m.z,p.value,t.score,r.t
634.746581581531,0.973227663139267,0.033626132433236,68.83859157
634.75079968267,0.395593644608635,0.852382958856017,71.43449259
634.873414915776,0.436429300495623,-0.78068478506939,88.18502453
635.373560350815,0.574156518907658,-0.563387726415413,88.49749508
635.544248196901,0.308683175875599,1.02205389477007,36.14545718
635.714639742906,0.574466874026714,0.562930546519808,178.6004895
635.876737486673,0.742421254060769,0.329360890436278,88.45192295
635.941250204091,0.139337919428131,-1.48751599565234,88.01981388
636.238308284297,0.817808602965915,-0.230838793543254,65.7386606
636.414798531949,0.317399373242938,1.00373648388476,82.51686545
636.570073373873,0.974947141203336,-0.0314657198778943,66.57621739
636.658550897762,0.994032909168942,0.0074933308117243,69.03616828
636.879512057422,0.862517299656853,0.173519388602366,88.33262359
637.236353853769,0.212931161274548,1.2517843195462,66.31873808
637.711709982115,0.25161962280919,-1.15163014741706,179.6980544
638.332255549662,0.407452468718079,-0.831121867324523,33.76143042
638.412366971293,0.611707993500163,0.508886298166483,82.37422356
638.654903036777,0.771440133357866,-0.291107704992996,68.93675217
640.512806938411,0.244534326900045,1.16910395744287,69.64926562
642.254290408611,0.113502359314251,-1.5935540674348,62.9219905
642.456288763151,0.751369758576883,-0.317515611296201,79.35636102
642.690134426289,0.00537610256466982,2.83191698576449,69.38741468
642.862273772767,0.933706100558604,-0.0833466649447005,87.16484283
643.257820579565,0.0885923139284371,-1.71594033233801,62.80471986
644.258478749742,0.918203514440722,-0.102899825161231,63.01453302
644.263716551157,0.322638317615709,0.992886912443742,65.9167437
644.597427541258,0.00422896126163258,-2.91272590892011,66.20342688
644.683013764367,0.391516775708187,0.859781792753761,69.57772447
644.831189604374,0.495954861967105,0.68281951983382,30.3428197
645.273782723874,0.809303721494287,-0.241823761559919,63.46170732
645.963054209977,0.806345218255195,0.245651819796392,233.7489426
646.267243892109,0.88611662292676,0.143505526403792,65.63528598
646.451225141784,0.360384532756607,0.917924992724286,77.82725573
646.682018004098,0.678251343189744,0.415801758141686,69.19760918
646.757806424561,0.736761518497147,-0.336876762434583,85.17885921
648.449154081224,0.476324716252153,-0.7143285217147,78.56094982
648.523902701406,0.967934984305825,-0.0402770768801016,34.65210387
648.681131843858,0.623510184114537,0.492073613719252,68.52614562
648.811958779182,0.41461426749456,-0.818462487987302,30.05795919
648.89410290136,0.401056701713494,0.842541106270517,88.38568988
649.409066940401,0.158618134226532,-1.41800879137065,34.73817617
649.526641972146,0.260434479399095,1.13036884445335,34.58836672
650.212066457211,0.645939788358423,0.460498557826842,64.83380786
650.628691469699,0.768459437003632,0.295016251743817,66.05153338
652.703289429841,0.678709454840141,-0.415174230155157,84.73101511
652.714762832938,0.596102461764482,0.531342290773962,70.17703208
653.875382646306,0.0245614461922189,-2.27512237524233,29.89681364
654.626493649106,0.690063678994875,0.3996727757601,66.02421235
654.712974672456,0.908529945562146,-0.115120579892469,69.81582621
654.782741991293,0.652663066551312,0.451124631594766,30.12877996
655.33391604011,0.34040777915571,-0.956927425277013,33.75489752
656.40306712878,0.281604639494449,-1.0812820532261,89.31181498
657.34073118195,0.743383418383269,0.328085052690442,33.56773321
658.23839882432,0.346202227741302,-0.945466271138429,66.09889181
658.535186904453,0.107833911963195,1.61934706348669,35.73929517
658.766497666906,0.307644566870139,-1.02425948550586,30.25994961
659.284037506642,0.382714222019423,-0.875920190297779,32.83934853
660.13217883564,0.869606398039858,-0.164488082077628,103.9194506
660.229968062043,0.242547856464455,1.17406734979585,67.17859916
660.426299015053,0.647631211306439,0.458136489400713,79.9668477
660.533529544005,0.653158400111809,-0.450435598161581,68.60596181
660.560180051201,0.948156730563499,0.0651493481514739,37.16216041
660.66069497834,0.301462819619467,-1.03749147589517,66.60046801
662.05791825559,0.680624635367773,-0.412552565665818,22.23027044
662.426449355093,0.488750055439404,-0.694303635682478,79.95338764
662.532899483835,0.133001857285978,-1.51198829700993,68.48539572
662.658425017726,0.950543319255015,-0.062146229893621,67.33633148
662.743430940678,0.567116353502563,-0.573790614421239,70.49450401
663.452543732138,0.67199310099362,-0.424391038540788,36.76103999
664.423101394189,0.573705995431202,0.564051597158891,80.06174303
664.456060403088,0.802174910189422,0.251054032077699,36.48199889
664.532780123802,0.22356714835078,-1.22302514318581,68.54315428
664.741901680265,0.226320289166063,1.21574300694736,70.48988661
665.24114131506,0.590131701798689,0.540005221938868,37.10932936
665.462250274759,0.431052616631163,-0.789890446138709,36.35448194
666.420005733353,0.735696131857726,0.338293680050607,80.05769279
666.520715760545,0.303790976042825,-1.03248686026558,68.49559445
668.267638132214,0.440207219354161,-0.774255953945014,65.67255805
668.51551209914,0.546583282169837,-0.604497014664135,68.36385306
668.677091442766,0.315768509793337,-1.00713811124003,84.30414197
668.872738495591,0.95681619323773,-0.0542555006028685,88.47691147
669.374494731065,0.418218261571834,-0.812141495813023,88.42244164
669.404503739167,0.138342707944157,-1.49130158804254,88.49556399
669.872025765398,0.329006804909854,-0.979853500121115,88.5116956
670.270137772888,0.639315765303574,-0.469774082306094,63.39380353
670.674839182158,0.832000429384103,-0.212570122290926,84.2676513
672.515521779142,0.102845567721545,-1.64295988861202,68.4200618
672.555309089884,0.545218503557688,-0.606558108354894,68.66508212
672.7761094495,0.88391658954377506,0.146297633929245,71.40142379
673.525243351767,0.948363911556515,0.0648886228295178,53.90412137
674.401011688224,0.750291986658541,0.318939868273861,81.1954558
674.544480726961,0.984997894745802,0.018840232674185,65.42705232
674.560976731415,0.300891869830424,-1.03872276295499,68.46255617
675.5468492976,0.307743376786423,-1.02404943835518,53.40318727
675.851062779738,0.77126138756081,-0.291341965137042,29.87904585
676.214401877839,0.402722534786886,0.839556304869867,63.83175219
676.402082728513,0.696322451284062,-0.391169319977732,81.21132351
676.549389668286,0.488676641339305,-0.694421126122361,62.50659638
676.558639070783,0.316169249789358,-1.00630117556868,68.63897835
676.858223151671,0.951894201583109,0.0604466249993335,87.33135143
677.918037037821,0.905223986190777,-0.119300927344314,89.74287661
678.399032467689,0.286195323697347,1.07097632925541,81.23412312
678.550558708601,0.849836441899362,0.189710580576614,68.50349754
678.665135239537,0.0156532336060656,-2.44961132771405,69.30608293
678.921082808643,0.992668770549181,0.00920642790027228,89.84801378
679.084249252698,0.794785610142467,0.260644385579758,22.58889537
680.091015324525,0.69833931063028,-0.388435206410443,21.62334174
680.393134006097,0.871922779623191,0.161540042722361,81.255095
680.480276729625,0.507564627375088,0.664501666427074,36.49444685
680.545429547216,0.576542386019246,-0.559876170282145,68.45894564
680.588436158828,0.725920953576306,-0.351326629260963,68.78681743
681.177465117866,0.733958043040053,0.340606732341602,106.4277704
681.480358899647,0.389797955305295,-0.862915329384878,36.51047891
682.015714844193,0.548182324587833,-0.602085412841286,25.186946
682.390641745424,0.189292180479363,1.31969553205548,81.20532497
682.591651999696,0.83736027186383,0.205689454886569,68.75164814
683.573496564794,0.800979210703408,-0.252604295221011,76.33321401
684.240969345012,0.439479398319237,-0.775491974794135,64.28411725
684.582116337122,0.628960287106674,-0.484356986945035,68.76799842
684.650994255719,0.23476205208639,1.19380500449238,84.18400593
685.200533604094,0.914432961365615,-0.107661274696154,37.96196534
685.807216567899,0.452797857889895,-0.75305805077352,30.28926033
685.884253888698,0.736927043276713,0.336656682901846,277.3734652
686.241088085044,0.541551085678726,0.612109543448181,62.98736239
686.578771176218,0.864584455388452,0.170884451756804,68.80643312
686.648284494987,0.653798601678065,0.449545364799575,84.16820765
687.013945493715,0.629564481019888,-0.483503320235253,25.08137429
687.067115508071,0.336027880408285,-0.965674830219444,21.86416173
687.247387456745,0.257641439741713,-1.13705015090049,62.71069221
689.558583780767,0.689583030558145,0.400327003280671,53.3799005
690.372275500464,0.415825267759372,0.816334885467379,82.28295662
690.389858005211,0.988924360590946,-0.013908845443936,89.62091304
690.615699166188,0.840962855026181,0.201070186507092,68.67320021
692.194105592358,0.338917624658911,0.959895268905531,64.20936504
692.37681584169,0.745405386419903,-0.325405655287894,82.42939203
692.614569005883,0.83662857214619,-0.206628184885831,69.1497375
692.833530665003,0.733361292704722,0.34140131165809,85.45480227
694.373189480711,0.903299358028686,-0.121735560607833,82.28590278
694.609664344559,0.949380802486758,0.0636089883981932,69.17272041
695.098414476521,0.932569297748447,0.0847793138496017,103.3204262
695.196138002907,0.547140552705356,0.6036561645867,65.91771994
696.014823523952,0.107375714347706,1.62147899243317,288.3388802
696.37692682172,0.903718196747508,-0.121205672874643,81.97167606
696.611088284943,0.660951212132714,-0.439623428902054,68.82737265
697.848640619082,0.608642635882217,-0.513276598453554,88.42206735
698.368414659421,0.72430556139648306,0.353486119723613,81.96955022
698.559017210884,0.0419238084781501,2.05489281936212,66.22323243
700.170519045989,0.974561693813883,0.0319499962677824,102.7266341
700.527752142442,0.740313640865166,-0.332157493518044,66.95693396
700.530365443148,0.887512709876589,-0.141734309661945,39.75452348
700.624644968603,0.0713984627083394,1.81802692561271,84.1343479
700.648591075068,0.787265275468349,-0.270429667688261,69.17696783
701.529097712805,0.99671477288065,0.00412548300228216,39.94793151
701.553958719518,0.627788202064437,-0.486014041881943,52.67874355
702.227614601405,0.616948005455357,0.501404115272563,66.11055202
702.412468851315,0.384166449208944,0.873242030920133,78.63978138
702.557837290565,0.328313713563207,-0.981263858485194,58.55964712
702.567247393106,0.736715869450186,0.336937459686733,52.56213679
702.621995907888,0.221875359288491,1.22753221107717,84.01447738
702.642310113372,0.612883984549587,0.507204626794815,69.4543563
702.864736273428,0.664580795122972,0.434605224846459,88.43280453
703.149763350385,0.160618988506165,1.41117508074253,103.4118798
703.207288065916,0.91620201317677,-0.105427018701273,33.35867852
703.364737708428,0.0969308176080315,-1.6721837898826,88.40022063
703.570717264042,0.773688609359645,-0.288162272976108,52.86503691
703.870919945097,0.565317856237749,-0.576458155822646,88.42547516
703.936186962719,0.0571199875190964,-1.91970818682417,88.06336316
704.046592992529,0.667297047755012,-0.430856975934945,24.92319904
704.499352514774,0.793212257554272,0.262689484985138,65.00189682
704.573053334673,0.815526748496324,-0.233783245082719,52.89394369
704.638307952292,0.437078714045876,0.779577388579395,69.24473044
704.871773015327,0.778912591084173,-0.281328684556435,88.38903457
706.048658333086,0.964464300517891,0.0446394023221731,25.21079631
706.166769364976,0.926147698828805,0.0928754763133123,63.51591659
706.53767246512,0.229200604023094,1.20819261888521,49.36519255
707.07530081028,0.966204117506062,-0.0424525130463796,165.9964776
707.149920230427,0.860523653934955,-0.176061774789584,103.2633924
708.163962404218,0.643001249145801,0.46460838598792,64.13668131
708.34737535374,0.812555448440383,0.23762040789337,82.49828854
708.577448815859,0.322360550609947,0.993459216936153,176.2925366
708.585094117924,0.0204505142031974,2.34717763801227,65.88390892
710.169115645609,0.482088852163015,0.705003663117808,64.60006916
710.243428165674,0.680820521252962,-0.412284581261404,62.81278033
710.35256119514,0.867760797984265,0.16683799196998,82.30037861
710.579419056391,0.577194732755097,-0.558917245177853,179.7978018
710.58822895877,0.952204602300044,-0.0600561211483928,66.25990914
710.677352482833,0.34068014064785,0.956385891872914,69.71356139
710.853017830263,0.639392452852091,-0.469666466392489,87.11603958
711.247457236762,0.728283352515099,0.348171488776473,62.41393913
711.84841459902,0.559850677230347,-0.584592598023912,87.71906153
711.909323015465,0.635449183885185,0.475207204455897,29.96934263
711.914888716968,0.785215399685256,0.273101407713955,90.26826295
712.67485922216,0.847243886952943,-0.193026848944227,69.8339195
716.030951928305,0.165319186899546,-1.39537420088237,164.3118207
716.103391447863,0.727734838460352,0.348903753515334,103.6829104
716.192960872047,0.325159928531462,-0.98770624755172,64.57416383
716.389051724992,0.772942182232645,0.289139788334357,78.31059113
716.517245959604,0.418752469894511,-0.811207324267411,39.93580444
716.878593557168,0.640394543084203,-0.468260731820743,88.41955064
718.19585921283,0.460474225548265,0.740299188369067,64.72936454
718.386978464432,0.366928371941278,0.905449711616851,79.29113403
718.833656885035,0.655328276489584,0.447419722073807,86.35323572
720.38312110339,0.260278811930615,1.13073989618876,79.29237681
720.489065631995,0.35459856709978,-0.929075812076994,68.59889309
720.70189708946,0.433469879109092,-0.785743480776002,70.34147233
722.381162242861,0.814950127583773,0.234527625469077,79.33349914
722.483595470518,0.403668538854941,-0.837864609764001,68.46826091
722.700016528952,0.361377903780958,0.916022028915628,70.20349042
723.542484256418,0.922336153328345,0.0976838291278872,53.42010648
724.377732281935,0.0690939479141824,-1.83321583667305,87.17861947
724.383959283616,0.189215538415431,-1.31992568083605,89.61286435
724.48897411197,0.139436812945296,-1.48714097561991,68.48609892
724.523018021162,0.465430600541949,0.732125133513699,39.18096509
724.541162926061,0.886226964625377,0.143365519355199,53.91295939
724.601465342343,0.909919122678608,0.113364590445342,179.4677143
725.526174192014,0.242422335289164,1.1743819464031,38.99701599
725.562817001908,0.0114820610846303,-2.56465644739855,53.39542971
726.484256850696,0.654428695224727,-0.44866953706899,68.57774561
726.536675064849,0.510211706339618,0.66035649683088,39.770121519999996
726.555043869809,0.744187751265939,-0.327018913333944,55.92955237
726.754819423748,0.19851565110813,-1.29249057644889,30.10805347
727.546783137578,0.903363833586503,0.121653988051259,39.8663561
728.477400588845,0.429386304775287,-0.792757057648932,68.56440371
728.520850800577,0.0955121248408038,1.67940693961127,68.51520492
729.586484388298,0.663297815824733,0.436377786995966,52.12840462
730.47312462769,0.651373793778587,0.452919085622445,68.26878417
730.505001136297,0.0429810711935232,-2.04423613853969,65.39641767
730.512966438448,0.455426599027099,-0.748675071654019,68.61373076
730.53404884414,0.936236540996163,0.0801583070772659,47.3255203
730.589609759141,0.51167298364878,-0.658073099911779,52.47839764
731.536502114802,0.888960353727624,-0.139898155618017,47.2291334
732.512027778194,0.513709479379278,-0.654896599385936,68.5728454
732.553106089285,0.633618509527477,0.477784495268988,47.73378717
732.716877733504,0.189461478609279,1.31918739215911,85.22196823
733.561133661453,0.506342782396159,0.666418874374816,47.56508891
733.993041678068,0.434407463425955,0.784138640772163,129.0257105
734.361153377458,0.969092505347476,-0.0388223569020418,80.21892831
734.508549617255,0.586105590057322,-0.545869725318243,68.55581935
734.564490232359,0.822427142474148,0.22488527460422,48.77918435
735.572557404537,0.524685935099771,0.637888242400837,48.79959499
736.357946016592,0.317280280894346,1.00398449152929,80.1434017
736.502362555584,0.149084289596833,-1.4515105779063,68.55340419
736.663656599134,0.585131245177641,0.547291806495722,84.6599822
736.859183251926,0.644815647555878,-0.46206984834915,88.43527165
738.356796756281,0.82182129565292,-0.22566577821614,83.41420223
738.550208408502,0.532097806321117,-0.626507585449015,68.92562057
738.661616538583,0.0293808083999638,-2.20304960943897,84.40921539
740.517478439665,0.0481587678659562,1.99507177879442,42.27123177
740.541814446236,0.362464457898693,-0.913944353705796,68.85904201
740.763602606119,0.39739388636113,0.849130669690915,71.62447881
741.526872812202,0.0194176010166694,2.36728239797147,44.56610986
742.539959885735,0.169854848790527,1.38044755047308,68.43419127
742.552403489095,0.422751450334168,-0.804236695028835,68.85366556
742.576707595657,0.361152058181624,-0.916454381035897,46.5937782
743.579603366439,0.520818543311082,-0.643859504684178,46.70147841
744.535566424549,0.511343236251354,-0.65858806288790706,68.83004209
744.558595830767,0.976555175290301,0.0294454635649686,47.37239777
744.59701424114,0.2123288314832,-1.25344402097481,47.64044182
744.846130308401,0.426529205793422,-0.797687488949724,87.17573245
745.345665243275,0.773218643164507,-0.288777704779126,87.42605111
745.561503101551,0.971691547895436,0.0355562949823727,47.51865076
745.597064211153,0.442487574055603,-0.770391001696112,47.58568442
745.905150494336,0.930358402508906,0.0875660862098278,89.74688012
746.537745365137,0.102921849607559,-1.64259194095812,68.65322193
746.573068374674,0.863391547264456,0.172404866266096,48.01407612
746.600514182084,0.915266672494481,0.106608257352179,48.63312954
746.90775876504,0.48619340462203,-0.698400937611395,89.83527339
747.57290534463,0.488100773611616,-0.695343067300896,48.29989562
747.608747454307,0.0968430669114752,-1.672628073379,48.94026949
748.337320851022,0.618506302480526,0.499184486552338,81.05141117
748.484590890785,0.649430054294291,0.455627227678654,66.49476613
748.542292206364,0.122705273138297,-1.55378300401791,68.51536745
748.58075621675,0.811518676991405,0.238960130556303,68.61494458
749.527188372286,0.127561121659144,1.53374214432099,38.608671
750.152804641203,0.577387782990658,0.558633567701195,64.83927259
750.334529690268,0.786906025540668,-0.270897761075053,81.60605159
750.542035646295,0.4902609794791,0.69188771563255,38.97408301
750.580101756573,0.7900494496459,-0.266803974905188,69.19179621
751.541245116081,0.215806585690905,1.24390807194649,38.81701745
751.568522123446,0.443571646642893,0.768557661281409,53.57599661
752.331898629558,0.405631279423354,0.83436237405401,81.52415311
752.57624209553,0.518000061155803,-0.648225809975757,69.00263674
752.830745764246,0.0991758284624192,-1.6609263444731,86.52266194
753.15512805183,0.25175647072042,-1.15129609734428,102.5959641
753.566283862842,0.191926064325918,1.31182809504305,39.60908516
754.149234320238,0.655783869254494,0.446787021790578,66.32271557
754.231119642347,0.31782865361957,-1.0028430271938,62.28133582
754.329280868851,0.75144470354541,-0.31741659696296,81.48516472
754.527252822303,0.683256102503605,0.408955030769706,48.75114451
754.541172026061,0.770562859363169,-0.292257594753265,45.86840277
754.562650331861,0.0128436725158049,2.52348653723612,39.77852273
754.577407935845,0.0804536198639318,-1.76201725711905,68.92912126
754.805527797438,0.243875654187197,1.17074652978949,29.78088917
755.537838095161,0.503492687631478,0.670900581413975,46.44904375
756.326694408152,0.107094557950113,-1.62279078516225,81.25061822
756.55594677005,0.340158346649346,-0.957423615689087,46.56608485
756.572593174545,0.474716808381397,-0.71694082047449,68.72632536
757.003157790797,0.942362439849914,0.0724430021476195,22.52332001
757.553694039442,0.436412923162453,-0.780712724526088,46.47594873
757.623543958302,0.68958028778795,0.400330737056481,52.25720307
758.377300561816,0.940465288739399,0.0748318959201226,89.61341016
758.522497901019,0.182273149467647,-1.3410682786267,66.77936154
758.573148714695,0.791382147167683,-0.265069720997851,47.45591195
758.603938823008,0.0812836965826391,-1.75714725544355,69.0888944
759.218476788933,0.383634843454789,-0.874221675407889,41.37104531
759.569294383654,0.968001595948195,-0.0401933600875134,47.39815555
760.581492856948,0.968946939641402,-0.0390052926680022,47.64419729
760.604198663078,0.0294916670154611,2.20151687890637,69.38542117
760.826424223079,0.8724581554444,-0.160858876572609,87.85464904
761.58161292698,0.502324834282643,0.672740914224207,47.65804694
762.591916399762,0.536778392680493,-0.619362582603773,47.64438167
762.606542003711,0.0905857090620466,1.70518484040523,69.00711814
763.512363748283,0.0987867957449585,-1.66286226891305,68.42918831
763.593917370302,0.555895362019005,-0.590501889354251,48.03830648
764.311572864069,0.509545888011523,0.661398054028569,80.86724786
764.526001421965,0.967136279034102,0.0412809033631631,39.0297401
764.562738631884,0.48816517147787297,0.695239939435601,44.92079834
764.602468142611,0.176016330065146,1.36064706201574,69.09341903
765.56117110146,0.945986777037253,-0.0678803810195831,44.90479337
766.535227764456,0.983638378836807,0.0205477982378139,40.4832564
766.577867575968,0.535314915707502,0.621593178541155,44.97483925
766.589386379079,0.529289676987164,-0.630809698413474,69.36414963
767.50142982533,0.638858415922325,0.470415996072771,68.43282911
767.53861333537,0.625407557831492,0.489383860674895,40.14132224
767.572709044576,0.251053104935734,1.15301440119158,44.87844231
768.309583343531,0.269896789109323,1.10809924907187,82.18562708
768.558247010671,0.685629712233722,0.405714582990141,42.69666046
768.584217617683,0.387554977556616,0.86701725816238,45.89781252
769.554074379544,0.623981657936678,0.491404909783308,44.58111247
769.566061482781,0.687545872569889,0.403101770328978,48.5267262
769.588443888824,0.334582083339324,0.968578607053607,46.10292667
770.302323081571,0.279772817520051,-1.08542651665105,82.07892239
770.600594762104,0.381839263075394,0.877536809098952,46.86811647
770.629336969865,0.328507917205084,0.980868480389011,69.84721792
770.847478428763,0.717921563716101,0.362036758514089,88.51383407
771.352416365096,0.587471504455988,-0.543878004658067,88.38469467
771.612030835192,0.233672844428271,-1.19660339476756,47.27582295
771.856421001177,0.790945066148498,-0.265638410577662,88.44157461
771.916701117453,0.0919479762558688,-1.69794495001217,88.15330366
772.299966520935,0.377395279773854,0.885783486072052,81.9384159
772.579328996363,0.779772281210636,-0.280205383187114,47.18460879
772.613784805666,0.042191315529433,2.052174934811,48.13096583
772.634000811124,0.493711817732661,-0.686385069836336,69.37742518
772.858762171809,0.773369515220411,0.288580122273361,88.2538483
773.591605269677,0.398293263889572,-0.84750923562419,47.2371863
774.536627024833,0.904864814859257,-0.119755220576061,38.73102059
775.541237496078,0.232646305767599,1.19924935189543,38.7616245
775.555650999969,0.785346250817803,0.272930802214358,41.65050674
776.151233060776,0.934754374606129,0.0820257367108396,64.16399262
777.565051442507,0.947821064747391,-0.0655717736888628,39.20442247
777.858235021667,0.369936255199611,-0.899762547948709,88.39164561
778.14943150029,0.993168350628614,0.00857904801924829,64.11635087
778.447362880731,0.983901935244046,-0.0202167641952127,68.55553875
778.52573020189,0.0529544286069085,-1.95339405415722,49.68844724
778.54039420585,0.592516040043899,-0.536540951060295,46.48425546
778.575344315286,0.573986194158414,-0.56363867979693,40.68335814
778.640788332956,0.281709844415525,1.08104459198563,84.35469052
778.840666986923,0.612980220185317,-0.507067073398634,87.1099308
779.33943462159,0.0834586730879521,-1.74457772349739,87.37431236
779.836355055759,0.82816617831199,-0.217498529499374,87.45595044
780.338907891448,0.921841396689512,-0.0983081406103841,79.68432147
780.438681718387,0.3731169173503,-0.893780234979806,68.58224272
780.538131245239,0.133478607445917,1.51011556537774,51.28406477
780.555604549956,0.819516921049149,0.228635740262844,46.53481142
780.584863257856,0.00435304548971353,2.90307492107885,45.52982695
780.663754579157,0.533654410490098,0.624127849733778,69.63920494
781.055883085031,0.130827991664924,-1.52059478586529,51.01026244
781.560126521177,0.926947243596851,0.0918671103512074,46.69269806
781.592361829881,0.0684502624564143,1.83753345676647,45.21560481
782.055686754978,0.42917903828861,-0.793114081876476,50.50651588
782.441447759134,0.118556782934188,-1.57140718273941,68.49398146
782.57858109616,0.799336781142976,0.254734756559948,45.65025689
782.658387317708,0.909832637200945,0.113473902082188,70.20238077
783.569383363676,0.445890926890421,0.764644060245172,45.62465054
784.279143255312,0.488006245230994,0.695494460147207,82.15603247
784.438494898336,0.807910697821453,-0.243625770712766,68.49305346
784.58361863752,0.254523069426539,-1.14457003178567,46.42359611
784.865893013734,0.933763683143091,0.0832741014509637,88.4321755
785.583673407535,0.407402139448344,-0.831211302381545,46.41057829
785.601329212302,0.638094090663258,0.471489202140643,49.70986635
785.657113827364,0.740063698323627,0.332489316735632,52.64035555
785.94458090498,0.416421218973946,0.815289219929962,26.58802595
786.43547293752,0.15871761741605,-1.41766746266462,68.58941045
786.601701782402,0.465260544186598,-0.732404775600131,47.67139893
787.599411351784,0.416635078803374,-0.814914195919552,47.4137183
788.468681586487,0.158829189175963,-1.41728485270567,68.73326639
788.611429525028,0.1195269112805,-1.56724250407263,47.52508262
788.620190127394,0.776953427026435,0.283889936133732,50.09145096
789.604962993282,0.641919512416552,0.466123285017294,47.36379126
789.625679498876,0.914060331503453,0.108131963007697,50.13611784
790.473146827692,0.735655282499466,-0.338348021507191,68.62638223
790.540542145889,0.489081026734466,0.693774075345588,39.50881038
790.570452453965,0.433217602045614,0.786175643815071,44.57099927
791.579426526387,0.75528311624958,0.312349601654215,44.52981503
792.371712240305,0.988858833412579,0.0139911402102418,89.6450346
792.473779667863,0.562907806760049,-0.580039235402471,68.57647019
792.543741086752,0.509948638445209,-0.660767934845916,48.30846516
792.554604089685,0.914781916625834,0.107220512810353,45.65389388
792.593597500213,0.555434598164961,0.591191622169212,44.44648919
793.555488859924,0.867513103846031,0.167153438857176,48.91885848
793.58854916885,0.223131227089825,1.2241841055678,44.66939143
794.059872696108,0.179195833046849,-1.35063350527302,50.68495722
794.315024864999,0.958462676830646,0.0521849517059546,80.09646396
794.462097404708,0.231893721580078,-1.2011945058411,68.73780476
794.567346233126,0.794548964650944,0.260951915408783,49.59874932
794.60062034211,0.422610237196209,0.804482175646499,45.41156046
795.072245969449,0.206405044585697,-1.26995336444153,50.72930773
795.57492040517,0.399474983353876,-0.845382172396701,49.56848227
795.605206213348,0.539940348521441,0.61455373847706,45.42406613
796.51225275825,0.246464941054812,-1.16430749298997,65.44896944
796.515265659064,0.374104683834905,0.891928915843212,59.24688609
796.592097779808,0.298291459864986,1.04435072254165,45.92677359
796.608801384318,0.255714923305003,1.14168829701625,44.74123463
796.623802688369,0.654533473183283,0.448523929682887,46.99567152
797.523614931318,0.571130056488413,0.567852198559694,58.02399408
797.538706735393,0.461508499065343,-0.738589379242559,54.76907452
797.584245647688,0.748172478408138,0.321742666424009,45.96269981
797.62647615909,0.763109178540888,-0.302043419477627,46.87514692
798.530884703281,0.680156194617733,0.413193543519653,52.34687031
798.536911104908,0.297217022972791,-1.04668575687956,55.47840313
798.576463715587,0.120956127183655,-1.56115554005007,69.4582863
798.594555520472,0.20665243699232,1.26925698576329,44.31334921
798.603645722926,0.355133443057393,0.928040145503013,47.3960076
798.627889129472,0.0880773629511174,1.71875081393746,47.27677339
799.543089776576,0.331708248311671,-0.97437489304601,51.56370273
799.603074092772,0.562715518470259,-0.580325277269139,47.54275549
799.829769353979,0.960010271903509,-0.0502389665804626,88.80099449
800.502467135608,0.681812112175211,-0.410928478182705,68.91367514
802.493986073318,0.71909328640574,-0.36046538978535,68.84378503
802.535085284415,0.650729019326985,-0.453817055196864,49.15381212
804.492655012958,0.648179470116716,-0.457371399418472,68.87298398
804.847722708826,0.964679826647041,0.0443684820330756,88.50642349
805.345570643245,0.0404539291871451,-2.07009753291951,88.40433842
805.380829952765,0.967240677518397,0.0411496911978247,88.35122455
805.554727999718,0.564293890395133,0.577978750692369,48.54642118
805.846753478565,0.583374974244104,-0.549857944800035,88.42475727
806.56329237203,0.832539196332725,0.211878030184751,44.54218152
807.569162043615,0.598102904149961,0.528448840722995,44.57571176
807.942264044352,0.734767929175761,-0.339528706605275,26.24359016
808.530880203279,0.00450654188361338,2.89147951618366,69.10952038
808.581894817053,0.880832946561325,0.150213088782159,45.01829955
809.584052087635,0.676469677071853,0.418243880493245,44.94616206
810.110680429825,0.633099970269183,0.478515093824401,66.10567231
810.289865078204,0.407512970912285,-0.831014363811428,80.97721817
810.52432824151,0.36479989356455,0.909491920071434,69.04914863
810.595955060849,0.464188420339725,0.734169110632362,45.80785424
811.609189934422,0.973378459061566,0.0334366609666962,46.00600664
811.661565848564,0.933197850711794,0.0839871622730237,52.15215373
812.287793117645,0.811603430926896,0.238850594796673,81.00424197
812.528433382618,0.591486467588566,-0.538036048640895,69.15256869
812.608734004299,0.78460204459826,-0.273901215302822,45.96755239
812.621151407652,0.356679811280277,-0.92505154139443,48.04563895
812.83084916427,0.41163717266688,0.823708801021994,87.16869536
813.333153799892,0.195047496521403,-1.30260767077988,87.35806756
813.623101478178,0.440973323009911,-0.772956200202346,47.05474539
813.891678750694,0.87718627056774,-0.154846456090879,89.80958239
814.626745949162,0.352992784298326,-0.932191059077908,47.84284976
814.895173021637,0.378096756781092,0.884477755765692,89.83590811
816.485985451157,0.272174381609015,1.10282025060751,176.5991699
816.564605972384,0.64877132986857,0.456545766974903,68.98778502
816.586415078273,0.456784859633448,0.746416050407628,47.29397975
816.589493279104,0.625046848269738,-0.489894934700751,45.16351519
816.887491959563,0.885918311707065,0.143757160693787,19.82923566
818.563569512104,0.121806713540721,-1.55755991451361,67.57117679
818.609661924549,0.839249359332286,0.203266702817758,44.69215352
819.613123695484,0.783937425470851,-0.274768069860055,44.71800256
820.526716942154,0.809953485935815,0.240983500021642,57.53915952
820.564680252404,0.998130740194087,0.00234735206048656,69.40399993
820.580419356653,0.131696799953559,1.5171417585769,46.20876798
820.585060357906,0.087983924127885,1.71926221708356,45.24426875
820.615318366076,0.517058889928595,0.649686608378582,45.53298827
