m.z,p.value,t.score,r.t
131.0532225,0.28861701785444205,-1.0654835686392454,23.3378903
131.0686095,0.9441402534285166,0.07020160113403613,32.94450502
131.0814722,0.8278919748416051,-0.2178409761780313,25.35107076
131.0889733,0.980476430567631,-0.024518381659123963,314.3167252
131.0896272,0.13853042334307722,1.4903716328339325,21.90466018
131.091166,0.17354120284689603,-1.3683615518613559,264.601158
131.106623,0.3038631080978947,1.0322368541298372,56.38106415
131.1066387,0.59134815887386,-0.5382059270248537,138.0296798
131.1066661,0.06514473544486793,1.8598842258793318,196.1893079
131.162352,0.324339310119624,0.9893017321781817,38.20919751
131.5426621,0.42374973201258137,0.8024436697310273,435.5732158
131.5715289,0.8377047547423213,0.20523799830637418,284.9922689
131.6062879,0.7625488622640555,0.3027654306192443,344.0842358
131.9741702,0.6796802825638745,0.41382323337818266,114.4111873
132.0031616,0.5460723075938163,0.605231383702025,19.14426962
132.0443327,0.16936560207009774,-1.3818633818923327,114.960171
132.0499475,0.6954244923146378,0.39236730820062465,222.6517762
132.0540207,0.5575686492613694,-0.5879640531983342,235.3155829
132.0655036,0.3822002177498742,-0.8768002238901135,23.7274073
132.0767511,0.6933846573405262,-0.39513671960071517,22.76024081
132.0807086,0.9212790866688432,0.09901326944200303,170.2447445
132.0807183,0.22399229726818948,1.2217602651578094,34.13486369
132.0807324,0.17459738241452313,1.3649853909847671,269.3138391
132.0896113,0.6521763626381127,0.451777530594147,23.5143641
132.1018215,0.9232617462221258,0.09651161023627988,24.05896987
132.1104407,0.3615451662296473,0.9156266294700983,23.67540436
132.114043,0.4668238062085832,0.7297862443863745,23.51135192
132.9567673,0.8317713510760858,0.21285447104382782,7.785330859
133.0064982,0.9995797736829977,-5.276816646244975e-4,18.93484982
133.0317,0.40388338757282105,0.8374169947211112,22.44266826
133.0521555,0.6852176847198121,0.4062555971731179,115.5017825
133.0647521,0.7733200243308747,-0.2886309465139814,274.6545584
133.068836,0.20117406068226049,-1.2846716593377487,25.28226466
133.08002,0.4640443000226795,-0.7343558739489777,20.61349236
133.0842981,0.42696455109543174,-0.7968766693729489,34.24402308
133.0972694,0.5734909023187957,0.5643353415121631,19.12728136
133.1011413,0.6469592170643799,-0.45904975108562823,252.1359829
133.1051846,0.9907685153066743,0.011592312808679036,23.40057771
133.1080319,0.6733121430035076,-0.42255580316199504,23.46483616
134.0187807,0.42814050420291083,0.7948464879974568,20.02397486
134.0327241,0.142489955748421,1.4754542525256846,310.2693949
134.0599675,0.46072368714807155,-0.739835365256221,412.2024101
134.0599852,0.3876116094295806,0.8668455820046592,295.46265090000003
134.059986,0.6185386225083123,0.49911057973939454,115.3753797
134.082017,0.4557849470766413,-0.7480265032483511,249.9255784
134.1059997,0.9940425680959459,-0.007480866511690351,23.45074136
134.10847,0.6097918841482042,0.5116005639068631,23.60629354
134.1175042,0.22882029386099353,-1.2090525705933788,17.37224661
134.1634286,0.022779254499307705,2.3043029820212624,315.6030495
134.9723802,0.17504442491180733,1.3635610295852127,8.240787823
135.0028079,0.9566148162296486,-0.054506314609344714,19.37442752
135.0439893,0.5237494035233612,-0.6392918466832439,149.1742416
135.0439922,0.22208373779711726,-1.2268383574500248,270.7077665
135.0473823,0.3238782655902993,0.9902483774740487,37.28441599
135.0633188,0.7118191321005466,0.3702164172891204,115.0207214
135.0803886,0.2777832479165614,-1.0898424499677404,273.5194316
135.1167522,0.8858893149136773,-0.14378739048667621,123.9748076
135.1167692,0.13348279084590292,1.5098781303952378,358.2946407
135.1168266,0.14150388516109177,-1.4791387922601456,262.8594304
135.5791193,0.9779191185099666,0.027730725192871893,289.3079053
135.8848806,0.6631536273832472,-0.43655382824700617,289.7645628
136.0426673,0.6794501432297273,0.41413826479912597,21.30569076
136.0480393,0.23375611184935227,1.1962591302057248,19.47639639
136.0755863,0.9445977869720898,0.06962565593582194,25.40760269
136.0834701,0.6475318741042483,-0.4582503325896224,286.6355786
136.1048812,0.019204650128883522,-2.370849034755021,42.44022619
136.3341142,0.9000343186749453,-0.125861751790462,291.7429544
136.5871464,0.5627833341466946,-0.580189689507208,303.5531028
136.838083,0.8824904836771565,-0.14810137699218176,303.6001549
137.0457489,0.2124446570706127,-1.2529806834204098,23.49920696
137.0514689,0.6459899226643881,0.460403541079381,19.41937626
137.0597064,0.5230664938248819,0.6403454667971746,253.4520951
137.0709411,0.8388720366793003,0.20374102996326263,19.71462868
137.0960832,0.3803487620775484,0.8802261421060676,241.6794306
137.1324338,0.15470104432133827,-1.4313859107243132,137.2639623
137.1324721,0.9969235165737201,0.0038631752053043047,260.9419321
138.0273618,0.9373112261179573,-0.0788009063503816,15.78173332
138.0484916,0.5432010444811947,-0.6095722226853457,22.34295699
138.0536701,0.14498455496703905,1.466220548801813,21.8875812
138.0549292,0.2538686740290646,1.1460377659335985,118.6755874
138.0661687,0.26768693390544385,1.1131394266336299,51.92845279
138.4800011,0.5343138349790496,-0.6230820856610789,8.145775553
138.5106702,0.24958769683662116,-1.1564844424298053,15.94875721
138.9064378,0.9397203143820626,0.07576667661611144,20.85623222
138.9859131,0.8676520170830259,0.16696884919927227,7.950054844
139.0178298,0.5812525799136625,-0.5529315972006439,12.66078722
139.050173,0.180909357622407,-1.345123445434202,436.8590367
139.0501868,0.20835605274443764,1.2643312385109213,22.15962687
139.0753006,0.1915804454811802,-1.3126961395865653,124.0243164
139.0865533,0.4312787333843696,-0.789444611440864,38.53266552
139.111684,0.3319126610940748,-0.9738766440168998,235.010132
139.9632113,0.9576954948578196,-0.05314731517771651,8.271028564
140.00183379999999,0.8123875871838631,-0.2378260494681168,13.86309048
140.0106737,0.1325763401504419,-1.513441954951769,308.0826957
140.0106868,0.4922425582046571,-0.688679931065111,269.3390072
140.0211233,0.28524800445447923,-1.0729904333338074,15.5198819
140.0681636,0.6353871717974393,0.47526838591155646,19.93853774
140.0681891,0.7303150380958277,-0.3454435284521689,374.6075801
140.0728096,0.9623181246158079,0.047335246189216834,51.90528057
140.106923,0.19524303057808523,-1.3018769713123102,172.1086196
140.1069311,0.40516699339805684,-0.8351264714960703,38.60398782
140.9034689,0.705753585864264,0.3783897369974618,20.67748412
141.0508038,0.4341394316426507,-0.7845405040031351,15.67925089
141.0657777,0.8081684632606642,0.2432807395509252,23.64720995
141.0714769,0.9595178341468915,0.05085586853394066,20.73123889
141.0715223,0.46116298222819707,0.7391091877967315,381.0880937
141.1021603,0.5085140787189484,-0.6629708591082718,31.19465915
141.7203587,0.16484211552320321,1.396778160708681,19.1773002
142.051604,0.31482217022133546,-1.0090262372305547,15.85040132
142.0650252,0.504813412740871,-0.6687787824192885,34.0526588
142.0834899,0.8645832834332925,-0.17087807853554626,290.4639477
142.086232,0.3113665338705825,1.016285982879293,22.99811295
142.0975156,0.6697133013612087,-0.4275051957941871,439.0784827
142.1052912,0.9876787686767402,-0.015472493473588771,448.6771294
142.334171,0.10502852382785684,-1.6322492189900881,290.5115058
142.5872427,0.3164698814707666,1.0055833117983353,298.1632001
142.9835664,0.9458788740661871,0.06801314115205295,8.270683084
142.9836144,0.5063031237059483,0.6664380766398209,437.5986271
142.986648,0.05314245171120549,-1.9514087659100392,8.328635479
143.0107255,0.24168988238327727,-1.1760947182109551,15.94294678
143.0484015,0.7541059953624064,0.31388719984961216,15.9340706
143.0698025,0.9811889505674671,0.023623403190011886,36.40081684
143.0728827,0.6092042743122783,0.5124425088344745,33.98772223
143.0814982,0.8539708387696135,-0.1844178644298042,27.41489852
143.0855169,0.06863386433523155,-1.8359411625533582,269.1247666
143.1066177,0.6982360703351416,0.38855508185095966,114.5470688
143.1066251,0.13151722118202108,-1.5176302764189966,37.42851198
143.1066343,0.1511614405884067,-1.4438750322048612,226.9794575
143.1178263,0.5811351420128346,0.5531036001047717,434.394757
143.1178611,0.719214103126282,-0.3602852050442839,25.53697079
143.5620284,0.44328193674212857,-0.7689925943551286,242.4524299
143.9967577,0.2486358645980523,-1.1588243227664214,14.42891107
144.0655055,0.5804824632627872,0.5540598320649395,26.16175582
144.0807459,0.9480015040112121,-0.06534175963300272,33.77148577
144.0982192,0.6168539288361363,0.5015101122588806,21.78905491
144.101881,0.9434384801333179,0.07108504204897768,21.88000373
144.1053779,0.9019194393412254,0.12347598203817106,21.81541888
144.1746287,0.19837178771826638,-1.292753325497497,45.13019987
145.0494177,0.3788936863837734,0.8829258815557627,22.14841841
145.0840845,0.214621717499158,1.2470018852962255,32.35851741
145.0992573,0.6915418981189043,0.3976411926527121,22.68945091
145.1011233,0.43192153375265907,0.7883410004303463,354.6799454
145.1011921,0.12710266251824096,1.5353782694349178,263.7473522
145.1052057,0.7861133134594009,0.2719177924122798,21.44289949
145.1222543,0.9674771574668392,-0.04085064622086756,133.7088766
145.1334736,0.9242974671596892,0.09520501217230666,33.35351742
145.8120733,0.9214736309806657,-0.09876777200572742,247.5811103
145.9543532,0.38908643667578624,-0.8641474304360325,7.998800714
145.9543798,0.3518150833985281,-0.9344032867255344,431.1743758
146.0269745,0.4088743899761421,-0.8285353399462564,59.52102973
146.0297644,0.5766822117737502,-0.5596377024624694,15.75773364
146.0599928,0.10208456015353912,1.6463702855362936,34.98330583
146.0632994,0.2749991700216785,-1.096207357145238,30.75989799
146.0811102,0.4507413740372369,-0.7564438143133163,25.35551048
146.1175156,0.4212461304671502,0.806796406140298,21.33236347
146.1175758,0.33849926847446865,0.9606473701275058,443.4476848
146.1539421,0.28892839126448433,1.0647927885133803,433.7566681
147.0439729,0.7700337718863193,0.2929370564877598,22.4648237
147.0634726,0.3035893447284118,1.0328237917612515,33.44198976
147.0763561,0.4180880360416471,-0.8123089984712297,21.65398899
147.1127203,0.5456451313564914,0.6058764710259099,16.61184631
147.1167953,0.8642509307906878,0.1713016161231323,356.2786001
147.116816,0.3450848803754585,0.9475861798655083,246.7571284
147.5159286,0.15819853836649558,-1.4192591944956416,15.96764472
147.9770206,0.08379536406876137,-1.7423426522251846,19.25496371
147.9836872,0.3730805142421654,-0.8937765897165959,384.1193381
148.0038253,0.3451031342688692,0.9475502019725782,20.93699948
148.0183964,0.5050424548556645,-0.6684186612495321,8.338048154
148.041729,0.2858246122226047,-1.0717013510279132,25.39059364
148.0603651,0.8366151333188503,0.2066357898775903,21.9545475
148.0756236,0.5845338252647245,0.5481324097949659,208.647587
148.0795851,0.9043246706249111,-0.12043299694899955,21.89281392
148.0967424,0.3158304842759255,1.0069179279398413,22.35295856
148.9933443,0.6394746453778108,0.4695254911249399,440.4713461
149.0232976,0.2305455711533122,-1.2045583743644537,13.81802927
149.02330130000001,0.04733926769222824,-2.0020975675434243,412.2072463
149.023327,0.2165663306157132,-1.2416987326082067,311.9482013
149.026661,0.4388822096166859,0.7764513476220838,45.14146632
149.0596658,0.328018124151748,-0.9817796917437424,214.9860787
149.059682,0.19163401983015488,1.3125367791790772,26.27095941
149.0597227,0.603107058759198,0.521200521227367,288.0054336
149.0631541,0.8733682323680765,-0.15969381997443666,43.12822532
149.1172063,0.33063899147243625,0.9764545434891861,177.8378035
149.117208,0.8176769336751092,-0.23099775675277773,61.45623337
149.132479,0.7343198455795559,-0.3401081178326875,366.1419323
149.1325192,0.6632163881669114,-0.43646708449921645,251.9417964
150.0136884,0.7110836051745981,-0.37120620312327407,20.37075383
150.0266517,0.8152310286687766,0.23415393512421934,412.3444624
150.0549509,0.3419321232661803,0.9538187002524504,195.7505395
150.058238,0.243071213583259,-1.1726323807601242,25.17284724
150.1276676,0.49175241717455376,0.6894614050766354,44.34823328
150.1277099,0.6867682004096332,-0.4041408079992241,434.7129056
151.0352088,0.3668754480061741,-0.9054763148718562,15.49396498
151.0615962,0.09981418373395817,-1.6574860178411133,25.25711567
151.0865831,0.924089612077694,-0.09546721539672587,116.1796412
151.0964897,0.3754982198219218,-0.88925103100789,353.9158315
151.0965273,0.7802937076249049,0.27951076162251975,440.866957
151.1481754,0.26991338621141214,-1.1079503051476391,255.8711676
151.6871922,0.8143289043413753,0.23531862154570515,308.9614707
152.0220435,0.4294629067983181,-0.7925673913788364,19.33979863
152.0360342,0.31513237617909534,-1.0083771424690398,15.50489587
152.0385023,0.35060627723052473,-0.9367590461444417,15.62343754
152.0551402,0.31454301761851405,-1.0096107175539173,23.76043992
152.07054780000001,0.6186463997165605,0.49895716963565656,142.5471922
152.0705847,0.05774700980384985,-1.9144208234145588,37.48981165
152.1280896,0.2671633529619936,-1.1143640725474526,38.76877728
152.9470709,0.30894036732889074,-1.0214151391659203,12.19052765
152.9948548,0.7296910125023981,-0.346275775767796,8.303047591
153.0327437,0.431135190350585,-0.7896911893003238,15.66642253
153.0594303,0.7055996458377323,0.3785975001786544,24.59100242
153.0657813,0.41767833728714987,0.8130259590758346,25.63596694
153.0739174,0.09451262932223685,-1.684260052280356,38.86989071
153.127332,0.18056479747261145,-1.3461941055951034,123.8808148
153.1273405,0.06781784153140562,-1.8414484864681935,46.92877712
153.1273666,0.2530748251040916,1.1479655268125586,269.2324858
153.1386142,0.22029742174929223,1.231619918480366,437.3886891
153.1386855,0.9017466814583425,0.12369459116682471,392.0282711
154.0048703,0.282418554073683,-1.079342022419854,15.2186944
154.0201248,0.7357645362550993,-0.3381858243030366,19.31982082
154.0497906,0.48221159606242847,0.7047585652470252,24.74963496
154.0587033,0.6021561824971962,-0.5225699691185381,20.25393679
154.0612613,0.6088188615495984,-0.5129949381587955,25.39683606
154.0691514,0.47612940598367615,0.7145972662545678,24.82723748
154.0717121,0.9062428522765975,-0.1180070105084881,22.27936127
154.0741814,0.18308107632679826,-1.3384102067957597,22.2563746
154.0862137,0.4404139414489392,0.7738497408214379,36.95686408
154.1225675,0.4257785196153465,-0.7989275916716176,36.58240602
154.9902171,0.5484181608160638,-0.6016933608185934,8.818556671
155.0701789,0.9603679828059419,0.04978696701600921,246.0013757
155.074207,0.3793696689342907,0.8820420374730307,22.97076924
155.1430094,0.2102971050930556,-1.2589224622639774,233.0019662
155.1542598,0.6272724790647115,-0.4867166417121045,436.7110196
155.6777399,0.9617262119613004,-0.0480793685656721,295.0997083
155.9742069,0.37235002219174584,-0.8951475642039227,7.872433153
155.9872163,0.7236158276801864,-0.35439082907671554,8.16513854
155.9906255,0.5997105367253477,-0.5260967172324404,7.890523074
156.0072355,0.872829635347373,-0.16037892333095743,319.2606766
156.0420919,0.213273754633455,-1.2506985070288528,20.39135578
156.0767551,0.5258286170365425,0.6360883312684361,16.72082565
156.1016462,0.9047661050876927,0.11987463774905412,328.3203803
156.1018809,0.45120666812353427,0.7556650302712751,49.74226419
156.13829140000001,0.5477415625362659,0.6027130300194805,99.63656519
156.1382935,0.23198837867441152,1.2008185188000802,362.1244052
156.592478,0.9188077004627144,0.10213246522315897,15.93074079
156.9906786,0.376346921503099,-0.887666717424891,8.027547924
157.0058778,0.15030972978656496,-1.4469137712857991,8.173674241
157.0284308,0.32104050601936246,-0.9960946988982345,15.00152441
157.0607371,0.3533811124674079,-0.9313590559875766,26.86795104
157.0708499,0.18626282216608434,-1.3286817066252121,22.28056025
157.076016,0.45980465906168144,0.7413558339848452,31.33023816
157.0800797,0.10765314469984028,1.619925426740984,17.39034307
157.0835214,0.2965958074284974,-1.0479400863522046,33.6824246
157.0971038,0.6729285520305545,-0.4230828479806797,23.59726532
157.1011761,0.21289532536876488,-1.251739367272492,262.132466
157.1416453,0.45281569682916123,0.7529754610143009,99.73660874
158.0823079,0.37327782022408207,0.8934065778746788,30.33922135
