m.z,p.value,t.score,r.t
116.080939545345,0.12327796154514935,-1.551151464968104,246.248138534623
116.089972439703,0.6332631993364396,-0.4782587891706721,374.204215315825
116.093075116329,0.6904308403115977,0.3991524315248992,246.295602211947
116.107053405982,0.5405595741203204,0.6135758722662693,119.895175078872
116.107066872825,0.00760835697570878,2.7109565358352885,236.506401007593
116.51630568795,0.09123530038233874,1.7014261633851517,135.243097555109
116.573945154193,0.6388687804110316,-0.4703757432665982,410.23407908104
116.971972946407,0.4274131942482685,-0.7961017375839061,445.122941754736
1160.75585455529,0.8386117341859003,0.20407481217487702,307.876097942283
1161.75795554255,0.6025191359301854,0.5220471289971851,307.72978099174
1165.30946300012,0.021774038446466235,2.3220290963775465,144.5748304905
1165.81106802798,0.36937838289162916,-0.9007421462347501,144.970538689865
1166.31293180012,0.7179514657017081,-0.36197832969257343,145.117559327893
1166.81557080632,0.6839169220678043,-0.4080311527073234,145.084347547044
1167.31845911916,0.44723365485634103,0.7623297393094276,145.030469878167
1167.82042627822,0.43643154354549596,0.7806247422084448,144.876569588621
1168.3235495454,0.20216852136535038,1.2818236477722706,144.679027880696
1168.74574641132,0.939455836723816,0.07609974951616802,308.688910396499
1169.74433678461,0.05864747730706084,1.907479583720616,307.230439747803
117.027963494904,0.7754206983329095,-0.28588117410140956,181.361194523252
117.057298239273,0.8145631948830927,0.23501611020727964,230.397446239252
117.065858698764,0.43440934821715604,0.784078762160437,289.501871366909
117.067660623445,0.509262403642589,0.6617991493878477,246.3869141195
117.06997389956,0.7158700976384567,0.36477160979478096,64.6043619533212
117.073775265111,0.9732581730688805,0.0335862934016764,246.31235822
117.073982506465,0.4827930173689233,0.7038216348998175,374.308081995636
117.076672903158,0.8616844295323803,0.17457331660270067,246.353274136513
117.091069465632,0.08156978238179421,1.7551591404689038,74.6367455891362
117.10227195870699,0.7890653371403644,-0.2680722759575977,33.0656558468474
117.110380685385,0.09639752928348375,1.6746048394899595,22.8979661399196
117.110431183982,0.3086109491868268,-1.022113634673057,236.481204568079
117.934823981052,0.614097167893237,-0.5054428862741057,434.611132783714
1173.76151842746,0.5344635114455873,0.6228536139315024,312.594444183762
1174.68402198454,0.5625587673318786,-0.5805237585715768,307.97649638684
1176.72966127703,0.3439888005187679,0.9497487759402896,307.073756775478
1177.81034149871,0.10972605243815017,-1.610361181836737,111.282547308028
1178.31426193376,0.25016498921206476,1.1550683614878194,142.461795595538
1178.78511843803,0.7414019457111714,0.33069667808059633,310.751690153736
1178.81492628815,0.634430017682772,0.4766154605564323,112.034021165525
1179.11065088055,0.33073397263767035,0.9762620782538796,312.605117451047
1179.27842902626,0.6116853955711207,0.5088899595920255,310.925734350536
1179.33038827751,0.36887268952061014,-0.9016970067727651,143.354548355064
1179.79006663523,0.714727563975874,0.366306153607448,310.997093129559
1179.8119326052,0.6827094036496459,-0.4096805881692504,143.783573160828
118.034933750037,0.3474454086393478,-0.9429437854588884,449.64067591911
118.049925822963,0.30753997438594016,1.0243879736565888,90.9782518494652
118.061139410922,0.7068569677201508,0.37690105232043575,289.029978813832
118.065182225403,0.2946772878823439,1.0521289242244443,66.0911112035383
118.065190361695,0.2961120791774691,-1.0489945101647362,226.587632773121
118.076696435414,0.8337619607178108,-0.21029784055449366,244.679191902505
118.086230393501,0.9915463526419155,0.010615515359109826,242.608935893286
118.086312762652,0.7703596819882389,-0.292509760157618,374.617200427667
118.096559137074,0.7171497021599526,-0.36305399096821356,243.127108860873
118.109241082581,0.5592361069800951,0.5854742438568761,242.651489023188
1180.2847358087,0.279729798705491,-1.085418341767581,312.097610829732
1180.31823298137,0.19919350785512588,1.2903748161455102,144.217592689011
1180.78544700043,0.5464624230008663,-0.6046424836921287,311.990895647977
1180.83068210998,0.6634459136620421,-0.43614987787950615,144.049699481829
1181.33259009519,0.29826444697905685,1.0443117119662426,143.887921143282
1181.83541699649,0.3243726116787333,0.9892333896803116,144.084905734036
1184.75433638419,0.60950895111055,0.5120059132542515,312.771213435246
1185.25364109152,0.4085998597177889,0.8290221703916016,312.983939577947
1185.75371220615,0.18264827777123493,1.3397432933649314,313.175574332482
1186.25550638599,0.888978740096358,-0.13986845918839244,313.907545124125
1186.7626055763,0.7296199060392745,0.3463706239930048,308.630309303776
1187.26505100667,0.8125359548177132,-0.237634363139188,308.793062421176
1189.81003621742,0.14532734386859936,1.4649613700680926,106.55670152727
119.016080100724,0.2966143069668189,-1.0478997844394302,240.717196379971
119.028733880488,0.8695690763516793,-0.16452803411621542,348.220157220552
119.049161937376,0.6665565038706707,-0.4318553452152733,246.026653095977
119.049282633666,0.042423591025045816,2.0493532917335058,67.0953964340044
119.058078520118,0.10880222718837596,1.6146056258636752,310.673231498469
119.068563183223,0.3831681484980566,0.875013270512739,226.586991555681
119.068589162933,0.09140289664208898,-1.7005362673642028,66.7471161538818
119.073027567541,0.5838428887025613,0.5491419235374332,220.719327930751
119.081560874025,0.2930199817868376,1.055762343418574,289.134874969442
119.081590164507,0.44775813371506523,-0.7614479865497858,229.366522268938
119.083306611659,0.6424938068131594,0.4652935641020391,242.706543447785
119.085640249069,0.7056791609652291,-0.37849018155397823,65.3297471033374
119.089656688771,0.20265758380456672,-1.2804268215126684,241.987501239797
119.09227336201,0.7320341831979659,-0.3431519909899439,243.276409224469
119.523029319781,0.909979854171859,0.11328269880107883,147.417130429449
119.642591261788,0.08530037639301523,1.7338328757688104,311.877420238265
1190.31307062161,0.8504730597545009,-0.18888782247406893,107.475508978482
1190.7319504385,0.6260421463238359,-0.4884579801372161,313.587842086209
1190.81663343236,0.20788727177891253,1.2656430377208039,107.651582820425
1191.31699774659,0.5918041027169608,0.5375436608443737,107.217246147459
1191.73128265157,0.5645136004109232,0.5776178959515369,315.488124670736
1191.8246459264,0.6652615156099395,-0.43364224942641766,139.901559934573
1192.32761105923,0.9750016112644866,0.03139587860057122,140.400362150512
1192.73071672677,0.22506904267509964,-1.218909172395082,312.495923425422
1192.83112490151,0.20532083637701012,1.2728634850264624,108.879923262371
1193.33462556098,0.9088434199554642,0.11471910267205862,141.112308673631
1193.83722782441,0.6134740612974856,-0.5063328935690832,142.446101910983
1194.34041951304,0.8441005188780386,-0.19704140832625294,142.785984249813
1194.75069546324,0.7606262558850659,0.3052947120706985,307.933187647705
1194.80653566592,0.31803983933637675,1.0023139056973576,60.8160802363397
1195.29140127855,0.4188339508689821,0.811004743455039,145.355484696935
1195.75289782,0.22241581593245063,1.2259525350310114,307.957159438027
1195.7827158081,0.8969606353522228,0.12975329656468793,146.486419574446
1195.82244726687,0.6188856813438615,0.4986166183156302,60.7932620367974
1196.75190587311,0.9281048687346649,0.09040323219338278,307.583702548105
1196.78759268245,0.8275947955318387,0.2182231905074019,145.397997280558
1196.82572926662,0.015580323368226054,2.450613162044507,60.8115164857397
1197.30340631598,0.4469666999156925,-0.762778771798428,143.526068121666
1197.79407209708,0.34160632765177423,0.9544648631144326,144.178869631514
1197.82152057825,0.8681403098082219,-0.166347056482826,60.9356320446144
1198.31671165212,0.3101092360349343,1.0189406895808772,142.077978046146
1198.81576004188,0.09696138708086623,-1.6717462457606247,142.448444186108
1199.31707420116,0.4223521814420128,0.8048715518406209,142.964588323403
1199.8206292431,0.7636775916735369,0.30128144174977783,143.146600183223
120.025597189654,0.9535535119479615,0.05835659433649463,202.166452890911
120.044462356032,0.6708468356677633,0.42594514439423287,74.205071793928
120.052628926716,0.13997841918357531,-1.4848783481270473,66.6189620074529
120.062825855637,0.36211615804037856,-0.9145347951873067,276.906897387507
120.065611406143,0.04900763877773362,-1.9870081506851636,276.819241427304
120.065633059387,0.16891184657229663,1.3833457449158224,147.130469465199
120.068389437107,0.5775129878137502,-0.558416829952272,276.919074288024
120.076854477527,0.5593834684294885,0.5852543826921818,147.273558877451
120.078336332103,0.9032299074660302,0.12181789860103126,220.728597749004
120.080869054345,0.5990803215166447,0.5270065857091006,220.709962008762
120.08372718673,0.19112118292137698,1.3140636085953412,220.699070921343
120.088985251655,0.48817691235298755,0.6951749963074253,65.2771161765071
120.090550589219,0.8530275126005424,-0.18562301113307395,243.378008010752
120.101955038816,0.02087423601663433,-2.3385182602425165,276.989576839816
120.523237214946,0.5674309726178076,0.5732903066220058,146.71198112055
120.788862259879,0.021407983949684555,2.328663386479002,200.633486982257
120.906880706303,0.09919651340705347,-1.6605453726118222,246.593644954499
1201.43918162436,0.24099078919508501,1.1778523807178851,311.86623945398
1201.77558714252,0.14164414844511045,-1.4786134715795856,312.384400143834
1202.10659599081,0.17476846481881622,1.3644399654159882,312.51852049316
1202.3132507879,0.512373013451624,0.6569383671292399,103.931952832997
1202.73756945333,0.1394955749432126,1.4867051840259977,307.452932319783
1202.81707286962,0.7263120185695391,0.350786468521816,104.88571185838
1203.23877332997,0.7080948203197284,0.3752319394011268,307.188483224011
1203.32090169685,0.10986166159302524,-1.6097405434536862,104.730888009912
1203.82540818524,0.8191165783726579,0.2291411345213543,137.456124237956
1204.3272992994,0.6391743103299967,-0.4699469293186226,137.737916943443
1204.82945747889,0.9521101166848374,0.06017228794428721,105.65230537316
1205.3346462463,0.6900958574346888,0.3996082485169212,131.023450760969
1205.83995088677,0.7740390412635181,0.28768951038078117,138.483894430439
1206.34064929196,0.6178282060220668,0.5001220825855368,139.128663498234
1206.84161761514,0.11674292947261981,1.5790209083746611,140.165523132888
1207.75585397133,0.22898365542276347,1.2086259848761272,312.783749535455
1208.29802610471,0.8085131218566014,-0.2428348766918812,112.63457498118
1208.80265441066,0.49173299653015023,0.6894923777861052,143.710489145545
1209.30463507391,0.6400660162872696,-0.46869590866434974,143.846262502568
1209.80692644977,0.24544525876810205,1.166714314609982,143.603387573946
121.016336241871,0.9789713765546442,-0.026408908118457416,307.139784835619
121.022155909617,0.7198228434966738,0.3594692905902662,147.614598753427
121.023315555798,0.8279722015496709,-0.21773779886111366,202.60386257455
121.028495180092,0.21136914175321897,1.2559508666817296,54.8335056052561
121.039754399996,0.35858571307162757,-0.9213032184490897,146.454257974272
121.062639253009,0.3752532433561091,-0.8897087566649933,276.994971780168
121.064815710268,0.8164150140953135,-0.23262583735958764,246.134370413698
121.064899142383,0.8670312458473641,0.16775943419372005,66.6037113999822
121.068501134648,0.5253722191783222,-0.6367909564219377,388.667703131336
121.068931997219,0.044199453596557976,-2.031766788097775,276.859273794402
121.072137053761,0.9462429344334355,0.06755492809234372,146.716808480273
121.077883605734,0.6451963349845221,-0.4615125579949145,220.704635187949
121.084196756758,0.5953121601492579,0.532456038916868,221.150981620666
121.101283169813,0.4824463615581903,0.7043801780884706,64.365126753534
121.520910755153,0.5320491639066249,0.6265429641572388,147.301850918163
121.523863093089,0.09500261565081085,1.6817352468698343,146.430939909992
121.974461802331,0.9500497007193949,-0.06276449971021578,322.47662536808
121.974479328866,0.020433872747543123,2.346817600613514,12.7738290464386
121.974494141033,0.5611332190394095,0.5826459477878722,413.280394941565
1210.31433916076,0.21935914167960885,1.2341427547635617,110.916086171036
1210.72442011941,0.7730632990211803,-0.2889671490714376,307.405219144128
1210.80687864203,0.8132056607421625,0.2367692334118977,143.787459140895
1210.823288696,0.39270968546422735,-0.8575454086185267,60.9297168632037
1211.3210202658,0.0511481831872515,1.9682742105229571,112.044279049202
1211.81955014589,0.012672535374306366,2.5276139032460843,133.651356028144
1211.82483235355,0.9675714812175845,-0.04073210377766031,61.0264137692314
1212.77691964128,0.7362406324632156,0.33755261047538565,310.668632596457
1212.82150627179,0.03958088491914942,-2.078862648264386,60.8726710488483
1213.27165686708,0.40284325999644566,0.8392762792240847,310.678766316939
1213.77330202703,0.15434587130911528,1.4326291199554262,311.129396032743
1214.27396143066,0.9168600487943139,0.10459134717649217,312.677640328894
1214.81815070759,0.41975685855371336,0.8093929228109875,135.51742974633
1215.32169535242,0.08075796398367502,1.7599056266297957,101.716471087565
1215.82590823153,0.018165554412081605,2.3922486188520957,136.631975132154
1216.32704229147,0.7569116149912045,0.31018709312452475,135.11727142077
1217.33394044701,0.05581273500849649,1.9296444988480397,137.13550910436
1217.8369875261,0.006213955481492736,2.7812689135112154,135.579673249093
1218.33936078552,0.021952050051632626,2.318838268137053,135.736924907694
1218.74811656394,0.6139298117974343,0.5056818878954497,312.622249124643
1219.24709452367,0.2976246471946307,1.0457012989309893,312.913776000082
1219.74806059169,0.09902750350187625,1.6613851662533248,313.109765021414
122.022400462689,0.888297728439978,-0.140732133424619,146.851920997582
122.069939644149,0.9913203537205363,0.01089932060917405,277.026311348649
122.071354387024,0.9145216816239632,0.10754434504012399,229.473730842063
122.071383870784,0.8937254172984775,0.13385149886588185,170.367346692883
122.071434762113,0.6011218084887391,-0.5240607900909909,421.283901957969
122.075420435311,0.8459764490341771,-0.1946398329779423,146.662136046242
