m.z,p.value,t.score,r.t
155.0463942,0.165827290342379,-1.38929583030346,280.9738693
155.0655685,0.608317841475818,-0.513044201650192,30.57034517
155.071338,0.451843900027884,0.753379338548162,16.20736632
155.0714031,0.578222331054835,0.556622275094345,264.4060477
155.0825121,0.0606548474882857,1.8834695853902,183.6905422
155.1078377,0.182466427964812,1.33645545007596,288.217789
156.0051174,0.481792640933644,0.704345699549429,285.9079915
156.0284336,0.789993705231296,0.266569111118024,32.36624163
156.0410041,0.555369538650044,0.590431107661111,285.4317871
156.0412783,0.247467996859495,-1.15889765897832,96.48941049
156.0568651,0.00153748646574299,-3.19844187685756,279.905426
156.0664199,0.760066002989958,0.305687167168043,17.80272606
156.066473,0.616871519435379,0.500838270666797,162.2528722
156.8779265,0.818713837087689,-0.229411257910586,19.9927762
156.8947248,0.0125764109671186,-2.51146154130624,133.2283774
156.9157717,0.768395703337986,0.294754909026863,11.38144011
156.9429008,0.468619212547521,-0.725698329786242,118.3226809
156.9808962,0.51771667934046794,0.647674819589592,118.3348043
156.9908247,0.573274001359311,0.563887701384495,44.83884873
157.0118096,0.963572206048231,-0.0457115054447146,26.09515543
157.025563,0.956614567572599,-0.0544502827957446,283.6581109
157.0521649,0.379321022058022,-0.880517324167578,287.6017408
157.061787,0.965523013945178,-0.0432619528579004,150.4668428
157.0870528,0.42006836832537,0.807471350010243,25.04597924
157.9941775,0.638199088506812,0.470722341822713,45.49369205
158.0151857,0.275043041704485,-1.09362480865272,22.21044595
158.0361693,0.21417612802918,-1.24494099498255,282.3586259
158.0554992,0.0544860212168691,-1.93090890417557,283.8820018
158.0725015,0.0149715039843247,-2.44792193624025,281.9591077
158.1268177,0.357092194652564,0.922415321032796,281.1624531
158.8930091,0.600166265861237,-0.524748066801093,84.92583924
158.934566,0.250444136019773,1.15161582968292,161.8785209
158.9700873,0.871374550553543,0.162058587800837,81.32410705
158.9889329,0.513955146907133,0.653508894456149,45.98420462
159.041228,0.504633402318477,-0.668063988357301,281.8992565
159.0506754,0.591812569830015,0.53681738527942,284.0235445
159.0774925,0.762232756996631,0.302839950020784,16.12262955
159.0854224,0.446224891139956,0.762780996464648,114.9995259
159.102657,0.473620521301652,-0.717553229622085,253.2728264
159.1027332,0.0735521208838964,-1.79600919489017,25.21634913
159.8937921,0.618124744456412,-0.499056253320105,142.0671869
160.0153515,0.91361656049428,-0.108574282826274,284.6512959
160.0403252,0.916422055489479,0.105034828541065,14.04692604
160.061799,0.822230719859777,-0.224883936027886,22.09537967
160.06282,0.230552362287326,-1.20150626720972,277.9580805
160.0711481,0.421170214630092,-0.805556465227549,279.4597544
160.0881633,0.0391420107588232,-2.07224145801935,276.2065599
160.1059288,0.832196560892583,-0.212079556133033,171.1263732
160.8926265,0.470654212214528,-0.722378351439015,143.3269591
160.9155678,0.682279692179938,-0.409773832165139,25.05291637
160.9342573,0.895715363698319,0.131192785125683,13.0263696
160.9988462,0.423797554542052,-0.801002329772438,20.65189149
161.0355949,0.286632291211991,-1.0675382210728,174.4372383
161.045608,0.837828736286276,0.204858720668033,27.30670371
161.0550185,0.157463066509954,1.41738370526758,282.0976853
161.0832042,0.14764210196810101,-1.45185410339341,271.4107309
161.9446253,0.931799703736603,0.0856564020169952,79.31202321
161.9940663,0.467933037607558,-0.726819589387357,21.24270901
162.0196345,0.701742188250564,-0.383355233274966,30.89618243
162.0309541,0.332565516446729,-0.970610029635372,89.13743217
162.0311423,0.403034106981506,-0.837462965930286,286.5921285
162.0422994,0.254331794413358,-1.1421946579182,284.7083151
162.0487811,0.91663789371848,0.10476257907478,150.0828838
162.0489391,0.969585601586245,0.0381615405615801,31.68383805
162.0560049,0.706244953766802,-0.377281836377049,118.8710183
162.0786952,0.0558354005397264,-1.92016164167282,284.9277754
162.0867625,0.0518014574038798,-1.95297195519326,279.9410808
162.9126367,0.886209135353674,-0.143230780646402,21.10467014
162.9475261,0.603139043066108,0.520471546173597,88.34356585
162.9679475,0.922055407970513,-0.0979316471829452,177.4909399
163.0399957,0.943596894549538,0.0708121882510068,180.1038747
163.0401574,0.583645054543954,-0.548693981531784,25.76299006
163.0515298,0.0277597896670053,-2.2119996630963,281.4308203
163.0626097,0.550109932031084,-0.598307530938655,284.7722434
163.0706893,0.705082537951764,-0.378848374965308,277.6544677
163.0763793,0.0109538194473676,-2.56094945678199,205.2955346
163.1127217,0.775979190355303,-0.284832688076291,230.6623824
164.0351706,0.9999228920776,9.67252587364519e-5,153.4382889
164.057916,0.0405480811527308,-2.05749628752496,284.139967
164.0717004,0.590806389555405,0.538276371284115,27.33097051
164.082768,0.463065453310269,-0.734800042960577,85.64038707
164.0830519,0.344081864971389,-0.947706282235277,267.5289175
164.8954142,0.420086965451673,-0.807439005711852,91.64975545
164.9567501,0.752464736929538,-0.315695448023466,24.98874095
165.0056758,0.949256801120341,-0.0636961758224189,21.00796769
165.0192217,0.698497377865291,0.38774067824624,132.5027116
165.0195126,0.275185298239168,-1.0933000853854,278.7849541
165.0306727,0.232674478435493,-1.19604150536134,282.4442185
165.0408194,0.24273392153186,-1.17060882817971,23.70430599
165.0408934,0.670241732713651,-0.42625784763484,248.3581181
165.0499339,0.279698932036826,1.08305618313317,160.1078733
165.0555657,0.472336925885723,0.719639119181318,239.3442527
165.0752069,0.627748082835995,0.485424669896359,25.93662376
165.0919817,0.646589744922952,0.458992033805656,173.4223971
165.0921309,0.966818282290431,-0.0416356802482341,27.24356365
166.014652,0.569342899505439,-0.569680898288791,279.14586
166.0260059,0.839504720303544,-0.202712078631445,284.0696898
166.0404107,0.258376534713313,-1.13249913153369,250.9851427
166.0508866,0.750176576529332,0.318714352927564,184.7885547
166.062335,0.542285069335049,0.610094931408526,28.58923518
166.0815733,0.583120253016761,-0.549459750394342,280.4582545
166.9572586,0.444061404327644,0.766418951466844,170.8617022
166.993769,0.797975355450899,0.256207625728035,32.18547022
167.0208245,0.895531718681931,-0.131425153560176,21.56497592
167.0349337,0.0408221959570612,-2.054672611784,171.5560039
167.0464487,0.728804308035829,-0.347057426687854,282.3318445
167.0575883,0.944831221774971,0.0692600153498593,282.6430336
167.0655864,0.589790736371155,0.539750259095179,185.7331383
167.0657142,0.770194705503467,-0.292398499147556,26.73272514
167.071485,0.519227331370901,0.645338037116757,286.3104013
167.1076756,0.965854262761028,0.0428460430512133,160.6311806
167.1078318,0.0213440923705369,2.31462710195698,287.2822243
167.9316122,0.789879724009612,-0.266717282833369,11.42304503
168.0182412,0.976333002483127,0.0296925911987377,21.49959
168.0245016,0.99401735880014,0.00750477966594312,17.84739151
168.0413648,0.884621577403863,0.145243132132986,97.22648385
168.0418023,0.406899677270145,-0.830591522478171,282.8531748
168.0664221,0.918554564685647,-0.102345308560887,199.1194479
168.0777565,0.477049830394464,0.711995742294294,62.15378158
168.1029665,0.102897269927131,1.63622037096491,173.2216398
168.8362403,0.131395938911682,1.5129677999225,20.69019103
168.9345382,0.630196757905285,0.481970576520359,71.33614522
168.9520364,0.564443639356689,0.57692780530295,64.08134179
169.0260891,0.894469563942974,0.132769251910015,21.26711065
169.0617404,0.566584461533065,0.57375742138612,84.40696101
169.0620394,0.446548224450638,0.762238172237972,280.564544
169.0869951,0.247257264270805,-1.15941559596408,27.19191873
169.0870577,0.255570834901185,1.13921322101126,270.532511
169.1234077,0.670567654444626,-0.425810038225301,33.71802084
169.1234939,0.318303905365174,0.99969964248319,288.3329786
170.043983,0.251404358904768,1.14927939012949,35.51536926
170.0473983,0.0544392719329641,-1.93128522500384,287.210756
170.0573416,0.621014703069325,-0.494952927943695,282.7711489
170.0821937,0.400016450137368,0.842854788714153,184.3006453
170.0823961,0.926191158867791,0.0927199896390578,281.2905368
170.8333377,0.0637410471493976,1.86123107206546,20.47063631
170.9443105,0.746203855456696,-0.323962745468599,25.79362864
171.0280069,0.691939883742333,-0.396626285724723,24.18213281
171.0411967,0.466124362378842,-0.729779492964313,15.77868526
171.0678243,0.620115495608698,-0.496228774675944,281.4055514
171.1026307,0.406572222572674,0.831172082302455,16.53878142
171.139021,0.57954707788938,0.554682208023565,61.65029552
172.0147902,0.049225408689257,-1.97506671367437,25.88244045
172.0232727,0.970382069853671,0.0371617282628389,25.86999028
172.040395,0.402434546124308,-0.838532292834327,180.5328823
172.0404033,0.233989969049707,-1.19267175308014,46.28807973
172.0519289,0.890753464606723,0.137473682051035,281.8830473
172.0711338,0.964124823391626,-0.0450175783261455,277.9901954
172.0977993,0.169407100451784,-1.37760171311457,170.8549598
172.0978673,0.409310359489035,-0.826326102381482,12.19906017
172.142331,0.775116070126957,-0.285960557044686,206.2046595
172.830798,0.292778153700336,1.05399451787336,20.71925722
172.8808241,0.986752382232776,-0.016618765025607,18.95066178
172.928919,0.453500718797098,-0.750619890360575,77.98487665
172.9413754,0.888138850262747,-0.140785501607324,21.93785392
172.9913861,0.626036858803819,0.487841966396324,24.41877908
173.0093012,0.0717583756190994,-1.80737373065598,21.64415341
173.0470522,0.012815009387047,-2.50467058710553,284.6178402
173.0569919,0.634414521539963,0.476034474788266,21.45183823
173.0663857,0.00788791701691041,-2.67573651690778,284.1186822
173.0830972,0.384738874850218,-0.870538431812668,266.9531528
173.1182625,0.344028597967564,0.947811074084087,150.2181134
173.474926,0.809469316429913,-0.241334622331513,32.60941388
173.4749557,0.736742328409997,-0.336498879907104,271.5118848
173.9948631,0.600480733270193,0.524295232372993,20.89474721
174.0304477,0.990662173827142,-0.0117137688412899,21.65672447
174.031004,0.517838385804399,-0.647486424357842,279.4475936
174.0409384,0.705394652627008,0.378427659804534,16.85686144
174.0503887,0.139752528964572,-1.48084505092295,282.55764
174.0559065,0.470504895485688,-0.722621681222277,177.8257833
174.0674255,0.936908851263137,-0.0792255118674201,278.2884541
174.0786742,0.00830622445586328,-2.65792709024541,285.4810477
174.0882923,0.76261511967772,-0.302337763603306,18.76742143
174.1077275,0.643115847640528,-0.46384084041738,70.32080631
174.8284349,0.0537678475057102,1.93672016277553,20.48044587
174.9873224,0.537028817007822,0.618060838318547,20.96662422
174.9958587,0.653953312985813,0.448749592051846,20.72060735
175.0144744,0.956682179129655,-0.0543653438455326,24.44158422
175.0250607,0.618305509690757,0.498799346265355,16.28375599
175.0626918,0.359857200202095,-0.917116145318057,286.5735914
175.0818627,0.697131819131956,0.389588499708679,282.9874231
176.0096856,0.895295890255321,0.131723560789725,21.33409496
176.0274548,0.827310484444167,-0.218352828375629,25.62378385
176.0387974,0.37295872048104,0.892348970629868,22.85036208
176.0467096,0.0463610926564244,-2.00081012419001,282.9718041
176.0579727,0.0920535497444495,-1.69035434838476,281.9464425
176.0660672,0.614402151865805,0.504354255025408,282.259621
176.0716314,0.409437291438098,0.826101928387094,75.44432695
176.0830977,0.458783675127683,-0.741859006439727,277.6037713
176.0943804,0.0347948761224976,-2.12088515342598,282.3397467
177.0228912,0.414887125695884,-0.81651584286689,19.45251663
177.0406547,0.252239964774287,-1.1472512596046,23.52224249
177.0555597,0.143705881315012,1.46616469038629,183.7550863
177.0920201,0.700736843169596,0.384713188686103,215.4891009
177.1647643,0.294472978612825,-1.05029346415191,90.10847095
177.902974,0.103073623291036,1.6353785991356,117.6033351
178.0067409,0.585572677372967,-0.54588403482824,25.27184085
178.0259507,0.543300815723191,-0.608560035716194,283.8699895
178.0510997,0.25488487183753,-1.14086256549923,23.52404073
178.081679,0.425896002733325,0.797376871024071,279.4204309
178.9494316,0.74689651081358,0.323047032645407,14.98023853
178.9628801,0.900062443596792,0.125694415031498,167.7893893
178.9726362,0.860609916644625,0.175756679284888,69.71445914
179.0210777,0.556829280241389,-0.588251613191662,283.6406901
179.0348745,0.00613194099197291,-2.76124582391262,179.6249265
179.0351375,0.331654674727185,0.972443275041743,23.59502282
179.0563061,0.74897831827998,0.320296447194174,27.70937598
179.0712116,0.41948320449471,0.808489504897139,141.7746485
179.0939807,0.566227958512868,-0.574284971573696,281.2106693
179.1075925,0.789017476817587,-0.267838365476177,197.5795097
179.1804009,0.506439133972992,-0.665233495466023,191.7424745
180.0414478,0.518980322104918,-0.645719886626601,283.2942092
180.0595917,0.76611939266683,0.297738874732015,22.82773314
180.0666001,0.280851689635668,1.08045809565301,26.32296915
180.0777495,0.32276676148851,-0.990506583972444,91.08835621
180.0780047,0.449168077831396,0.757848124381146,272.9199612
180.9313287,0.839029127236346,0.203321134395929,60.03805576
180.9729934,0.0405148189328329,-2.05784002977996,27.925064
181.0003818,0.847570046307089,0.192394720290332,66.99140022
181.0004838,0.740753548038418,0.331177814493375,284.1237195
181.0093434,0.747647189900083,0.322054917285419,38.31509274
181.0141337,0.735522043446048,-0.33811953430559,12.32131267
181.0509838,0.446158250546729,0.762892903197338,23.14479506
181.0621942,0.960931846361861,-0.04902734223943,26.67752735
181.0716457,0.379684551542866,0.879845013737944,166.4082193
181.0870076,0.83110307345398,-0.213482757383007,267.0257494
181.9661084,0.694803793081834,0.392741777671833,23.93770882
181.9763254,0.0261545937704486,-2.23556612874623,35.03262053
182.0093027,0.627619752829795,-0.485605851681487,12.12665204
182.0093078,0.68300075268587,0.408790038021885,189.2473519
182.0096203,0.502676293611408,-0.67113783425769,282.7896728
182.0126741,0.460755173265717,0.738604205123064,40.25695076
182.032019,0.684381330452328,0.406907523221771,22.09452319
182.044628,0.626929999449583,0.486579949043412,25.66263571
182.0569382,0.973865764095101,-0.0327890468335229,170.1370045
182.0669951,0.973693734290877,0.0330049606417285,22.29150138
182.9102955,0.549051146431661,0.599897587396766,57.04720466
182.9230048,0.573652979293171,-0.563330212483718,12.35852253
182.9500818,0.104783829955535,1.62727454380446,80.29026519
182.9675849,0.62538011395591,-0.488770451124367,66.13090868
182.9772025,0.0962003764699102,-1.66907604964201,30.804609460000002
182.9884625,0.755537851632671,0.311645437674926,178.0312178
183.0160452,0.566329323048002,0.574134956888384,22.70450325
183.0279874,0.859542308164853,0.177116983604078,21.31183651
183.0354525,0.338172978116721,-0.959395009242778,17.92567902
183.0523939,0.72110181598325,0.357339915786819,281.8019319
183.0603781,0.678948870515792,-0.414323493653388,162.1286426
183.0677999,0.955914074578842,-0.0553303204456562,284.4104576
183.1026769,0.232773618237347,-1.19578707693123,21.53684152
183.138942,0.819624605886703,-0.228238366206552,47.3781298
183.1390361,0.83722898603128,0.20562712538081,284.7903232
183.963264,0.21087400420542,1.25398782454407,23.71554974
184.0590876,0.891119891610841,-0.13700966641288,22.9440629
184.0728197,0.790801341133849,-0.265519379862136,27.62468699
184.0977712,0.115052048329292,1.5807163545204,178.324988
184.0980196,0.376057871083875,-0.886570124320115,23.15336167
184.106016,0.951318924260904,-0.0611043602042476,250.06059
184.9497955,0.532281862597414,0.625288818106191,200.1835466
184.9599206,0.442680201825376,0.768746797450241,22.09324439
185.0223681,0.775850573096982,0.285000733602554,24.303325
185.0435242,0.921589785154212,-0.0985185653420601,27.67758196
