m.z,p.value,t.score,r.t
116.080939545345,0.917199979456377,0.1041621441737867,246.248138534623
116.089972439703,0.924089919215126,0.09546682794679016,374.204215315825
116.093075116329,0.47647179987535315,0.7140415622312943,246.295602211947
116.107053405982,0.79113611875262,0.2653771121703766,119.895175078872
116.107066872825,0.369557104650419,0.9004048768076763,236.506401007593
116.51630568795,0.5429547670249917,0.6099450871888258,135.243097555109
116.573945154193,0.7947710552703636,-0.26065084712990233,410.23407908104
116.971972946407,0.05362527591731302,-1.947406143397836,445.122941754736
1160.75585455529,0.31920286318112656,0.9998988227594213,307.876097942283
1161.75795554255,0.9132199940515081,-0.10918858393676195,307.72978099174
1165.30946300012,0.03156364326476511,2.173201584790985,144.5748304905
1165.81106802798,0.07148373888557165,1.8171245702190397,144.970538689865
1166.31293180012,0.1469998642948415,1.458850418593405,145.117559327893
1166.81557080632,0.1614360521990574,1.4082155929173097,145.084347547044
1167.31845911916,0.07812821221317648,1.7755552410063817,145.030469878167
1167.82042627822,0.5793680782340215,-0.5556936830045448,144.876569588621
1168.3235495454,0.7500731449026989,0.3192134073295029,144.679027880696
1168.74574641132,0.8787441180803833,0.152859696181133,308.688910396499
1169.74433678461,0.13800626438183253,1.4923711709946814,307.230439747803
117.027963494904,0.8441696155875036,-0.19695293014256346,181.361194523252
117.057298239273,0.18390974616051237,-1.335864351986264,230.397446239252
117.065858698764,0.9587571253578318,-0.051812365890902184,289.501871366909
117.067660623445,0.8942407220966445,-0.13319858826012776,246.3869141195
117.06997389956,0.46313333652741095,0.735856887454427,64.6043619533212
117.073775265111,0.5420294303496591,0.6113468109676049,246.31235822
117.073982506465,0.16270608146368165,1.4039295520879198,374.308081995636
117.076672903158,0.3932822826786827,0.8565054892603636,246.353274136513
117.091069465632,0.15953245950046613,-1.4146882558279275,74.6367455891362
117.10227195870699,0.058467220362793997,1.9088618872727956,33.0656558468474
117.110380685385,0.08126173601137557,-1.7569556200111716,22.8979661399196
117.110431183982,0.541568167429177,0.6120459947441779,236.481204568079
117.934823981052,0.9911554233551654,-0.01110643765730069,434.611132783714
1173.76151842746,0.12976747849110104,1.5246080056063844,312.594444183762
1174.68402198454,0.3494893990319753,-0.9389402878238572,307.97649638684
1176.72966127703,0.4322572708314717,0.7877649628702772,307.073756775478
1177.81034149871,0.37609525188200643,0.8881362887085358,111.282547308028
1178.31426193376,0.2071692473595995,-1.2676565136748736,142.461795595538
1178.78511843803,0.12589000810033057,1.5403383049663193,310.751690153736
1178.81492628815,0.25783178163035303,1.1364767727256506,112.034021165525
1179.11065088055,0.7368981468651714,0.33667833213475895,312.605117451047
1179.27842902626,0.36124951334721944,0.9161923981393384,310.925734350536
1179.33038827751,0.20132039275541413,-1.2842519318487062,143.354548355064
1179.79006663523,0.35047702004934234,0.9370112545961087,310.997093129559
1179.8119326052,0.7380465335601221,-0.3351519755031889,143.783573160828
118.034933750037,0.8121494305025925,-0.23813375883695886,449.64067591911
118.049925822963,0.592508526432725,-0.5365209391119421,90.9782518494652
118.061139410922,0.7705791685205482,0.2922220246380399,289.029978813832
118.065182225403,0.12041318657526134,1.5632209626368998,66.0911112035383
118.065190361695,0.16352268245244708,-1.4011871882351654,226.587632773121
118.076696435414,0.9378756025423571,0.0780900136819428,244.679191902505
118.086230393501,0.43373499140562055,0.785232687448743,242.608935893286
118.086312762652,0.5207722960776412,0.6438902905205136,374.617200427667
118.096559137074,0.6964674528050772,0.39095248849365166,243.127108860873
118.109241082581,0.3676068889958174,0.904090734865606,242.651489023188
1180.2847358087,0.8585368517117657,0.1785883317996175,312.097610829732
1180.31823298137,0.8634420323941817,0.17233257505467267,144.217592689011
1180.78544700043,0.882421493074629,0.14818897220680274,311.990895647977
1180.83068210998,0.2514722595793367,-1.1518701761274004,144.049699481829
1181.33259009519,0.887042684631881,0.14232408568013905,143.887921143282
1181.83541699649,0.9826899911455886,0.0217380453525214,144.084905734036
1184.75433638419,0.03725190217452059,2.1044276441262078,312.771213435246
1185.25364109152,0.3478965918300323,0.9420587679519924,312.983939577947
1185.75371220615,0.40852315736116573,0.8291582235423676,313.175574332482
1186.25550638599,0.09822080478815666,1.6654095912891853,313.907545124125
1186.7626055763,0.8973340871445162,-0.1292803703151891,308.630309303776
1187.26505100667,0.6579604524583142,0.44374302440754215,308.793062421176
1189.81003621742,0.45304152888661353,0.752598409203319,106.55670152727
119.016080100724,0.7658444386302629,0.29843446347283376,240.717196379971
119.028733880488,0.589411871123219,-0.541021068505021,348.220157220552
119.049161937376,0.7248998197154255,-0.35267376928164823,246.026653095977
119.049282633666,0.854666877409369,-0.18352881306246138,67.0953964340044
119.058078520118,0.10572304286316997,1.6289643149964566,310.673231498469
119.068563183223,0.2326680257713854,1.1990626132523754,226.586991555681
119.068589162933,0.75947544306958,-0.30680960220250053,66.7471161538818
119.073027567541,0.5109973891467534,-0.6590860519347642,220.719327930751
119.081560874025,0.2842114558810045,1.0753122630848044,289.134874969442
119.081590164507,0.40053545644915667,-0.8434120256652433,229.366522268938
119.083306611659,0.48770361671369644,0.6959330204405694,242.706543447785
119.085640249069,0.8903384258408316,-0.13814438900276838,65.3297471033374
119.089656688771,0.6626561442235386,-0.437241533130617,241.987501239797
119.09227336201,0.15271809774784698,1.4383551047836312,243.276409224469
119.523029319781,0.06872978756308785,1.8352973597649795,147.417130429449
119.642591261788,0.0810229597862943,1.7583519768298586,311.877420238265
1190.31307062161,0.49989111973251366,-0.6765392675845151,107.475508978482
1190.7319504385,0.18660360167807882,1.3276471295542658,313.587842086209
1190.81663343236,0.29555463746693866,1.0502110606525845,107.651582820425
1191.31699774659,0.9515583003177682,-0.06086648809847469,107.217246147459
1191.73128265157,0.47546863473653045,-0.715670322291614,315.488124670736
1191.8246459264,0.6495734079343376,0.45540278103361753,139.901559934573
1192.32761105923,0.7923883478571916,0.26374825357572473,140.400362150512
1192.73071672677,0.2599030597041013,-1.13152081311787,312.495923425422
1192.83112490151,0.6584491777276733,-0.44306547662759227,108.879923262371
1193.33462556098,0.852599174816469,0.18617032379393347,141.112308673631
1193.83722782441,0.6969851327671638,-0.390250526449579,142.446101910983
1194.34041951304,0.9555668330793641,-0.055824294942825634,142.785984249813
1194.75069546324,0.6952833720108056,-0.392558804485391,307.933187647705
1194.80653566592,0.6169106473725969,-0.5014292800827762,60.8160802363397
1195.29140127855,0.20412925896762615,-1.2762384494610157,145.355484696935
1195.75289782,0.8900927880714089,-0.1384558248794436,307.957159438027
1195.7827158081,0.976161032226192,-0.02993929401828567,146.486419574446
1195.82244726687,0.6086998221535691,0.5131655944600528,60.7932620367974
1196.75190587311,0.36541961920622923,-0.908239307699989,307.583702548105
1196.78759268245,0.5284228958618333,0.6321004067464265,145.397997280558
1196.82572926662,0.9427037867682018,-0.07200998494348124,60.8115164857397
1197.30340631598,0.7843188561033001,-0.2742573573221222,143.526068121666
1197.79407209708,0.8293787276046625,0.21592928338281217,144.178869631514
1197.82152057825,0.16837189426292998,1.3851136451091282,60.9356320446144
1198.31671165212,0.666698020418916,-0.4316601561771824,142.077978046146
1198.81576004188,0.10926134886001188,1.612492639071173,142.448444186108
1199.31707420116,0.5741242965688534,-0.5634019859646194,142.964588323403
1199.8206292431,0.9092760874753691,0.11417220162247771,143.146600183223
120.025597189654,0.5473079215819934,0.6033668809577868,202.166452890911
120.044462356032,0.7794273211384604,0.2806425337250353,74.205071793928
120.052628926716,0.18411800169550946,-1.335225897151713,66.6189620074529
120.062825855637,0.9509849093073032,0.06158786106435845,276.906897387507
120.065611406143,0.7931006524216135,0.26282202576934316,276.819241427304
120.065633059387,0.511744017327177,0.657920005170801,147.130469465199
120.068389437107,0.7168320151650767,-0.36348032283272996,276.919074288024
120.076854477527,0.10202758773244287,1.6466467738986135,147.273558877451
120.078336332103,0.06697242434538718,1.8472126501329384,220.728597749004
120.080869054345,0.1554550071963615,1.4287540708978148,220.709962008762
120.08372718673,0.3608919006782697,0.9168771272129731,220.699070921343
120.088985251655,0.9651231618639787,0.043809248588863293,65.2771161765071
120.090550589219,0.8435918792414401,-0.19769276812501227,243.378008010752
120.101955038816,0.47009442908921484,-0.7244287027805835,276.989576839816
120.523237214946,0.0822541786260871,1.7511876843766696,146.71198112055
120.788862259879,0.5681795049934715,0.5721816847974831,200.633486982257
120.906880706303,0.38109219016955853,-0.8788492674883774,246.593644954499
1201.43918162436,0.05775049481897828,1.9143937843962278,311.86623945398
1201.77558714252,0.48289397257284405,0.7036590140121128,312.384400143834
1202.10659599081,0.4516850922058351,0.7548647491147348,312.51852049316
1202.3132507879,0.21832741357161525,1.2369259152048333,103.931952832997
1202.73756945333,0.5585118537441066,0.5865552330897413,307.452932319783
1202.81707286962,0.596145959530622,-0.5312488471213087,104.88571185838
1203.23877332997,0.25658322307086495,1.1394777093306976,307.188483224011
1203.32090169685,0.8419880018815259,-0.19974723522153645,104.730888009912
1203.82540818524,0.6363510147649413,-0.47391277360037914,137.456124237956
1204.3272992994,0.79567499190537,-0.25947643269888643,137.737916943443
1204.82945747889,0.3767256899401099,0.8869603714012337,105.65230537316
1205.3346462463,0.5663283555777039,0.5749246407209129,131.023450760969
1205.83995088677,0.3111909840141105,1.0166562153227545,138.483894430439
1206.34064929196,0.860438614509892,0.17616212177062684,139.128663498234
1206.84161761514,0.6348242702301043,0.4760604941962603,140.165523132888
1207.75585397133,0.06137362495162251,1.8869970510244822,312.783749535455
1208.29802610471,0.8865188172311887,0.1429886891989195,112.63457498118
1208.80265441066,0.9795955237677112,0.025624893992519073,143.710489145545
1209.30463507391,0.6844032976267802,0.40736709340744215,143.846262502568
1209.80692644977,0.5364642571947944,-0.619802728832368,143.603387573946
121.016336241871,0.23058456419896836,-1.2044570808934285,307.139784835619
121.022155909617,0.1301428013754816,1.5231050776335857,147.614598753427
121.023315555798,0.3099906674552416,-1.0191914103424349,202.60386257455
121.028495180092,0.7036341629451803,-0.3812516388253678,54.8335056052561
121.039754399996,0.24598939528081087,1.1653636091188957,146.454257974272
121.062639253009,0.9387363492388323,-0.07700588729305781,276.994971780168
121.064815710268,0.7564576948392171,0.3107854408077492,246.134370413698
121.064899142383,0.2495229319506123,-1.1566434531151488,66.6037113999822
121.068501134648,0.49675029256260317,0.6815125324800521,388.667703131336
121.068931997219,0.9535426733685797,0.058370227806345085,276.859273794402
121.072137053761,0.03985751767117019,2.0759125755697263,146.716808480273
121.077883605734,0.1063177197949725,1.6261653712411763,220.704635187949
121.084196756758,0.20166920330626395,1.2832523377972234,221.150981620666
121.101283169813,0.9096623882604286,-0.11368393819922959,64.365126753534
121.520910755153,0.09125952323554082,1.701297463701896,147.301850918163
121.523863093089,0.9910239505642211,0.011271539535002616,146.430939909992
121.974461802331,0.8318286350070068,-0.21278087917928512,322.47662536808
121.974479328866,0.026212110175550144,-2.248541213506256,12.7738290464386
121.974494141033,0.32951065769160603,0.9787437187948359,413.280394941565
1210.31433916076,0.16764764957813705,1.3874917232988562,110.916086171036
1210.72442011941,0.06939786339181589,1.83083406525776,307.405219144128
1210.80687864203,0.30153782113465843,1.0372335439939075,143.787459140895
1210.823288696,0.07837351099979842,-1.7740772989451588,60.9297168632037
1211.3210202658,0.75622415600788,0.3110933302619895,112.044279049202
1211.81955014589,0.21257382085823173,-1.2526247195172315,133.651356028144
1211.82483235355,0.30288664457931574,1.0343319829897883,61.0264137692314
1212.77691964128,0.12260902356522696,1.5539497441991452,310.668632596457
1212.82150627179,0.16865404442630016,-1.3841892991840175,60.8726710488483
1213.27165686708,0.07430212359359827,1.7991178435944037,310.678766316939
1213.77330202703,0.08475261736139775,1.736915737651412,311.129396032743
1214.27396143066,0.2844006898981681,1.074887954117745,312.677640328894
1214.81815070759,0.7836008290587119,0.27519392445904856,135.51742974633
1215.32169535242,0.45000936003189784,0.7576699523218857,101.716471087565
1215.82590823153,0.4035401840417506,0.8380301686685304,136.631975132154
1216.32704229147,0.03188112293929991,-2.1690910445401164,135.11727142077
1217.33394044701,0.9699219892429837,-0.03777825809024456,137.13550910436
1217.8369875261,0.6629571728576122,-0.43682537589222,135.579673249093
1218.33936078552,0.025602830452713703,2.25795167306766,135.736924907694
1218.74811656394,0.3465257102611742,0.9447501110906267,312.622249124643
1219.24709452367,0.2638380946642675,1.1221810502783833,312.913776000082
1219.74806059169,0.09577995282338284,1.6777513401906394,313.109765021414
122.022400462689,0.25550517053569294,1.1420770925370263,146.851920997582
122.069939644149,0.5083712189719805,0.6631946494659816,277.026311348649
122.071354387024,0.7263622685895167,-0.35071933624468443,229.473730842063
122.071383870784,0.5390191110893068,0.6159153022141677,170.367346692883
122.071434762113,0.5048876241641134,0.6686620908283918,421.283901957969
122.075420435311,0.10086165366935113,1.652332572221777,146.662136046242
