m.z,p.value,t.score,r.t
127.111750520163,0.604150723500681,0.519718107646353,193.6562655
127.111761920166,0.992918594996211,-0.00889255966416175,291.9880821
127.963281350077,0.159983558630279,1.41327420392241,23.98056795
127.966719551005,0.974176020141124,-0.0324340729434905,21.97394145
127.982279055206,0.121075875302208,-1.56056716750859,178.1832863
127.990512357429,0.329030682951707,-0.97977586950954,171.0171237
128.019280565196,0.0257897502755042,-2.25544663058293,146.8288932
128.062039976741,0.687938787552265,0.40255926243665,36.13572997
128.076031580519,0.0151666457982006,-2.46124984368376,26.24230676
128.081824482083,0.938745642657538,-0.0769964741353962,43.81513721
128.106955988869,0.936543362145536,-0.0797705530970409,44.23848076
128.123824893423,0.600967835437047,-0.5243025923165,184.2536728
128.971088522184,0.494059111441969,0.685817164096143,30.6523572
129.014550433919,0.0457974570384087,-2.01675041991921,141.4628345
129.02007263541,0.0275810446467676,-2.22846593938439,141.0969854
129.0226269361,0.0331529676033758,-2.15332812282122,141.2041153
129.054611944736,0.951323695251152,-0.0611634530371455,32.91688088
129.054647444745,0.916178851545894,-0.105454653249533,157.5411412
129.065800747757,0.0227630369452842,2.30500996798424,44.1937214
129.069861648853,0.918985549606806,-0.101911011041252,36.39878297
129.073999949971,0.119796188027939,-1.56600963130411,255.6937675
129.090985154557,0.0837160842174909,-1.74300178614063,38.93996069
129.091010654563,0.234084632563708,1.19550038997203,292.4351153
129.102209557587,0.0560130045541075,-1.92831554223841,119.45272
129.110298859771,0.601260985484126,-0.523879890415174,40.44877223
129.732880027868,0.26026951678282,1.1307230643679,87.80127991
129.732899427873,0.325328456860235,-0.987331427752346,184.1436601
129.934499782305,0.739787291729744,0.332850717467115,19.29632288
129.95129258684,0.0581717321813661,1.9113973412829,28.85154144
129.954176687618,0.814075577762468,0.235653096440414,23.57141439
129.958642388824,0.592998556247163,0.535830232136647,23.90637386
129.979189194372,0.0570685798063246,-1.91997559579689,181.3631118
130.01688850455,0.0268116954783685,-2.2398606454855,141.0309485
130.022499106065,0.259644983211989,-1.13221320630134,103.0830988
130.023549706349,0.0204359632301403,-2.34722545206045,142.7417187
130.049874013457,0.360437413312507,-0.917798001450226,106.0217565
130.06514661758,0.805021530871999,-0.247361758352617,38.26050008
130.068903118594,0.849129124144457,0.1906121454874,94.05172934
130.077311120865,0.372861940135242,-0.894234252310058,103.0064425
130.086280623286,0.188385882287301,-1.32236655490734,118.910386
130.086289923289,0.505078212782822,0.668391068977199,78.3633046
130.097543726327,0.00875320936591438,-2.66212101011991,111.8785366
130.099306426803,0.0326644707276841,-2.15945753427257,119.6923032
130.113722530696,0.0911575836113938,-1.70203478475359,118.3064719
130.113774030709,0.961733368810907,-0.0480717967388537,254.441862
130.122685633116,0.975562353371255,0.0306923170828632,33.59993281
130.159055442935,0.357713800438143,-0.923031911529345,36.83868767
130.522081640953,0.647207053290169,-0.458720173483295,144.3207847
130.533329343989,0.567302883454765,0.573502643333174,36.43494855
130.548799048166,0.4862896159209,-0.698230803727137,273.0176914
130.932946251886,0.268749322058736,-1.11073300666036,17.96440027
130.966427960926,0.295604516513261,-1.05016746742519,48.24160013
130.98255536528,0.107858129983778,-1.61914606242666,177.4798477
130.989059867037,0.218405644317491,-1.23680703465888,176.631672
131.04914638326,0.010907021590759,-2.58307785136964,57.29721532
131.053259884371,0.46159434596727,-0.738430275197992,102.6240746
131.055955685098,0.15254731589101,-1.43908908113323,109.5753482
131.06911108865,0.482333070762526,-0.704593972084393,37.55110105
131.085493893074,0.797477209087835,0.257144138028406,162.187509
131.085560193092,0.758568781916904,-0.30801357838035,37.15551923
131.085594993101,0.926907701494321,-0.0919155742414409,284.0354099
131.089605694184,0.0746663378343443,-1.79705615616074,118.8974313
131.089635894192,0.895606153724208,0.131472767928405,76.82039681
131.089649294196,0.702774197805502,-0.38242673656005,290.1880762
131.089674494203,0.703772582672037,0.381077547510774,20.93144036
131.117938701834,0.772199590366359,0.290107794421893,72.59745855
131.162412113842,0.697596977119485,0.38943440215886,36.68946466
131.929804321038,0.846532836522302,0.193933714986231,20.79705657
131.961788929673,0.865472325351766,0.169750436175336,28.50400783
132.05418435462,0.258156820718667,-1.13577412330652,103.0135056
132.065527857683,0.182580824738501,-1.34006196558634,44.82589695
132.080793661805,0.101421910326239,-1.64977491354457,58.21548397
132.086669363391,0.0606036591347094,-1.89295882458578,118.7924875
132.090545764438,0.564303548558572,-0.577952723651873,118.4488269
132.101939167514,0.0589576206657284,-1.90536920503133,58.02844945
132.104836368296,0.183029196418844,-1.33868031367202,90.54865279
132.111471670088,0.24099100155492,-1.17793500133408,56.69120642
132.12996167508,0.0994268720641702,-1.65958631527598,55.7542145
132.902767483738,0.0875622069979558,-1.72147293892203,172.7606309
132.902779783741,0.963809717121635,0.0454615562379431,280.2346978
133.031802818577,0.0405192302406157,-2.06924770479116,70.26344112
133.064788127483,0.481919899665702,-0.705260110319467,36.41465946
133.068870828585,0.254119460922537,-1.14550796828612,95.37189741
133.080124531624,0.117732311682346,-1.5748851080069,90.71340612
133.084169032716,0.226833114768489,-1.21434818154541,57.32897539
133.0859615332,0.90814036911112,0.115611314202413,158.3920475
133.088660133929,0.0540387732552006,-1.9442757720636,111.7979799
133.098995536719,0.0062705465618302,-2.77885403357591,55.89106881
133.101191637312,0.815439690403458,-0.233891887723933,36.6222821
133.105244738406,0.0632429846419853,-1.87363691780886,58.78510894
133.108196139203,0.0560129226878675,-1.92831619416641,56.80920958
133.133577046056,0.524400092876555,-0.638315191650682,29.05046405
133.926843160238,0.792657443446024,0.263406650176401,20.578208
133.930225561151,0.175221102756801,1.36311395081774,278.5836542
133.976165173555,0.143876867277496,-1.47044257767782,181.0066834
133.987377676582,0.64449523319986,-0.462509420586689,218.3227936
134.018823485073,0.264345000287974,-1.12105982607655,90.0045566
134.027043187292,0.45624597879882,-0.747294203931036,191.7450933
134.057818495601,0.916180066283824,-0.105453119276998,107.8393328
134.060031896199,0.281767298074165,-1.08087946070142,44.30848485
134.063408697111,0.995334885625339,-0.00585822955065391,40.76445618
134.063974597263,0.954218764641005,0.0575215245596639,106.2075826
134.069865398854,0.756077009875891,-0.311297442517452,96.09060589
134.08111210189,0.35316930701999,-0.931821796379485,90.75050843
134.090742304491,0.0358645631758606,-2.12066021163696,23.00337944
134.090774704499,0.478172931680687,-0.711315611240245,159.5621034
134.100522907131,0.0837901460717696,-1.74257965204544,126.3136479
134.106135408647,0.0638455009340896,-1.86932084397892,55.71730861
134.108598209312,0.117227844487955,-1.57707327288979,56.64298654
134.963276040075,0.0125618924566173,-2.53139358474321,182.4367968
134.966526440952,0.280399962459202,-1.08396983195223,175.9129543
135.00281605075,0.93151875103631,-0.0861021015923191,88.0768465
135.010643652864,0.322006626021761,-0.994158976972825,169.3421768
135.022161855974,0.227834957561063,-1.21171865999988,90.07905608
135.044066161888,0.98221237087374,-0.022338605079344,38.09802657
135.080427071705,0.0383672997866264,-2.09234816191151,37.01395393
135.091658474738,0.105738540596196,1.62906676583309,41.46261539
135.116810281529,0.0700247946979262,-1.82691134935846,39.36962268
135.116827581534,0.902063260080369,-0.123297698235077,290.6428403
135.977181313829,0.802024345191158,0.251245166353311,93.03159119
136.001114720291,0.0440810410888016,-2.03322729442925,141.0553471
136.021621225828,0.951533509998142,0.0608994841788472,28.78385022
136.028145027589,0.383352729772294,-0.874718513690118,107.9752319
136.039348730614,0.597947912927524,-0.528662616249662,50.73975255
136.042728431527,0.486234700442124,-0.698318927752013,78.08803228
136.048141532988,0.144452486382845,-1.46831640667393,55.18211018
136.07574094044,0.0581650800718818,-1.91144865745106,72.11215402
136.112119050262,0.893351305756039,0.13432959449854,41.17707367
136.112177650278,0.5996409673437,0.526217023660472,257.1106607
136.883715058593,0.372461562903331,0.894985816263899,213.7266279
137.000012389993,0.145680665975218,-1.46380173002018,22.88414565
137.024953996728,0.715934601469401,-0.364697228406757,22.663524
137.051487403892,0.202211734557104,-1.28180024950153,51.85198234
137.059729406117,0.697817972980942,0.389134880383705,33.00705754
137.059747906122,0.334743404567935,-0.968225795892019,71.08564045
137.070989809157,0.296392688070132,-1.04844780770823,67.09167678
137.079080011342,0.0605681474210339,-1.89322356538097,70.33784972
137.096120115942,0.463080868351932,0.735976973643239,37.57500531
137.10703861889,0.89140458400382,-0.136796922150993,40.7032412
137.132508925767,0.001310139577973,-3.28573664916977,36.64168126
137.132526825772,0.629089673793531,0.484165094217591,291.6948744
137.960957049448,0.38845725343169,-0.865342514908629,190.1749834
137.987583956638,0.468800760817979,-0.726578190562766,25.6784581
138.012960663489,0.892215354688759,-0.135769228421866,72.77122272
138.017322464667,0.273990544954513,-1.0985959379844,51.55319631
138.02748156741,0.0291772113581713,-2.2056834153394,140.971958
138.04866747313,0.518398657571353,-0.647593641565268,69.20560778
138.066224377871,0.234676027568182,-1.19398185839929,115.6878558
138.076096480536,0.666782318457121,0.431559045659101,70.48264181
138.091354184656,0.574148097546744,-0.563388891317025,38.34021406
138.906472204737,0.0275668999842699,-2.22867291600912,68.09123376
138.946906315655,0.819073806270694,-0.229203421973925,78.724372
138.995339228731,0.286551194672501,1.07014741422763,96.51809797
138.995354028735,0.162425251947672,1.40499849212301,25.00472536
139.028267137622,0.0193570092446383,-2.36825623919934,141.8528029
139.050195243543,0.432552096429388,-0.787297079270834,45.76359512
139.072757249634,0.218919850599276,1.23541886721634,25.12147697
139.075356650336,0.324167753731332,-0.989711842633609,38.6575085
139.086599253372,0.877698992013278,0.154192415925497,42.06228327
139.086641653383,0.655452312405927,0.44723932192746,242.883754
139.111743260161,0.960025702862033,-0.050218802038026,37.56510431
139.123020563205,0.963177766450126,0.0462559667453525,260.0242756
139.963305890082,0.540793291041654,-0.613246209664699,25.56674227
139.995769598848,0.0494214429081279,-1.98362101818122,22.71115175
139.998682799634,0.447364405902676,0.762145525661673,24.50746896
140.001936600513,0.145744364825806,-1.46356838438702,177.7311743
140.010752302893,0.433905726967523,-0.784977982886502,263.5669433
140.021284405737,0.0421987209423474,-2.05193908810664,174.8822579
140.025011306743,0.0272548993232379,-2.23326210754844,141.7250739
140.037547010127,0.285807636172126,-1.07180740035365,88.96280509
140.068205618405,0.231567166769682,-1.20199547771504,88.97036574
140.072899619673,0.0880777390088207,-1.71864625465209,42.51620279
140.081818422081,0.0931342664908584,1.69161243250484,42.37135797
140.098739126649,0.363605713684616,-0.911741040361399,89.05678859
140.106979828874,0.638434613921021,0.471002282172752,41.74493016
140.107009728882,0.746404753143684,-0.324076797444353,248.4600874
140.115119031072,0.612156559372189,0.50823499061332,273.9154204
140.90351874394,0.0454771500867346,-2.01978479048482,67.97923437
140.951252556828,0.521468557913349,-0.642840511627141,290.1513409
140.961737159659,0.890695423326457,-0.137695939278205,22.71347415
140.975516263379,0.0479714109351772,-1.99662055708401,141.8800081
140.991270467633,0.184449067801796,-1.33432166786021,32.13607806
141.006465571735,0.02074230605469,-2.34143304298458,143.9919266
141.037432480096,0.0218294958286285,-2.321467234223,141.8335317
141.050916883737,0.0348573284662357,-2.13253745622445,141.9780903
141.054640884743,0.983221277897581,-0.0210713738903991,292.7980362
141.065600087702,0.677295733159259,-0.417103881492768,94.9764772
141.065848787769,0.684430854863393,0.407343530022832,35.28725605
141.065882987778,0.91468050817513,-0.107346954611604,254.9771977
141.071534589304,0.265843409065978,-1.11753315123767,88.99267219
141.090994694558,0.731733587162333,-0.343563907064114,37.51991385
141.102231297592,0.529501255305515,0.630471802251904,41.08809232
141.102255897599,0.261268696863708,1.12834421006636,267.7128782
141.127382204383,0.130911452725668,1.52018626456877,35.08384004
141.127385104384,0.0621551487429266,1.88151738409051,273.7280813
141.927396020387,0.140682875650587,1.48236174589925,24.38630224
141.958655028827,0.865838401723923,0.169284033617369,24.9964069
141.989924337269,0.219137984022264,1.23483070303269,24.60560761
142.003622940968,0.0479105495239682,-1.99717344432315,141.6125768
142.007337641971,0.0371527931126655,-2.10588191108769,141.7362158
142.009825942643,0.0215916149944845,-2.32575971767289,140.8339587
142.034992949438,0.0172978750663688,-2.41144650748596,140.9640113
142.046258552479,0.249583540383744,-1.15657459503624,143.5767287
142.049909553465,0.509267845126276,-0.661818801709057,108.3023896
142.049932853472,0.0871819225061876,1.72356677272963,17.80304258
142.051679253943,0.0211487374479538,-2.33386347945481,141.8291789
142.054327854658,0.0421967982655982,-2.05195856300557,141.5226377
142.061177456508,0.236051792085992,-1.19045986820407,20.39354595
142.065193157592,0.000425232269740726,-3.61772656583683,56.3051883
142.072509759567,0.254057887739948,-1.14565725686013,88.91970009
142.086289863288,0.109975947452358,1.6093884019159,44.47934389
142.086325663298,0.77282738906246,0.289285398029683,170.9896833
142.122696673118,0.375760704517509,0.888807879210995,39.71568655
142.541131386095,0.996359171896985,0.00457196908982097,177.6827347
142.900625183158,0.144153541265243,-1.46941980196163,67.9907958
142.938623293418,0.181044741400243,-1.34481477323463,29.37557467
142.948114695981,0.852149496685265,-0.186750683160504,28.88918361
142.955717398033,0.372219788458651,0.895439905925428,24.64149998
142.959116498951,0.622892298780141,0.492941031970935,22.5135749
142.96196359972,0.235913523060813,1.19081317491426,23.86401345
142.973367902799,0.408768617359279,-0.828764259652701,176.5725499
142.97689090375,0.859450143584328,0.177428466154805,195.4254856
142.991238307624,0.754531513130657,0.313335924088921,29.83535818
143.003674510982,0.0275865470192005,-2.22838544905477,143.671679
143.010848112919,0.0380813483562192,-2.09550109785161,181.6995354
143.048514223088,0.0305064116167749,-2.18752511242724,141.3957837
143.070318628976,0.368428645364056,-0.90258460716319,19.12987911
143.073041829711,0.00368398122842193,-2.95802491850505,56.21528495
