m.z,p.value,t.score,r.t
158.970041,0.859300646832724,-0.1774189785348034,26.2899922
158.9888866,0.8345259815890954,-0.2090846407144522,23.83503217
158.9950333,0.09577242408664081,-1.6710310836910542,24.77985308
159.0926846,0.5511679757758524,-0.5966937190174852,33.86607661
159.1025704,0.989874304539379,0.01270174293883696,62.59016875
159.1137658,0.007586061820714047,2.6884073480867694,20.60260026
159.9391283,0.7882818633262,-0.268785671800732,227.1510171
159.9423004,0.45551447409280366,-0.747235679661548,276.7569633
159.992219,0.7503813764965066,-0.31843259568682675,24.8732495
160.9113828,0.994003606834414,0.007521785598603441,442.3196387
160.9154489,0.017427167856977663,-2.3910006150584375,21.0176374
160.9354747,0.9913603690392121,-0.010837533746842293,343.0430363
160.9565818,0.7075249215864322,-0.375543980741014,197.1689088
160.9767793,0.7131188456514177,-0.36802336625241494,8.712475188
161.913526,0.2713290426738028,-1.1020641902884785,75.36599758
161.9135429,0.5131935642565955,-0.6546623138200998,9.257767556
161.9135985,0.8638532578455639,-0.17162037310379377,350.3523182
161.9355951,0.23608565939617324,-1.1872379717341586,342.4604288
161.9433758,0.06876902417302691,1.8265865118343625,282.2802962
161.9599275,0.9764928597239585,-0.02949101369994117,197.1563342
161.986647,0.3158179345261621,-1.0047915061337342,26.66050622
162.9128778,0.09334629508782803,-1.6834293883794162,16.1958821
162.9137462,0.30593792841922135,1.025556747811526,282.2456627
162.9536314,0.5492655465608818,-0.5995489086241151,199.7507072
162.9823416,0.13513715170951904,1.4982377375574398,35.02161662
162.9823546,0.4091966354125849,0.8264816313057753,438.0658523
163.024753,0.6303505442199391,0.48173448700558885,22.51617942
163.0400178,0.11920923701283052,1.5626252392581277,39.39114122
163.0611854,0.21974123151470462,-1.2298196432054334,22.3491708
163.0764324,0.2013929528726251,1.280439822408709,200.0122148
163.1128463,0.8172576789094953,0.2312792198459767,299.9442612
163.1128472,0.930665056304363,0.08708219690486252,361.8056088
163.8402064,0.3661041780477112,0.9051838357801765,279.0822911
164.0116063,0.9105229363833833,0.11247511690901503,18.20181758
164.0353328,0.8870102318630837,-0.14221082102280602,26.44663379
164.0712729,0.7420258858479652,0.32948006287288567,26.4550262
164.9267482,0.058524392391194384,1.8990930224210587,266.3492951
165.0052971,0.21241476446027618,1.2496495781806045,19.19112429
165.0192015,0.8394917119378704,0.20272185607763094,15.02899611
165.0192082,0.2367376974217875,-1.1855835150396854,290.2956853
165.0405688,0.7405289300413824,0.3314635368768678,21.8176715
165.0407474,0.5152964606085094,0.6513957400880103,430.7951716
165.0407673,0.5250594371145585,-0.6363202521938314,317.8804396
165.0555688,0.09583594382331163,1.6707098905390638,26.87626873
165.0555878,0.4526866260919131,0.7519366736554879,170.9388258
165.0686474,0.4955300315259169,-0.6823836704870048,26.89006636
165.0749146,0.9421723513801062,-0.0726013925594195,26.45735598
165.0919925,0.0942927277156817,-1.6785622732156267,191.4319517
165.8370972,0.008103909784386637,-2.6657369011924223,278.8231709
166.0403076,0.015609107112978127,2.4319880336187913,430.8975514
166.0442583,0.8632588020082067,-0.172377191570198,27.5219869
166.0953574,0.03897780860715519,-2.073635512499132,191.8889066
166.9936816,0.4212495250557077,-0.8053754549797211,24.27274862
167.0209509,0.9020420122182653,0.1231877693694578,19.45904284
167.025158,0.7672878889986655,0.29619628434002515,19.38680826
167.0348162,0.3908176200935436,-0.8593958336396278,27.82340558
167.0376356,0.9086887272945232,0.11479085262086695,430.9240909
167.1076669,0.8719823812708346,0.16128065687650617,273.8289685
167.1076765,0.369241469696327,0.8992669164296219,202.5254217
168.0243249,0.5638847474701278,-0.5777313106120586,19.41455302
168.0775818,0.6792539784662144,-0.4138905757020096,25.74357294
168.8361539,0.689098900610408,0.4004704864500317,19.00678114
168.9520068,0.1951374552770044,-1.29846748661957,26.10117233
169.0117875,0.23903261148233582,-1.1797860985847386,21.43140067
169.0251067,0.7961577306638148,0.2585557412511204,19.9199669
169.048135,0.5966055621643322,0.5298609318192532,26.83323619
169.1233297,0.5860227882003337,-0.5452054583708728,231.0652363
169.8633357,0.5505413692655226,-0.5976335984906109,33.85764758
170.0434211,0.3568302655222526,-0.9228629434426414,21.65796827
170.1266453,0.7084580865987156,-0.37428794006029903,226.5333276
170.8331798,0.8377666764974978,0.20493126513561047,18.92825916
170.9441688,0.11556722049838399,-1.578289256401595,21.06749236
170.9854018,0.6133331527252456,-0.5058575632824845,93.33206092
171.0274339,0.052111616393422704,-1.9500698961047358,21.25749696
171.0662004,0.6890468176695297,-0.4005412911265935,294.8296159
171.1026058,0.5675989445650309,-0.5722323051380201,35.24416628
171.1026224,0.7957056150543009,-0.25914224828262283,439.16829
171.1026247,0.1669932229604554,-1.3853345859768917,329.402859
171.1390046,0.2465429421469999,1.1610847054949622,247.2203402
171.1390217,0.5031600962230272,0.670345701884729,445.3193854
171.1390481,0.8179571693937288,-0.2303780293228957,396.7463181
171.9993136,0.0013063088857427788,3.245631308687426,238.2769813
171.9994149,0.03657517790590134,-2.0999981477768497,78.69327731
172.0308488,0.12254259520674876,-1.5486157623774492,21.60440802
172.1423522,0.5711343658573964,-0.5670140483420916,246.2496992
172.8300634,0.3049465292359573,1.027664883501729,19.14430348
172.9411999,0.16730049933134655,1.3843289262118643,21.12587824
172.9468493,0.60150795672409,0.522795071716797,33.65873989
172.957797,0.32007240967710826,0.995981943703981,364.5022396
172.9823583,0.4846202758332885,-0.69977040056925,92.7112274
172.9915473,0.3803499427574185,0.878564716373672,40.830136
173.0090248,0.7480565942550712,-0.32150240771849037,18.00367857
173.1042404,0.6692434025860963,-0.4276135745953088,23.15386233
173.1181509,0.21463322302919643,-1.2435934790708125,73.84778465
173.8299664,0.4878594519676389,0.6945862531495184,353.817444
173.9573365,0.9605323034913696,0.0495275269605263,446.366644
173.9573819,0.5061925254489408,0.6655884240006509,400.2541718
173.9864239,0.5516534847149003,0.5959658421662303,25.81085055
173.990655,0.7708632931090862,-0.29151285882724964,42.91420141
173.9946275,0.8660860424706931,0.16877862910761549,42.77736613
174.0123887,0.552856237242238,-0.5941640319313902,18.45287815
174.0302511,0.974313805080113,-0.03222566824090038,21.32147905
174.0406826,0.6698653137293287,0.4267586979014901,18.44289993
174.0406865,0.6882260171826677,0.4016574028311078,295.3239294
174.05587,0.7642543674807611,0.3001750098524428,30.42404835
174.0559109,0.5417626890906827,-0.6108575123199795,151.510585
174.0809943,0.8663945046641182,-0.16838614636392746,353.1702526
174.0882857,0.8534102817590395,-0.1849303860712281,19.98692342
174.8289259,0.834681376524228,0.20888539968002356,19.33496688
174.8608218,0.614589543994575,-0.5040666090082185,19.12833829
174.8870758,0.3906133959421012,0.859766788487833,351.1490401
174.9870824,0.5715400135080002,0.5664163064213124,42.96742129
174.9923461,0.4200608103021023,-0.8074410047654774,9.00506999
175.0246953,0.11409670998204999,1.584724425177998,18.74515599
175.0606395,0.7456930215073027,0.32462656027323433,26.666713
176.0095121,0.3478115567422042,-0.9403368171882647,20.88615239
176.0926056,0.8445644868859474,-0.19623039997518868,23.91351629
176.0926452,0.11852214877232013,-1.5655511835132814,434.728402
177.0403687,0.6603974006546629,-0.4398076082403762,21.45490336
177.0555997,0.2900625268191134,1.059881648657793,182.832675
177.1646778,0.9871215988264873,-0.01615502537124902,255.1388182
177.859844,0.929882531912571,-0.08806755848890822,19.07516235
178.0508689,0.8730311168093772,-0.15994801585736412,26.60250816
178.8586855,0.9165254389709061,-0.10490096658240669,19.26524198
178.8803326,0.849487458635273,0.1899385665727753,25.07613816
179.0559295,0.12702680394524996,1.530233941692324,22.5762714
179.0713041,0.37668025301033414,0.8853616740322987,200.0322564
179.8824509,0.4759917015111045,-0.7136730517105575,79.57964355
180.0594861,0.32281101537327384,0.9903518919877177,22.00306785
180.0665353,0.062816079394959215,-1.8675278296838325,23.05977705
180.1029302,0.16080828386408783,-1.4058809938987449,117.3642133
180.8593371,0.09284542872330928,-1.686021259236278,19.37010543
180.8785792,0.45946946019974133,-0.7406885333272415,25.17995311
180.9728491,0.4716009992399517,0.72080072953516106,22.00741807
180.989297,0.007842844323424247,2.676997400128957,197.4511746
180.9893077,0.8969628757025941,0.12961018320601017,356.8628634
181.0093366,0.04738403535199002,-1.99114436551563,23.85920172
181.0384951,0.4700322927813313,-0.7233562009763111,19.80998719
181.07113090000001,0.33019248878699536,0.9753310184150249,22.5128422
181.9659483,0.819743611029226,0.2280773119735995,20.9401155
181.9764723,0.5444672670236104,-0.606772111821078,22.00710237
182.0319409,0.9539351985626285,-0.05781474944162345,19.71341208
182.0446552,0.23035685091683933,1.201915782466363,24.01546475
182.9675856,0.40561633034227906,-0.8328224477850582,24.85223323
182.9884682,0.08373371951856261,-1.7352703530032016,210.0655676
183.0158109,0.16214066434931484,1.4014048494855207,19.48805131
183.0274541,0.6101446556528347,-0.5104100149349021,22.61115394
183.0353054,0.19136691960134763,-1.3095403108101047,19.49858486
183.0491558,0.0019839552414091803,3.120444802896772,26.53895346
183.0659429,0.6512556729393687,-0.4524785991277011,26.22350077
183.1025311,0.7316453581847859,-0.34326156997007595,51.63818631
183.1388793,0.6525880740755291,0.4506273178430139,242.3500647
184.0589675,0.48209987653798814,0.7038172454115816,21.55095076
184.0694653,0.11294620538256757,-1.589805112969345,25.82403326
184.0727804,0.18769855867011656,-1.320469013620356,21.31249393
184.1422521,0.7763789537060874,0.28430040899688275,242.1082544
184.8896277,0.9853763273632657,0.018344574261061064,9.947611006
184.9158219,0.27002826941017277,-1.1050663340626272,24.50117638
184.9158341,0.7960500928818867,0.2586953662777977,351.6779369
184.9597566,0.025741373584374446,-2.2413971807302278,21.17084324
185.0430873,0.308755203572793,1.0195907491956513,21.43120856
185.0759776,0.1106565342412444,-1.600039676954705,21.26221417
185.1181591,0.5499461611676932,0.598526872092774,103.8364331
185.1181719,0.0035023306854875054,2.9434861557379706,190.3214186
185.1545483,0.08279543020866907,-1.740585477785975,437.387623
185.1545782,0.8343689997807506,-0.20928592482806174,266.059363
186.0454232,0.5869910344840212,-0.5437962414657395,19.64524187
186.9568333,0.14885670323868166,-1.4473516368543207,21.19099969
186.9611354,0.09982762629807779,-1.6508604564446467,79.72949236
186.980241,2.160769968472933e-7,5.30958669647586,184.4019394
186.9863017,0.2325045900721432,-1.196382877333797,79.86763722
186.9913539,0.21845483093858928,-1.23326646324038,79.88202223
187.0002995,0.18600818927057441,-1.3255582880421433,79.73635688
187.0070019,0.1744293792455661,-1.3613788663048754,79.70147171
187.0141951,0.14381906112168688,-1.4655987413137133,79.90049877
187.0225124,0.22273797768704076,-1.2218461235138085,79.97078177
187.0274911,0.23722785124629467,-1.1843419477354489,79.70475354
187.0415441,0.3737648499577344,-0.8907908645374154,19.08717239
187.0526611,0.30904601720060926,-1.0189769727810973,79.63288313
187.0722676,0.2737014025708116,-1.0966142682751412,18.33686107
187.0974815,0.11944706190261485,-1.561615564147204,324.8826577
187.1338571,0.16678336053339812,1.386022231140032,203.0495366
187.8886772,0.7524288925357616,-0.31573139775110787,9.116988699
188.0020819,0.40553252268986373,-0.8329712746253356,27.05372088
188.0065867,0.1824359714971036,-1.3364274893391916,79.959093
188.0103035,0.20299691109164048,-1.2758837327744685,79.93971341
188.0457798,0.06342723238147097,-1.8631799180266502,22.75518199
188.071588,0.8519008631490009,0.1868568693904695,56.43196018
188.1372053,0.8328542456241371,0.21122860067910326,202.7657434
188.8875292,0.981971740610623,0.022616098405128952,8.075716834
188.9055063,0.052301189534580794,1.9484893226242543,75.49715222
188.9495631,0.8999209529885518,-0.12586914913970745,19.26705922
188.9772883,6.234883865593443e-4,3.458253779006939,184.3162853
188.9861809,0.5379559545682848,0.6166251576122972,38.05510504
189.0027232,0.17806756927467043,-1.3499370377297168,79.6720971
189.0073007,0.18593793231604616,-1.325770556106835,16.29875639
189.0111328,0.16121198812090046,-1.4045217827330405,79.93302447
189.0139008,0.027801525138960247,-2.210979907998835,28.90952878
189.0403738,0.7622589201963997,0.30279480871610404,19.74070592
189.0749118,0.8548424679781921,0.18310311160907025,56.4955936
189.9750016,0.3230892206175495,0.989781710603854,7.607431023
189.9895625,0.9151005675878132,0.1066983522768353,38.40333139
190.006098,0.22758409493123324,-1.2091136186335563,79.71186143
190.0146099,0.2270001200978128,-1.210637561162462,79.81722615
190.0430002,0.9389627418902884,0.07663870548788536,23.82744806
190.0508276,0.5470345960671605,-0.6029034007143819,26.82145169
190.0935874,0.028646555936052857,-2.199066189423076,23.19195342
190.8882554,0.2864844489181764,-1.0677919410212715,10.22847261
190.9819345,0.647658433734196,0.45748451768885096,38.60895507
191.0196092,0.19884313778551974,-1.2877377255396518,18.68255385
191.0560098,0.48892863899772054,0.6928791736771496,23.95281333
191.0560468,0.7771383485908626,-0.2833085698455368,308.1492927
191.0560502,0.3879344904828914,-0.8646437952631226,253.2723577
191.1076205,0.2355907032522247,1.18849602483741,415.7817224
191.10768,0.09097131580324862,-1.6958206171781574,271.956851
192.0230004,0.17299165337929306,-1.365949769751697,18.52774523
192.111023,0.18571070058228167,1.3264575020337788,271.5249815
192.911201,0.5119652368094914,0.6565736003301984,16.98202935
193.0140568,0.2414600392647785,1.1736967150797548,195.4120209
193.0237209,0.7124251939551615,0.368954787625957,18.40862627
193.0352216,0.989876832839037,0.012698571251053689,30.49016518
193.0868584,0.7277964591677093,0.34838800936005127,256.9911539
193.1231739,0.45546543960507657,-0.7473170532016182,228.2006269
193.1232238,0.9575802686997086,0.05323538993173937,281.5608682
194.0456666,0.5932110521490319,0.5347690291395923,28.970906
194.0820435,0.6333710423828844,-0.47748238197581694,282.628796
194.9056839,0.6133645785038764,-0.5058127468064175,19.38702895
194.9878745,0.5395455337131516,-0.6142142713880486,22.67543935
195.0506891,0.2274531681375757,-1.2094550417289298,19.24215894
195.1024771,0.15123603753359585,1.438897825240252,55.58724091
195.1389021,0.7844633659252312,0.27375561042963725,240.4516238
195.8106915,0.08115382816681155,-1.7500038633988715,32.6859027
195.9056719,0.04373814260591165,2.0252574503970227,19.0099714
195.9919063,0.17095759487560744,-1.3724655901381577,22.05978622
196.0727283,0.7043941146507393,0.3797624064797481,299.7108024
196.1422222,0.5258305735523034,-0.6351356992476352,240.3371368
196.9016473,0.1665199258455868,1.3868863396065958,15.02674851
196.9099342,0.5100543474075541,-0.6595517461991836,71.99739388
196.909976,0.6491850088179592,-0.45535873874265675,270.3251212
196.9467417,0.6779006704102253,-0.4157411383903161,23.72958348
196.9831788,0.41641401885573925,-0.8137994342401486,24.32873275
196.9927891,0.6061105838685122,-0.5161850055632244,22.58324822
197.0141658,0.9993191819564963,-8.539999608007798e-4,247.6370232
197.0221089,0.4657859533897578,0.7302975001022347,21.33153604
197.0428666,0.03884939852661066,2.0750088507067717,26.68662865
197.0566292,0.9804046730862579,-0.024582335403781685,24.92244415
197.0676233,0.8798524830725718,0.15128686513013812,24.87708494
197.1181896,0.8380372892526137,-0.2045846007795649,253.6183776
197.154567,0.4604204420742385,-0.7391190042981017,264.508406
197.8077767,0.15819529191012965,-1.4147418191896455,32.71540248
198.0744306,0.8537655930274666,0.184476999762825,23.96778496
198.1578873,0.1590818061444566,1.4117232016452947,263.7268674
198.8969698,0.8576231175660524,-0.17955712670523968,58.33884096
198.897059,0.9457781841499449,0.06806708974507455,9.488615252
198.931469,0.13859702828792436,1.485041414160019,365.3783098
