m.z,p.value,t.score,r.t
158.9888866,0.9112925028909062,-0.11162386024474463,23.83503217
158.9950333,0.9613392649279408,0.04856583309974733,24.77985308
159.0926846,0.26065519852341945,1.1297280139707135,33.86607661
159.1025704,0.830491082978206,0.21449951735186237,62.59016875
159.1137658,0.3099450238212473,-1.0192879437689388,20.60260026
159.9391283,0.7909670720505771,-0.26559705681955365,227.1510171
159.9423004,0.07655253141298396,-1.7851410465846205,276.7569633
159.992219,0.610187775912258,-0.5110335239529373,24.8732495
160.9113828,0.6815646067689269,0.4112453842059452,442.3196387
160.9154489,0.15001092831899723,-1.4479829832416597,21.0176374
160.9354747,0.991245136717118,-0.0109937769208136,343.0430363
160.9565818,0.2550487365903002,1.1431799619685419,197.1689088
160.9767793,0.6122828442249688,0.5080354790959428,8.712475188
161.913526,0.4602324484325442,0.7406478721704268,75.36599758
161.9135429,0.774784401993906,0.28671385227538226,9.257767556
161.9135985,0.7881878837192405,-0.2692148898278341,350.3523182
161.9355951,0.297277586253609,1.0464559285674553,342.4604288
161.9433758,0.4988807954598452,-0.678137202237384,282.2802962
161.9599275,0.2568917581907841,1.1387351867621247,197.1563342
161.986647,0.7359210974549837,-0.3379775809239138,26.66050622
162.9128778,0.5692816925553192,-0.5705505633984945,16.1958821
162.9137462,0.8365137030787242,0.2067659275867445,282.2456627
162.9536314,0.9105274874134948,0.11259059824369866,199.7507072
162.9823416,0.48311222979594126,0.7033075042514079,35.02161662
162.9823546,0.10299615490208754,-1.6419630994922334,438.0658523
163.024753,0.9507013368425941,0.06194463041709776,22.51617942
163.0400178,0.5940452871343378,0.5342917387316853,39.39114122
163.0611854,0.8541745809279451,0.1841576090466927,22.3491708
163.0764324,0.0018533636680390087,-3.177478249835364,200.0122148
163.1128463,0.35508646591990445,-0.9280537869219557,299.9442612
163.1128472,0.04745695857812828,-2.0010184260641353,361.8056088
163.8402064,0.6889894676049767,0.401114326824336,279.0822911
164.0116063,0.3033188751319748,-1.0334040171166854,18.20181758
164.0353328,0.22904684910028164,-1.2084610261303572,26.44663379
164.0712729,0.7689709262983397,0.2943309137190689,26.4550262
164.9267482,0.5429944543139061,0.6098849948054212,266.3492951
165.0052971,0.6688116676843312,0.42874683668722363,19.19112429
165.0192015,0.18924155945796098,-1.3196858830113327,15.02899611
165.0192082,0.8731029693939847,0.16003122893397476,290.2956853
165.0405688,0.3408352122808035,-0.9559958369265098,21.8176715
165.0407474,0.5063132435115547,-0.6664221884596861,430.7951716
165.0407673,0.3769847681320625,-0.8864774848089605,317.8804396
165.0555688,0.4996535081877844,-0.6769149192400999,26.87626873
165.0555878,0.254485393413118,1.1445430690152343,170.9388258
165.0686474,0.11551910730474094,1.5843769587718626,26.89006636
165.0749146,0.6710091148914261,0.4257218894822615,26.45735598
165.0919925,0.10285437570033168,-1.6426464772317277,191.4319517
165.8370972,0.7235641625189749,-0.3544599419649624,278.8231709
166.0403076,0.2576216107377982,1.1369812078532358,430.8975514
166.0442583,0.7814773070777128,-0.27796519224075095,27.5219869
166.0953574,0.027900738144724806,-2.2234245779729003,191.8889066
166.9936816,0.7063706879572208,0.3775570379941863,24.27274862
167.0209509,0.020116549370592728,2.3528964403130996,19.45904284
167.025158,0.3233379575632064,0.9913589022787885,19.38680826
167.0348162,0.8298300846073188,-0.21534907820020294,27.82340558
167.0376356,0.14426435834405107,1.4688736066663401,430.9240909
167.1076669,0.29217413175575246,-1.0576221334185507,273.8289685
167.1076765,0.3574041308776973,-0.9235779541779905,202.5254217
168.0243249,0.021218163108456905,2.33214308755587,19.41455302
168.0775818,0.492892231103653,-0.687644751946488,25.74357294
168.8361539,0.45240512422583345,-0.7536612330587699,19.00678114
168.9520068,0.09554456439062346,1.6789549490894333,26.10117233
169.0117875,0.6909215561381068,-0.39848485663857913,21.43140067
169.0251067,0.4302783250704991,0.7911641132802986,19.9199669
169.048135,0.97484834708097,0.031588429882131695,26.83323619
169.1233297,0.2777485774874573,-1.0899214418420868,231.0652363
169.8633357,0.9551755000871782,0.056316473959691284,33.85764758
170.0434211,0.6367321440719922,0.47337696995149764,21.65796827
170.1266453,0.805808888902038,-0.2463344841252717,226.5333276
170.8331798,0.2888037042162275,-1.0650693450682232,18.92825916
170.9441688,0.38195506764826914,-0.8772532550457427,21.06749236
170.9854018,0.10702287909810364,1.622862647145015,93.33206092
171.0274339,0.5410227145274322,0.6128731821131693,21.25749696
171.0662004,0.3517094818467653,0.9346088793673901,294.8296159
171.1026058,0.8035448720941338,0.24926673500634497,35.24416628
171.1026224,0.09314281998412362,-1.6913751705654647,439.16829
171.1026247,0.4638193547188435,0.7347263665310656,329.402859
171.1390046,0.13048484918340897,1.5217383555348118,247.2203402
171.1390217,0.17907953160942572,1.3508269597027014,445.3193854
171.1390481,0.4967715579616735,0.6814788034784551,396.7463181
171.9993136,0.14183908589485353,-1.4778840535328854,238.2769813
171.9994149,0.2563608641298699,1.1400132286648812,78.69327731
172.0308488,0.178011045230199,1.3541776963994165,21.60440802
172.1423522,0.8426766266330924,0.19886504623200546,246.2496992
172.8300634,0.4913226574544236,-0.6901469559546765,19.14430348
172.9411999,0.9817169508302013,-0.02296020766581557,21.12587824
172.9468493,0.6140330962062224,-0.5055343837652663,33.65873989
172.957797,0.9039528705341905,-0.12090330675010355,364.5022396
172.9823583,0.11548942491191246,1.5845074228010214,92.7112274
172.9915473,0.5534107565176385,0.5941885583503609,40.830136
173.0090248,0.5247156545438951,-0.6378022929418047,18.00367857
173.1042404,0.2872163768606435,-1.0685971837022454,23.15386233
173.1181509,0.13253410647364036,-1.5136084666406167,73.84778465
173.8299664,0.09827583576756183,-1.6651342082257827,353.817444
173.9573365,0.6250415367197187,-0.4898752813913816,446.366644
173.9573819,0.9764305651393911,-0.029600688166117873,400.2541718
173.9864239,0.974347728023234,0.032217383790364734,25.81085055
173.990655,0.6344775022208651,0.4765486115182213,42.91420141
173.9946275,0.5341432337125511,0.6233425376384256,42.77736613
174.0123887,0.27891507881511834,-1.0872674461100755,18.45287815
174.0302511,0.0029846297855556426,3.0259179364849427,21.32147905
174.0406826,0.5054882757753498,-0.6677179499015359,18.44289993
174.0406865,0.4008796487451959,0.8427942924613594,295.3239294
174.05587,0.7673003634148996,0.29652292069001646,30.42404835
174.0559109,0.34404427804405346,-0.9496392104570262,151.510585
174.0809943,0.21072318213577074,1.2577400883101242,353.1702526
174.0882857,0.791192908643512,0.26530322642187204,19.98692342
174.8289259,0.42734600008206247,-0.7962177701094119,19.33496688
174.8608218,0.9703423884427247,0.03724998492916761,19.12833829
174.8870758,0.6039172186438382,0.5200345075156616,351.1490401
174.9870824,0.46891460516371997,0.7263589353155057,42.96742129
174.9923461,0.27775432511010123,1.0899083461931929,9.00506999
175.0246953,0.8904229368122828,0.13803724350345423,18.74515599
175.0606395,0.42768808123215507,-0.7956271679099175,26.666713
176.0095121,0.829415534238446,0.21588196687728917,20.88615239
176.0926056,0.9237608863676787,-0.09588190695892547,23.91351629
176.0926452,0.7584292920697576,0.3081873345005669,434.728402
177.0403687,0.4045433548850652,0.8362387705158584,21.45490336
177.0555997,0.2597429715300836,1.1319028681998282,182.832675
177.1646778,0.3789356675564376,0.8828478996381961,255.1388182
177.859844,0.48707600635234316,-0.6969388126213438,19.07516235
178.0508689,0.41482288602194317,-0.8180346047187395,26.60250816
178.8586855,0.6672907231271803,0.4308428408233837,19.26524198
178.8803326,0.9602713251640563,-0.04990849285077547,25.07613816
179.0559295,0.026479854938264134,-2.2444662055777487,22.5762714
179.0713041,0.9106764646634394,-0.11240232975707322,200.0322564
179.8824509,0.8514396566934012,-0.1876521914662433,79.57964355
180.0594861,0.26202061037622465,-1.126482643474748,22.00306785
180.0665353,0.5453137102615964,-0.6063771311753323,23.05977705
180.1029302,0.9200428482034355,-0.10057343240911988,117.3642133
180.8593371,0.3543523682137022,-0.9294753488116572,19.37010543
180.8785792,0.2719104875378849,1.1033209326321778,25.17995311
180.9728491,0.41351494239992326,0.82033570273066,22.00741807
180.989297,0.7750479955026595,0.2863688809449264,197.4511746
180.9893077,0.15922122053533266,1.4157521521235819,356.8628634
181.0093366,0.6744677121940315,0.4209687916182775,23.85920172
181.0384951,0.11399062304816164,-1.5911301130573603,19.80998719
181.07113090000001,0.40777802539690045,-0.8304807258179646,22.5128422
181.9659483,0.959011524803199,0.05149248473385651,20.9401155
181.9764723,0.36106041827951785,0.9165544091433598,22.00710237
182.0319409,0.12742183783980582,1.534078965438549,19.71341208
182.0446552,0.42012305444048037,-0.8087539606293997,24.01546475
182.9675856,0.2639984243075998,-1.1218025785707597,24.85223323
182.9884682,0.3121606918359756,-1.0146128508785042,210.0655676
183.0158109,0.2690682155776928,1.1099166046961186,19.48805131
183.0274541,0.22712232451146883,1.2134995200629208,22.61115394
183.0353054,0.8217661468992871,0.22572622047216676,19.49858486
183.0491558,0.4066572906611631,-0.8324726156399326,26.53895346
183.0659429,0.970618883236803,0.03690254760144635,26.22350077
183.1025311,0.5676456784653641,-0.5729722418644521,51.63818631
183.1388793,0.4339433909422179,-0.784875972797373,242.3500647
184.0589675,0.35322815089020854,0.931656019723095,21.55095076
184.0694653,0.41734503487595265,0.8136095375858021,25.82403326
184.0727804,0.2647457317620889,-1.1200406079389236,21.31249393
184.1422521,0.7754308075864224,0.28586794641426594,242.1082544
184.8896277,0.5924802545017517,-0.5365619750085256,9.947611006
184.9158219,0.3776773686199637,0.885187586848644,24.50117638
184.9158341,0.5682667413123152,-0.5720525285237965,351.6779369
184.9597566,0.6386329702297522,0.470706764441722,21.17084324
185.0430873,0.27289982132798446,-1.1010363317984668,21.43120856
185.0759776,0.7808268716749913,0.27881446164477386,21.26221417
185.1181591,0.10611174967382027,1.6271333784078184,103.8364331
185.1181719,0.04480040472659368,2.0259521133736507,190.3214186
185.1545483,0.4280212625987816,-0.7950521985717622,437.387623
185.1545782,0.21529667986199466,-1.2451572436539189,266.059363
186.0454232,0.8510558639405639,0.18814277105703228,19.64524187
186.9568333,0.83370339834689,0.21037303502375593,21.19099969
186.9611354,0.7320640310910962,-0.3431122212406912,79.72949236
186.980241,0.0049215534241462055,2.860694285961225,184.4019394
186.9863017,0.07347537524029228,1.8043405252153157,79.86763722
186.9913539,0.6141458125626328,-0.5053734221576546,79.88202223
187.0002995,0.6718264870031948,-0.42459771774641253,79.73635688
187.0070019,0.8412422861979572,-0.20070273938627756,79.70147171
187.0141951,0.8622980556827663,0.1737909140688969,79.90049877
187.0225124,0.8394552587631998,0.20299325546110966,79.97078177
187.0274911,0.8168143599340061,-0.23211054959114596,79.70475354
187.0415441,0.3957009437649186,0.852123049283156,19.08717239
187.0526611,0.9319021966926928,-0.08561624784153524,79.63288313
187.0722676,0.9211197780817713,0.09921430703765703,18.33686107
187.0974815,0.7116519058509887,0.3704414186556981,324.8826577
187.1338571,0.4699870293406091,-0.7246043003304176,203.0495366
187.8886772,0.7658723214572973,-0.29839784468404446,9.116988699
188.0020819,0.7419900065774352,-0.32991653683891176,27.05372088
188.0065867,0.9267583312182207,-0.09210119889704872,79.959093
188.0103035,0.6349587478355606,-0.47587123163581546,79.93971341
188.0457798,0.8274737192936134,0.21837892075792892,22.75518199
188.071588,0.7244970039160887,0.35321233480000963,56.43196018
188.1372053,0.7074822285578316,-0.37605782260387355,202.7657434
188.8875292,0.8905195804451392,-0.13791471781529194,8.075716834
188.9055063,0.5503948203214049,-0.5987180229861381,75.49715222
188.9495631,0.3972105148981102,0.8493961090046395,19.26705922
188.9772883,0.019084554378505224,2.373269234215986,184.3162853
188.9861809,0.6416079124640818,-0.466534440806827,38.05510504
189.0027232,0.8571621314638784,-0.18034281614402745,79.6720971
189.0073007,0.544038138228429,0.6083054971950791,16.29875639
189.0111328,0.9059917332136308,-0.11832456880509903,79.93302447
189.0139008,0.8467110051819609,0.19369975923192786,28.90952878
189.0403738,0.24411650293524445,1.1700216274995157,19.74070592
189.0749118,0.6795955532936835,0.4139392121431018,56.4955936
189.9750016,0.2148974890157307,1.2462477039598108,7.607431023
189.9895625,0.20146719199190108,-1.2838310904832346,38.40333139
190.006098,0.8540867958096925,-0.18426974212539446,79.71186143
190.0146099,0.5522204976832807,-0.5959746728190869,79.81722615
190.0430002,0.29069621807793905,1.06088045796721,23.82744806
190.0508276,0.7611851118725732,-0.3045593080196195,26.82145169
190.0935874,0.748870236620708,0.3208038549301253,23.19195342
190.8882554,0.6970794751743647,0.3901226211863097,10.22847261
190.9819345,0.6245186289146425,0.49061634153220657,38.60895507
191.0196092,0.24832293314145834,-1.1595949829581624,18.68255385
191.0560098,0.783116037269488,-0.2758264058583881,23.95281333
191.0560468,0.37662206620875527,-0.8871535699813442,308.1492927
191.0560502,0.45630061696345425,-0.7471688911072866,253.2723577
191.1076205,0.5976630581792032,0.52905435415575,415.7817224
191.10768,0.008082056474352083,-2.689723563164526,271.956851
192.0230004,0.2443461589766186,-1.1694490947086529,18.52774523
192.111023,0.8365868527740319,0.2066720742179817,271.5249815
192.911201,0.2592158063507731,1.1331621301350923,16.98202935
193.0140568,0.3545018200860477,-0.9291857866115555,195.4120209
193.0237209,0.1890828421928747,-1.3201625357680675,18.40862627
193.0352216,0.3295598388277414,0.978643832667048,30.49016518
193.0868584,0.4228355276400021,0.8040313255164566,256.9911539
193.1231739,0.05740016860294211,-1.917118732628179,228.2006269
193.1232238,0.46163302935405626,-0.7383326084906466,281.5608682
194.0456666,0.12792189362088954,-1.5320484699896222,28.970906
194.0820435,0.836712307566247,-0.206511116027152,282.628796
194.9056839,0.00440684103528706,2.897770473839633,19.38702895
194.9878745,0.553258140064562,0.5944174695884824,22.67543935
195.0506891,0.15765550031006204,-1.4211284754527984,19.24215894
195.1024771,0.8139393767758237,0.23582161990221379,55.58724091
195.1389021,0.3568911777904623,-0.9245669619518928,240.4516238
195.8106915,0.0688663667969994,-1.8343819757698991,32.6859027
195.9056719,0.6169140888785203,-0.5014243755415766,19.0099714
195.9919063,0.2802850377878905,-1.0841602808302846,22.05978622
196.0727283,0.6709584336142277,-0.4257916117280267,299.7108024
196.1422222,0.5746601486041685,-0.5626127515297984,240.3371368
196.9016473,0.059052621172317805,1.9043857070400478,15.02674851
196.9099342,0.814207573688292,0.23547528982143087,71.99739388
196.909976,0.5500699658871036,0.5992066390880157,270.3251212
196.9467417,0.9012955459734513,-0.12426548952545186,23.72958348
196.9831788,0.884391103885204,0.14568866658459056,24.32873275
196.9927891,0.7559972538819213,0.3113924985574357,22.58324822
197.0141658,0.6527899586637743,-0.4509238193033786,247.6370232
197.0221089,0.32386049851081944,-0.9902848757072157,21.33153604
197.0428666,0.7573549065957204,0.3096028636655298,26.68662865
197.0566292,0.14170264431812662,-1.4783945095187756,24.92244415
197.0676233,0.5190167524518952,-0.6466083230632366,24.87708494
197.1181896,0.971872555486127,0.035327266084620376,253.6183776
197.154567,0.9658995444631822,0.04283341630131275,264.508406
197.8077767,0.22841255209666206,-1.2101182635473586,32.71540248
198.0744306,0.667905275298126,0.4299957015433958,23.96778496
198.1578873,0.9297606169861157,-0.0883157140951867,263.7268674
198.8969698,0.11758002881579709,1.5753829845080611,58.33884096
198.897059,0.9399886168924196,0.07542879549908843,9.488615252
198.931469,0.4191923332290296,0.8103785925975837,365.3783098
198.9314998,0.4660428807204777,-0.7310685718883008,24.20904397
