m.z,p.value,t.score,r.t
128.062039976741,0.112556149719992,1.59778696213982,36.13572997
128.076031580519,0.303015610795465,-1.03415071393426,26.24230676
128.081824482083,0.181437744340822,1.34365289891911,43.81513721
128.106955988869,0.0870493018787208,-1.72440207200375,44.23848076
128.123824893423,0.750369261262051,0.31883772957002,184.2536728
128.971088522184,0.085900667769828,-1.73078095825968,30.6523572
129.014550433919,0.538563436481327,0.616646046386962,141.4628345
129.02007263541,0.402853233316076,0.83932243945222,141.0969854
129.0226269361,0.415215037445621,0.817406533485782,141.2041153
129.054611944736,0.692173066752476,0.396803644277077,32.91688088
129.054647444745,0.0212386223029003,-2.33243198689182,157.5411412
129.065800747757,0.628928755113976,-0.484401548301682,44.1937214
129.069861648853,0.0697576889087812,1.82879855897215,36.39878297
129.073999949971,0.314020351301546,-1.01079737792062,255.6937675
129.090985154557,0.328423310054701,-0.981040712749885,38.93996069
129.091010654563,0.0410226992770796,2.06415876344065,292.4351153
129.102209557587,0.291722399299224,1.05871727165132,119.45272
129.110298859771,0.191760970237609,-1.31231886292063,40.44877223
129.732880027868,0.290199263995114,-1.06207967441938,87.80127991
129.732899427873,0.36940946629592,-0.900756467564884,184.1436601
129.934499782305,0.173822511246376,-1.36763611973659,19.29632288
129.95129258684,0.04668787356822,-2.00856135214937,28.85154144
129.954176687618,0.200523030888791,-1.28669440762502,23.57141439
129.958642388824,0.0496610061336175,1.98165151663271,23.90637386
129.979189194372,0.55837394082598,0.586796450433439,181.3631118
130.01688850455,0.448404513971332,0.760415805230905,141.0309485
130.022499106065,0.184691489348946,-1.33363603839607,103.0830988
130.023549706349,0.211985152857896,1.25439255923789,142.7417187
130.04987401345701,0.136779944489896,-1.49728911460801,106.0217565
130.06514661758,0.47507067675525,0.716365484747884,38.26050008
130.068903118594,0.103660958347955,1.6390381443653,94.05172934
130.077311120865,0.290549769514288,-1.06130485277551,103.0064425
130.086280623286,0.445281770511213,0.765670823609683,118.910386
130.086289923289,0.177686432026803,-1.35537039346711,78.3633046
130.097543726327,0.709184920893075,-0.373781983770436,111.8785366
130.099306426803,0.0918432532332685,1.69849840347941,119.6923032
130.113722530696,0.390427289089754,0.861767023587974,118.3064719
130.113774030709,0.623149312305736,0.492585597430286,254.441862
130.122685633116,0.387338547800717,0.867413835342428,33.59993281
130.159055442935,0.128622607208659,1.5294415124461,36.83868767
130.522081640953,0.383693564712568,0.874113422432029,144.3207847
130.533329343989,0.357318707210041,0.923819184907024,36.43494855
130.548799048166,0.742372174392487,0.329425984932777,273.0176914
130.932946251886,0.921388897307454,0.0988791633359702,17.96440027
130.966427960926,0.346053832377261,-0.945758238541687,48.24160013
130.98255536528,0.668966197761084,-0.428556680949578,177.4798477
130.989059867037,0.695838847657159,0.391825344178518,176.631672
131.04914638326,0.82072910760028,-0.227073178426465,57.29721532
131.053259884371,0.208937660152679,-1.26285312783109,102.6240746
131.055955685098,0.570550844189137,-0.568707916846487,109.5753482
131.06911108865,0.90701169613942,0.117040132589231,37.55110105
131.085493893074,0.273763695430854,1.09915464235618,162.187509
131.085560193092,0.143038621415318,1.47362126029746,37.15551923
131.085594993101,0.770602147698009,0.292206089125617,284.0354099
131.089605694184,0.462824462778028,0.736417021139206,118.8974313
131.089635894192,0.49248095949796,-0.688345372654993,76.82039681
131.089649294196,0.631903033772763,0.480202506070459,290.1880762
131.089674494203,0.176978671199768,1.35760197145334,20.93144036
131.117938701834,0.363328791628722,-0.912294418313901,72.59745855
131.162412113842,0.0945196395678433,1.68451193177831,36.68946466
131.929804321038,0.3250267829516,0.987979132723248,20.79705657
131.961788929673,0.442923204165064,-0.769653969523695,28.50400783
132.05418435462,0.181871064628961,-1.34231115746444,103.0135056
132.065527857683,0.605878954646449,-0.517243373626925,44.82589695
132.080793661805,0.69604555026057,0.391544924554623,58.21548397
132.086669363391,0.106006364704553,1.62789414443157,118.7924875
132.090545764438,0.129488682155834,1.52595321705112,118.4488269
132.101939167514,0.145104108089043,1.46598716749741,58.02844945
132.104836368296,0.703106704480295,0.381983947655013,90.54865279
132.111471670088,0.376867985153638,0.886765989805385,56.69120642
132.12996167508,0.111305787563988,1.60342424767762,55.7542145
132.902767483738,0.227659090593945,1.21222494007625,172.7606309
132.902779783741,0.731763701608048,0.343529591194616,280.2346978
133.031802818577,0.393275571858912,0.85658410997029,70.26344112
133.064788127483,0.151316903365154,1.44352049367965,36.41465946
133.068870828585,0.204571619167496,1.2751334425041,95.37189741
133.080124531624,0.74277775219276,0.32888810815612,90.71340612
133.084169032716,0.505014986141323,-0.668505124840299,57.32897539
133.0859615332,0.283392960144089,1.07725382581808,158.3920475
133.088660133929,0.258305114218813,-1.13545797481165,111.7979799
133.098995536719,0.644300731885161,0.462789965373652,55.89106881
133.101191637312,0.140816558441671,1.48193023535683,36.6222821
133.105244738406,0.115103640482264,1.58645431435908,58.78510894
133.108196139203,0.242106099174149,1.175175050474,56.80920958
133.133577046056,0.0757237333652768,1.79058392590379,29.05046405
133.926843160238,0.520886958247063,0.643753671858458,20.578208
133.930225561151,0.974056230758816,-0.0325850718928974,278.5836542
133.976165173555,0.218478635561692,1.23665715673377,181.00668339999999
133.987377676582,0.647402057692309,-0.458456351051039,218.3227936
134.018823485073,0.219554375368639,1.23375621761055,90.0045566
134.027043187292,0.940002124233399,-0.0754151777733831,191.7450933
134.057818495601,0.324464102068189,-0.989133174675716,107.8393328
134.060031896199,0.879589517883929,-0.151792585338793,44.30848485
134.063408697111,0.369641164815553,0.900319200370288,40.76445618
134.063974597263,0.0352476492401009,-2.12807688902966,106.2075826
134.069865398854,0.745414087614426,0.325394130054063,96.09060589
134.08111210189,0.78157209833181,0.277854829677164,90.75050843
134.090742304491,0.32889415151574,0.980082603641281,23.00337944
134.090774704499,0.199030671945107,1.29099937264909,159.5621034
134.100522907131,0.381758643404931,0.877685881717803,126.3136479
134.106135408647,0.174029625482223,1.3669734574435,55.71730861
134.108598209312,0.286191022730987,1.07098593144056,56.64298654
134.963276040075,0.851439073326223,-0.187661626722005,182.4367968
134.966526440952,0.0767776252120679,1.78409407371556,175.9129543
135.00281605075,0.706730738862435,0.377090586918305,88.0768465
135.010643652864,0.66194531396126,-0.438247896650159,169.3421768
135.022161855974,0.481153764130864,0.706512193048986,90.07905608
135.044066161888,0.50360921777565,0.67071707551723,38.09802657
135.080427071705,0.695162038195351,0.392743743606696,37.01395393
135.091658474738,0.48677451383322,0.697468617173168,41.46261539
135.116810281529,0.0283668180828955,2.21730770485779,39.36962268
135.116827581534,0.184799429571916,1.33330601161287,290.6428403
135.977181313829,0.625746561687425,-0.48890365772396,93.03159119
136.001114720291,0.394740854851015,0.853926753120921,141.0553471
136.021621225828,0.870816237050403,-0.162948152086865,28.78385022
136.028145027589,0.125165707839238,-1.54355174800221,107.9752319
136.039348730614,0.850854744893055,0.188408594422964,50.73975255
136.042728431527,0.792779660660413,0.263251983406936,78.08803228
136.048141532988,0.900561813410504,-0.125199780857224,55.18211018
136.07574094044,0.346185259493324,-0.945499652027428,72.11215402
136.112119050262,0.825623217330568,-0.220770089679254,41.17707367
136.112177650278,0.205077139680348,-1.27370176992043,257.1106607
136.883715058593,0.386954761134817,-0.868117406893885,213.7266279
137.000012389993,0.276523603223087,-1.09282396438452,22.88414565
137.024953996728,0.620822945238286,-0.495889237286022,22.663524
137.051487403892,0.761254258385399,-0.304483212642442,51.85198234
137.059729406117,0.137723675390319,1.49366698952525,33.00705754
137.059747906122,0.318557586032578,-1.0013277388075,71.08564045
137.070989809157,0.382118427105062,-0.877020761968846,67.09167678
137.079080011342,0.705837973734499,-0.378295196999843,70.33784972
137.096120115942,0.240801499865027,1.17845473883758,37.57500531
137.10703861889,0.894122090215932,0.133354964974041,40.7032412
137.132508925767,0.223945209504114,1.22202133404385,36.64168126
137.132526825772,0.386193277998413,-0.869514661488723,291.6948744
137.960957049448,0.779358424062506,0.28074609895963,190.1749834
137.987583956638,0.995978650398718,-0.00504988923410698,25.6784581
138.012960663489,0.864725229942116,-0.170705054643721,72.77122272
138.017322464667,0.751541844228726,-0.317288263190723,51.55319631
138.02748156741,0.417366086775953,0.813633169026945,140.971958
138.04866747313,0.250796292576889,1.15364263389351,69.20560778
138.066224377871,0.168904787266295,1.38354886506342,115.6878558
138.076096480536,0.0204743888218012,2.34672363477209,70.48264181
138.091354184656,0.113766727825056,1.59237643626272,38.34021406
138.906472204737,0.692192927300763,-0.396776646158258,68.09123376
138.946906315655,0.900676165973224,0.125055043625722,78.724372
138.995339228731,0.470432617686073,-0.723925279800927,96.51809797
138.995354028735,0.535690758786441,-0.621020031500239,25.00472536
139.028267137622,0.414012290185015,0.819521483142796,141.8528029
139.050195243543,0.340248790670213,-0.957243670202671,45.76359512
139.072757249634,0.688675197556181,-0.401563157698993,25.12147697
139.075356650336,0.947538888136617,-0.0659268937577747,38.6575085
139.086599253372,0.808334694441575,0.243077206493841,42.06228327
139.086641653383,0.319428540997577,-0.999520226332696,242.883754
139.111743260161,0.191465781988884,-1.31319714020807,37.56510431
139.123020563205,0.96279393497282,-0.0467391958841174,260.0242756
139.963305890082,0.337286205889666,-0.963154190855292,25.56674227
139.995769598848,0.0455923814804606,-2.01884522522512,22.71115175
139.998682799634,0.381884862655292,-0.877452500251593,24.50746896
140.001936600513,0.250143776513312,1.15524091168447,177.7311743
140.010752302893,0.87304978675355,0.160106223227863,263.5669433
140.021284405737,0.0802917978025508,1.76297146052513,174.8822579
140.025011306743,0.535934399433993,0.620648597854447,141.7250739
140.037547010127,0.740648828332229,-0.331712557102293,88.96280509
140.068205618405,0.618148388879294,-0.499694077297562,88.97036574
140.072899619673,0.69578186265076,-0.391902657385885,42.51620279
140.081818422081,0.359693287697387,0.919251151143779,42.37135797
140.098739126649,0.951798845430618,-0.0605665909685959,89.05678859
140.106979828874,0.65097013859216,0.453481208251698,41.74493016
140.107009728882,0.88131471827615,-0.149601207843574,248.4600874
140.115119031072,0.0474956361327679,-2.00110933913306,273.9154204
140.90351874394,0.79360275143584,-0.262181804287431,67.97923437
140.951252556828,0.564742594122535,-0.577312258054947,290.1513409
140.961737159659,0.87870327415659,0.152918591448567,22.71347415
140.975516263379,0.516160683885712,0.651082020093561,141.8800081
140.991270467633,0.57199267576717,0.566578553826454,32.13607806
141.006465571735,0.500713262739837,0.675284233923313,143.9919266
141.037432480096,0.422369437741224,0.804900886247511,141.8335317
141.050916883737,0.463276887094652,0.735670976457535,141.9780903
141.054640884743,0.557338693691756,0.588343142079667,292.7980362
141.065600087702,0.924938770412579,-0.0944003278351505,94.9764772
141.065848787769,0.369915165962766,0.899802320985697,35.28725605
141.065882987778,0.71304618698265,0.36858473210678,254.9771977
141.071534589304,0.87134463541148,-0.162275708526672,88.99267219
141.090994694558,0.60945595536152,0.512110770429299,37.51991385
141.102231297592,0.581895347287314,0.552022699015233,41.08809232
141.102255897599,0.0401304362747289,2.07350728345793,267.7128782
141.127382204383,0.216305434327796,1.24254944652236,35.08384004
141.127385104384,0.654007922210587,-0.44925437156671,273.7280813
141.927396020387,0.181365043790386,-1.3438782459504,24.38630224
141.958655028827,0.684716361866702,-0.406960977930868,24.9964069
141.989924337269,0.511001229169121,-0.65912235707193,24.60560761
142.003622940968,0.287840437320404,1.0673107140623601,141.6125768
142.007337641971,0.473142683600882,0.719502999314405,141.7362158
142.009825942643,0.369111659523393,0.901318749342458,140.8339587
142.034992949438,0.233035641073869,1.19824483552156,140.9640113
142.046258552479,0.888126133768476,-0.14095620022445501,143.5767287
142.049909553465,0.650566792789922,0.454043044089177,108.3023896
142.049932853472,0.965765376910162,0.043003974966092,17.80304258
142.051679253943,0.59855002928014,0.527802725409478,141.8291789
142.054327854658,0.306790151657462,1.0260776632693,141.5226377
142.061177456508,0.204069097278442,1.27655920533201,20.39354595
142.065193157592,0.750282510737145,0.318952393425792,56.3051883
142.072509759567,0.813514659392404,-0.236381291963221,88.91970009
142.086289863288,0.223165469174508,1.22409300854094,44.47934389
142.086325663298,0.677511141279357,0.416816045949001,170.9896833
142.122696673118,0.518614712734833,-0.647272554675448,39.71568655
142.541131386095,0.247121039285821,1.16268353465507,177.6827347
142.900625183158,0.733712711293301,-0.340933367890903,67.9907958
142.938623293418,0.590897502113623,0.53889186098225506,29.37557467
142.948114695981,0.156816639403717,1.42421832326148,28.88918361
142.955717398033,0.89423384727894,-0.133213362592485,24.64149998
142.959116498951,0.928211797234088,-0.0902724785192232,22.5135749
142.96196359972,0.150607549462677,-1.44604921654571,23.86401345
142.973367902799,0.112176483393468,1.59949339029371,176.5725499
142.97689090375,0.954873908288413,-0.0566983390089298,195.4254856
142.991238307624,0.626664361599937,-0.487604151883969,29.83535818
143.003674510982,0.433535978048281,0.785630274369721,143.671679
143.010848112919,0.570119442916899,0.569345533757318,181.6995354
143.048514223088,0.275364041531746,1.0954784282309,141.3957837
143.070318628976,0.387729163867737,-0.866698185369492,19.12987911
143.073041829711,0.925487581148386,-0.0937080719843067,56.21528495
143.081571432014,0.822581093072367,0.22468696430473,19.26712156
143.085534433084,0.359171918031329,-0.920252474250204,36.37718198
143.106697838798,0.0338992174693391,2.14429419593776,40.19649048
143.106718438804,0.054757906264715,1.93854486120003,290.7768887
