m.z,p.value,t.score,r.t
1105.77567598792,0.1555546288127683,-1.428407057777299,192.809715618977
1106.01260943299,0.7589335090461766,0.307523230781044,193.95417554884
1106.03709377629,0.5150129785549808,-0.652825234629576,190.995549750007
1106.27401118871,0.2126854562003919,-1.252317189723758,192.152596721946
1106.35315791239,0.09931639103473466,-1.6599504122856932,184.023697257089
1106.51652043302,0.9283005692491205,0.09015647830322318,193.271285105345
1106.5358762594,0.23035233326013815,1.205060536434661,191.268580651438
1106.76812136444,0.24674250546607188,1.16349766082682,190.490271012965
1107.00102691487,0.17825961010650732,-1.35339685716579,191.523451164637
1107.2719772861,0.9836447297643278,-0.02053890222610144,194.319700116307
1107.52468248022,0.6044785769719838,0.5192269955849231,189.964341296747
1107.76697540592,0.931416573976695,0.08622832059718458,194.250420884142
1108.02427559886,0.14199787611817852,-1.4772904668127071,192.327554067739
1108.26486375828,0.09804866812012057,-1.6662717938950022,192.489188758448
1108.51461616769,0.11663166295786093,-1.5795060166209163,191.312733828194
1108.76457246303,0.2591630185353703,-1.1332883254267654,194.557261657545
1109.0151092154,0.6109013422449766,-0.5100118923774573,194.37643050751
1109.5153744309,0.929472964363428,-0.08867834986946772,192.50695696495399
111.008883934508,0.5096215429114193,-0.6612371414691024,328.890394214633
111.020079258709,0.7722245396984726,-0.2900658017756076,205.580271333507
111.020094485034,0.39074934993495014,0.8611127212725005,126.64027091903
111.031299385394,0.8090156877430891,0.2421848263356424,265.338011963724
111.031313152132,0.5721081899230345,0.5663745951097102,15.618649695578
111.03131915907,0.2612068140795664,1.1284154820729488,206.297433991672
111.045288189031,0.20911205513131176,-1.2622202532235056,63.4520305322904
111.947290840669,0.912997592497563,0.10946954217858688,305.193281875605
111.94729734624,0.8758517089316027,-0.15653577258691162,35.6584661888535
111.979224796318,0.17576495074596907,-1.3612710670017933,45.8600410490144
1110.53133280525,0.9472969890447253,-0.06622835585217396,173.550458929943
1111.03029307075,0.9838106411742875,-0.02033052206980421,173.241526736605
1111.52984037537,0.988808961485426,0.014053145116104244,172.277811775864
1111.69629207361,0.057913201924480975,1.9131329211534338,231.769370525307
1112.02923801073,0.5949019122916976,0.5330502905392676,173.835892268387
1112.52867713838,0.5579809778690634,-0.587348033255632,172.5168102669
1113.03025675957,0.6514848710583325,-0.4527400171032924,171.469974583564
1113.52709975305,0.4504608438420462,0.7569135730362003,172.744446442041
1114.02560961439,0.12093449348559937,1.5610078778624301,192.291116101459
1114.77875518096,0.24387125322698894,-1.170633457912379,191.787590573622
1115.02587845433,0.271309317047188,1.1047119871764748,190.970183178462
1115.2744144086,0.7440167352259073,0.327229355695313,192.901049392297
1115.77547989609,0.615125152572775,-0.5039754550931785,191.832454240029
1116.02292382119,0.45856951074224217,-0.7434020151063705,192.780656537188
1116.27227531647,0.1615367814003076,1.4078747181838305,192.746774607361
1116.77267357247,0.717097812849397,-0.363123621215529,192.328134990949
1117.02294477176,0.40637656062513217,-0.8329720777533538,192.186748119649
1117.2782902895,0.3864285564067542,-0.8690145199453533,192.239155957778
1117.52291273504,0.812780078734079,-0.23731898183224823,192.7098803989
1117.77977298765,0.8642733234604664,0.17127307878330003,191.770402243623
1118.02130925438,0.755505957338676,-0.31204036459142326,192.738257242593
1118.27164571643,0.0076579496802784775,2.7086783043893154,185.196398408501
1118.52122354417,0.9273402748658347,0.09136734281039584,191.993398182329
1118.77864960771,0.6987327122978046,-0.38788227547517606,192.642146848501
1119.02058936185,0.16222415478088895,-1.4055529208808275,191.82346945648
1119.27563574211,0.34359011513252247,0.9505364965685611,192.810493730795
1119.51944174211,0.700754918736799,0.3851445900104461,192.437071265659
1119.65588572585,0.9795731038195272,-0.02565305623113035,178.30608532569
1119.76867560096,0.6900821766063092,-0.3996268660320511,190.110258230313
112.015342108521,0.12201088716640335,1.556462083987116,204.693584116785
112.016679747781,0.6431373885801762,-0.4643925477373432,309.86883857029
112.023472971622,0.9529568100334951,-0.05910718113437676,124.97396346908
112.040451503315,0.8853103191639193,-0.14452209152781165,18.1136516873524
112.051733719375,0.4345826342794036,0.7837824128966785,216.703546600111
112.896269433384,0.8353576573093033,0.2082494150099685,157.392738208445
112.955107268641,0.809771418159338,0.24120751094673798,15.4049697548248
112.985715528516,0.7432598368009482,0.32823262616667054,40.1659317886736
112.985762109245,0.7132248177153901,0.36832582466575625,444.661452105304
112.988108385665,0.3088262427963395,1.0216570714699449,215.846328514415
112.98812230245,0.6731086598406236,-0.42283536944062333,41.4677597195118
112.999399965183,0.7112152869948842,-0.3710289743054079,53.0790667206334
1120.01967600609,0.5648863302888362,-0.5770643891483784,190.88679427446
1120.15560135224,0.8513041070999601,-0.18782545129692274,178.329548551099
1120.26673161823,0.15662087071989597,1.4247036460434994,192.926445598248
1120.51812823505,0.7444275809469594,0.32668491770518027,191.662233400202
1120.65489079086,0.11130939906657782,1.6031525876320327,178.286946679661
1120.76826443794,0.39625690812514003,-0.8511179987588636,193.977605267381
1120.90572762956,0.19849630406375937,-1.292392439032887,178.621632184302
1121.15432680316,0.29477131200807244,1.0519232049400977,178.26567388286
1121.26433533167,0.021434573317344743,2.328178135468282,192.983085979715
1121.40453241,0.6822337286336639,0.4103306544042662,178.359508037673
1121.6535483969,0.9647323713834377,-0.04430044747905994,178.452850415765
1121.76700361946,0.5150030365527889,0.6528407036873448,193.76439278808
1122.15279169952,0.8009573672881919,-0.25262059956800725,178.479946801287
1122.65281377931,0.23773648216998775,1.1860825538788191,178.639357078049
1126.65774725532,0.8879555793162718,-0.1411660944858693,175.637227322043
1127.15855754097,0.46574277859854396,0.7315616789076363,175.692943207144
1127.65737973686,0.3080608315552136,1.023281212253049,175.887472363881
1128.15780624876,0.38656748928042495,-0.8687595966526377,175.685413588315
1128.52767658772,0.6152284303489542,-0.5038280881377439,192.85741913366
1129.02764164094,0.06238071662449244,-1.8796230279445274,194.115579547975
1129.52595463711,0.3817278259486593,-0.8776733530667515,193.865021892799
113.024540760066,0.2848368165952809,-1.073910786694948,309.903475793705
113.035718597978,0.027433488066170356,-2.2302386752581955,274.509317438531
113.035729545064,0.8015876904426998,-0.25180332685506274,16.2171049104697
113.035740935042,0.8737093703501616,-0.1592599265063843,110.428794413695
113.048783417066,0.21656520847449484,1.241701782777923,216.05339793348
113.055085347133,0.16639622858975567,1.3916192613381861,216.488108797724
113.060938920975,0.7538825954665827,0.314182009452001,63.6026827791687
113.097331223635,0.8263599229302333,0.21981175477097484,121.657829287649
113.926334975576,0.07629847399229132,1.7867018262093952,344.808432903269
113.926352068336,0.9687681337262963,0.039228246671868534,292.909037390805
113.989035653212,0.5037773566765316,0.6704088550826923,444.673001639805
113.989045173207,0.5034561657328139,-0.6709145622029564,132.483758379944
113.991448081124,0.9254511911012324,0.09374974189256037,50.393623537944
113.993544493767,0.3554954164848363,0.9272626780344608,444.636832399993
1130.02599298237,0.18519617034403046,1.331929143651794,190.890708977579
1130.27597416101,0.0015142101897072974,3.2402129531353476,194.207629741206
1130.53132363977,0.6290463327621251,0.48420864535168523,191.721177545326
1130.7737252136,0.1214896431436556,-1.5586594074851174,192.984751302944
1131.03138603646,0.3174069477374819,1.0036305993295926,191.29810441608
1131.27291138102,0.152058195623735,-1.44068981100733,192.865412070432
1131.53150950911,0.9078789942061058,0.11593828222995786,190.397105738531
1131.77633017165,0.8132183110100153,0.2367528934471264,190.107569981007
1132.0171228681,0.2697311948364954,1.1083738138860255,192.154286461854
1132.27125427051,0.532405890969593,-0.6259973131348376,192.202835950355
1132.52848287365,0.4422638717693165,-0.7707146685778444,192.368874279964
1132.76934219672,0.9148927436628003,0.10707568838285038,194.445463398798
1133.01983101368,0.23662169466660585,1.1889203531427002,189.401424262779
1133.2697881747,0.647900349025489,-0.45773610426815187,192.427124480754
1133.76882023505,0.8173890034811577,0.2313691788719305,193.619791570526
1134.02283534128,0.7705197995086445,0.2922998519449096,192.834004031912
1134.51831399194,0.6188127692576195,0.498720382373618,194.306043002564
1135.01778058064,0.9164315401292727,0.10513241814316326,193.942787369594
1139.02671989941,0.0906092578728279,1.7047621025861817,190.243860736792
114.019736585523,0.5140600554633977,0.6543086302765202,350.09871369132
114.019756518384,0.5847265523874703,0.5478509201945562,219.961821220273
114.019757052351,0.688199288407783,-0.40219052251844034,53.9495152056467
114.019766821758,0.758462848810805,0.3081431326994985,285.795896400167
114.024451565782,0.0587957528809289,1.9063452024743461,220.362354181959
114.027821493675,0.24472063822365406,-1.168516336510934,310.402619156049
114.046721624728,0.6654963284560687,-0.4333181370053778,316.006832180949
114.056108266995,0.8181909919316412,-0.23033471534676328,315.757940771572
114.065918439201,0.8879756862408815,-0.1411405913502159,316.022108280443
114.98037965585,0.8220359938764399,-0.22537857579186113,424.512162049242
114.989966946283,0.596585656224258,-0.5306125587143725,444.76025155276
1140.02636624903,0.2911141293647333,1.059957957780496,175.006838800141
1140.35604788837,0.46527407222528505,-0.7323321820981867,176.19537141173
1141.02348288459,0.5821024970775794,0.5516872738608047,190.734768509197
1141.68803648898,0.2127419994193286,1.2521614710916522,174.921902090587
1141.77793305654,0.9886759893013284,0.01422013619337076,193.212481837024
1142.27810461643,0.7973779881084643,-0.2572648398268993,192.826566836989
1142.77595761128,0.8126445871341555,-0.23749401917099391,191.537263949049
1143.02301533322,0.40388492763048667,-0.8374142439360833,185.534105983257
1143.52552664601,0.4084670387804912,-0.8292577753374438,192.833017172774
1143.78231827776,0.7779887062754058,-0.28252261599246664,190.28651803254
1144.02447192257,0.7147306881158788,0.3663019563738411,194.596115107951
1144.28096958028,0.053471515071760706,-1.948677508519879,189.54994944482
1144.52498787637,0.681548217070846,0.4112677942504877,194.473416264456
1144.77965541715,0.6993002490768736,-0.3871136433847545,189.858597373326
1145.02235164059,0.6756894355117105,0.41929208607623203,193.160452954
1145.28401533479,0.03453674118338235,-2.1360309616731192,189.68613411955
1145.52219627031,0.7821808459630213,-0.2770468131726533,193.553228113092
1145.76241523043,0.6744975108036378,-0.42092788154927113,192.022882880986
1145.76270204236,0.9366519412817077,0.07963139719136868,189.586301450324
1146.01862855692,0.34817543248556426,0.9415121776631066,192.07614384545
1146.25727782392,0.3418612601987526,0.9539592117568398,193.19436247485
1146.28341499592,0.5942400235412838,0.5340094479363646,190.14428042992
1146.52042699294,0.44051169714976146,0.7736838836925182,195.036731362885
1146.76283742957,0.06940794706177619,1.8307669720343145,191.472882534807
1147.01850115256,0.7192787435580639,0.36019855392887484,194.139562978906
1147.26856503768,0.25123789160484483,1.1524426832452868,187.333844661811
1147.51886195715,0.8209896722801923,0.2267267085475889,192.512516998787
1147.76415035283,0.41736093147980924,0.8135816979465771,194.016888496537
1148.01775528115,0.8428612677971403,-0.19862853116155357,193.410798481712
1148.26854411549,0.9378642710106102,0.07810428656976288,194.012481713204
1148.76796238105,0.3232390748808839,-0.9915622736885039,193.537063067354
115.00377123563,0.9107497953080959,0.11230966037423971,207.397570950063
115.003784092668,0.47494146393826153,0.7165270120808329,47.0538090973545
115.015023022995,0.1732837605313321,1.3691868390764408,137.700451104035
115.01507806013,0.04066154761229115,2.0674368609917586,16.4897593960352
115.020835913999,0.030687080578900933,2.1847400056056974,220.457742707955
115.028735633456,0.2556633041394176,-1.1416953215339476,133.31317603596
115.040150026851,0.8908572381279267,0.1374866486567571,76.72297459772
115.053132065314,0.6142048295948992,-0.5052891496999032,315.890996166314
115.059510629025,0.9343112902938514,-0.08258032983491632,315.154633898518
115.062358488255,0.47341802564541924,-0.7190056798914972,316.288379141445
115.07650455601,0.6085454116719269,-0.5133869815667189,74.1793306998303
115.076511886761,0.2618099962159796,1.1269824678821279,267.449247183002
115.920821192606,0.061332772669057185,1.8872983076865433,345.292950429626
115.920832673851,0.5889998429874228,0.5416206662935816,294.064333227511
115.944616979274,0.548737308204748,0.6012126070878684,146.876715208651
115.983658153555,0.4915836972461284,-0.6897305075833614,423.67491795177
115.998994971438,0.18761154766801594,-1.3245953325765512,17.4115689436884
1155.02901827176,0.792607776417526,-0.2634629007676931,192.06295005338
1155.52817340403,0.027577203663656367,-2.228132100651521,192.208016885005
1156.03227926202,0.5289597416183536,-0.6312764293068933,192.706276797142
1156.27706776478,0.7264733980572713,0.35057087679486326,194.743647686939
1156.52811824736,0.6851682068083639,0.40632311146289335,191.347650457743
1156.77595904346,0.986924296514095,-0.016420011785262558,193.757633632358
1157.03540362293,0.5529140818959271,-0.5949336414094399,191.115972285878
1157.27544723439,0.19626689847911005,-1.2988794636532015,193.085369012814
1157.53194965286,0.78310527294299,-0.2758404507480696,191.615613134543
1157.77459195462,0.8544912266010832,-0.1837531583327302,194.785096532039
1158.03985873377,0.21104638040986368,-1.2568443716312026,189.5455364802
1158.27397959121,0.18742297724202622,1.3251653417270906,194.480085091588
1158.51571762304,0.7740514540853087,0.2876732600593468,187.674005790554
1158.53704148659,0.024184685398927725,-2.2806382257900992,190.016172188956
1158.6897465748,0.04627777656792524,2.011935230677849,189.124615612139
1158.77040114134,0.4195934219907158,0.8096782044110815,192.685884356879
1159.03461152345,0.6294155195353413,0.4836870491458657,188.946276727418
