m.z,p.value,t.score,r.t
116.089972439703,0.5275080212571613,-0.6335055960136649,374.204215315825
116.093075116329,0.15641360679026906,-1.4254220243437923,246.295602211947
116.107053405982,0.7644822072480322,-0.3002239871280552,119.895175078872
116.107066872825,0.03647601107417738,2.113250350362941,236.506401007593
116.51630568795,0.21372572186625607,1.2494571477461502,135.243097555109
116.573945154193,0.2561257556173987,-1.1405798085094718,410.23407908104
116.971972946407,0.3814043740744273,-0.878271581023075,445.122941754736
1160.75585455529,0.9432496390431424,0.07132277783213486,307.876097942283
1161.75795554255,0.24848794985560527,1.159188508665548,307.72978099174
1165.30946300012,0.036791927007795495,2.1096387193675317,144.5748304905
1165.81106802798,0.5081505414823119,0.6635404072005449,144.970538689865
1166.31293180012,0.30792987106992903,1.0235593702322916,145.117559327893
1166.81557080632,0.6824401117221834,0.41004858606056643,145.084347547044
1167.31845911916,0.21532341369143268,1.2450842681431313,145.030469878167
1167.82042627822,0.07867433831168029,1.7722699835598779,144.876569588621
1168.3235495454,0.04968391648138394,1.9810156545420154,144.679027880696
1168.74574641132,0.6475430350849685,0.4582347549979581,308.688910396499
1169.74433678461,0.46949856061955,0.7254032250790473,307.230439747803
117.027963494904,0.4340317757997457,0.7847247158851394,181.361194523252
117.057298239273,0.6163487640253603,-0.5022301911796722,230.397446239252
117.065858698764,0.21841253226870527,1.2366959401943796,289.501871366909
117.067660623445,0.7177168191579179,-0.36229309228427403,246.3869141195
117.06997389956,0.2690816857614208,-1.1098852325563586,64.6043619533212
117.073775265111,0.23958118125957928,-1.1814074989619656,246.31235822
117.073982506465,0.37724764166892155,0.8859877357327841,374.308081995636
117.076672903158,0.1907215000685963,-1.3152556691019237,246.353274136513
117.091069465632,0.14907045400912836,1.451359077375276,74.6367455891362
117.10227195870699,0.6911838114692511,-0.39812815506141114,33.0656558468474
117.110380685385,0.9912747612271035,-0.01095657492254156,22.8979661399196
117.110431183982,0.7004334939417486,-0.38557954377165826,236.481204568079
117.934823981052,0.6652796300338568,-0.4336172444366234,434.611132783714
1173.76151842746,0.4709800475483086,0.7229815786442146,312.594444183762
1174.68402198454,0.10128615868477793,-1.650256329799741,307.97649638684
1176.72966127703,0.5201371320123656,0.6448731350789182,307.073756775478
1177.81034149871,0.9076442004677723,-0.11623512312901986,111.282547308028
1178.31426193376,0.1471191692604049,1.4584165691648683,142.461795595538
1178.78511843803,0.22105026657541837,1.2296013099272816,310.751690153736
1178.81492628815,0.1865932084197677,1.3276786617011425,112.034021165525
1179.11065088055,0.1430072126004645,1.4735293893140866,312.605117451047
1179.27842902626,0.5157434476028537,0.6516891048439245,310.925734350536
1179.33038827751,0.9217567342874136,0.09841053178730495,143.354548355064
1179.79006663523,0.6246567881331814,0.49042051723032976,310.997093129559
1179.8119326052,0.7834059577635925,-0.27544814906719173,143.783573160828
118.034933750037,0.1853736093838656,-1.331387959592353,449.64067591911
118.049925822963,0.7014435811662028,0.38421293501503095,90.9782518494652
118.061139410922,0.8524149086916227,0.1864057888537057,289.029978813832
118.065182225403,0.6245438941851346,0.4905805295950089,66.0911112035383
118.065190361695,0.49040398784029615,0.6916135072168489,226.587632773121
118.076696435414,0.13055905866856682,-1.5214422075950538,244.679191902505
118.086230393501,0.5472845793339358,-0.603402084132284,242.608935893286
118.086312762652,0.972274536589589,-0.03482218214439048,374.617200427667
118.096559137074,0.6464481664448563,0.45976341745565624,243.127108860873
118.109241082581,0.3211281231465865,-0.99591368173728545,242.651489023188
1180.2847358087,0.9511676037393874,-0.06135801298242455,312.097610829732
1180.31823298137,0.046216080837715764,2.0125128990762167,144.217592689011
1180.78544700043,0.6923941916320495,0.3964825391956248,311.990895647977
1180.83068210998,0.5089081562558365,0.6623537078553127,144.049699481829
1181.33259009519,0.12903038742611359,1.5275695469147017,143.887921143282
1181.83541699649,0.6572705766917568,-0.4446997876793848,144.084905734036
1184.75433638419,0.3166245596676628,1.005260720371104,312.771213435246
1185.25364109152,0.45199014835506035,0.7543547213308057,312.983939577947
1185.75371220615,0.1240542985800712,1.5479189121822352,313.175574332482
1186.25550638599,0.4334068025580624,0.785794647093639,313.907545124125
1186.7626055763,0.6690064288561965,0.4284785745707998,308.630309303776
1187.26505100667,0.5908328289718068,0.5389547383056099,308.793062421176
1189.81003621742,0.375926922453103,0.8884504713393384,106.55670152727
119.016080100724,0.06187086418267146,-1.8833436597587268,240.717196379971
119.028733880488,0.41728805154881543,-0.8137093373840365,348.220157220552
119.049161937376,0.0479606463985221,-1.9964255238106212,246.026653095977
119.049282633666,0.6600459005805999,0.4408532722277635,67.0953964340044
119.058078520118,0.05822485177829602,1.9107261496837884,310.673231498469
119.068563183223,0.20527645330194919,-1.272988934804843,226.586991555681
119.068589162933,0.5724618949446869,0.5658527183823797,66.7471161538818
119.073027567541,0.9397554155119874,-0.07572247225254058,220.719327930751
119.081560874025,0.32683304298971616,0.9841967357705002,289.134874969442
119.081590164507,0.48040164811209896,-0.7076791884886787,229.366522268938
119.083306611659,0.4640648027597598,-0.734322110272488,242.706543447785
119.085640249069,0.3174526677528736,1.0035354232354117,65.3297471033374
119.089656688771,0.7282410363636649,-0.34821050647666907,241.987501239797
119.09227336201,0.4067698327352983,-0.8322724443422527,243.276409224469
119.523029319781,0.7227960913449609,0.35548759799566976,147.417130429449
119.642591261788,0.3538792960146402,0.9303924384147031,311.877420238265
1190.31307062161,0.8476843485873286,-0.192454354631194,107.475508978482
1190.7319504385,0.6665472801061196,0.4318680678195957,313.587842086209
1190.81663343236,0.8717623488548408,0.161736751883954,107.651582820425
1191.31699774659,0.8266500719508234,-0.21943845132556009,107.217246147459
1191.73128265157,0.17757935463057198,1.355535758133665,315.488124670736
1191.8246459264,0.6326179924729647,-0.47916804620460896,139.901559934573
1192.32761105923,0.8219349787343295,0.2255087106911458,140.400362150512
1192.73071672677,0.3212204650593427,0.9957229384758117,312.495923425422
1192.83112490151,0.25444326861379124,1.144645082588871,108.879923262371
1193.33462556098,0.26454400748793244,-1.1205158830081703,141.112308673631
1193.83722782441,0.5928504334932083,-0.5360247427094588,142.446101910983
1194.34041951304,0.8804555287856246,0.15068557985480943,142.785984249813
1194.75069546324,0.07686925982371702,1.783201224560993,307.933187647705
1194.80653566592,0.6677677370292493,0.4301852663831661,60.8160802363397
1195.29140127855,0.13283459340115414,1.5124246611922465,145.355484696935
1195.75289782,0.021555228100158027,2.3259828469740462,307.957159438027
1195.7827158081,0.49782790870598626,-0.6798043061665339,146.486419574446
1195.82244726687,0.7640721737639502,-0.30076282551182976,60.7932620367974
1196.75190587311,0.7653662612303314,-0.29906252127930993,307.583702548105
1196.78759268245,0.4439029017997931,0.7679433437861813,145.397997280558
1196.82572926662,0.008373076408774617,2.6772313693202316,60.8115164857397
1197.30340631598,0.9090568319718032,0.1144493409836864,143.526068121666
1197.79407209708,0.10924128589445398,1.6125848250582875,144.178869631514
1197.82152057825,0.7932317475856285,0.26265158414405954,60.9356320446144
1198.31671165212,0.625288647119205,-0.48952517295266357,142.077978046146
1198.81576004188,0.3234050721115651,0.9912208915555031,142.448444186108
1199.31707420116,0.9695145414420758,0.03829026667424228,142.964588323403
1199.8206292431,0.08500295761747684,-1.7355047728094242,143.146600183223
120.025597189654,0.8436665264231001,0.19759717026535875,202.166452890911
120.044462356032,0.04575341106577592,2.0168660197174955,74.205071793928
120.052628926716,0.45349649306188533,-0.7518391215296575,66.6189620074529
120.062825855637,0.6402395089503019,-0.4684525925737982,276.906897387507
120.065611406143,0.21436292858212166,-1.2477102655102015,276.819241427304
120.065633059387,0.9925150534658085,0.00939904832220726,147.130469465199
120.068389437107,0.9452090705690331,0.0688562057869949,276.919074288024
120.076854477527,0.3734385249503527,0.8931052955963251,147.273558877451
120.078336332103,0.490309611104048,0.6917642534844951,220.728597749004
120.080869054345,0.2981278263068348,-1.0446082703934623,220.709962008762
120.08372718673,0.5997058484858695,-0.5261034842255117,220.699070921343
120.088985251655,0.5561425369099224,0.5900964006232333,65.2771161765071
120.090550589219,0.490476699921951,-0.6914973762739755,243.378008010752
120.101955038816,0.03542602843286774,-2.1254509961396426,276.989576839816
120.523237214946,0.5789918599175747,0.5562456105655151,146.71198112055
120.788862259879,0.45275900849601325,-0.7530701253739398,200.633486982257
120.906880706303,0.17437339505825772,-1.3657000925586167,246.593644954499
1201.43918162436,0.0033863102305341252,2.9848311980911544,311.86623945398
1201.77558714252,0.48651274018897195,0.6978420914816608,312.384400143834
1202.10659599081,0.05471130272787049,1.9385129871451137,312.51852049316
1202.3132507879,0.47506176859829186,-0.7163314620447268,103.931952832997
1202.73756945333,0.00989127733886878,2.6178125275462687,307.452932319783
1202.81707286962,0.5531078166636512,0.594642972053517,104.88571185838
1203.23877332997,0.46374796031432886,0.7348439767071827,307.188483224011
1203.32090169685,0.8503449676650288,0.1890515883472855,104.730888009912
1203.82540818524,0.42973316205308343,-0.7921021276029623,137.456124237956
1204.3272992994,0.5688123561957186,-0.5712449449651289,137.737916943443
1204.82945747889,0.46709539481072027,0.729340561461257,105.65230537316
1205.3346462463,0.5693860650374832,0.5703961822497647,131.023450760969
1205.83995088677,0.11867220462309297,1.5706673142548646,138.483894430439
1206.34064929196,0.9099305111966507,0.11334506128336191,139.128663498234
1206.84161761514,0.06574248461649619,1.8557077075082493,140.165523132888
1207.75585397133,0.02800922245695295,2.2218567541520904,312.783749535455
1208.29802610471,0.3071031414471076,1.0253171613129934,112.63457498118
1208.80265441066,0.05803409781934129,1.9121979917146859,143.710489145545
1209.30463507391,0.3094630768649285,1.0203078114513167,143.846262502568
1209.80692644977,0.3625911842834818,0.9136272946487408,143.603387573946
121.016336241871,0.22547346007669342,-1.2178408698677858,307.139784835619
121.022155909617,0.8401789432539996,0.2020655468570679,147.614598753427
121.023315555798,0.001309334514685579,-3.284803360853973,202.60386257455
121.028495180092,0.3868933521945612,0.8681619034590152,54.8335056052561
121.039754399996,0.4473144469024415,-0.7621938731602179,146.454257974272
121.062639253009,0.49821040179002374,-0.6791984608600529,276.994971780168
121.064815710268,0.5350792400955697,-0.621914086089728,246.134370413698
121.064899142383,0.32201114016545,-0.9940911853215698,66.6037113999822
121.068501134648,0.7618051895851645,-0.3037435357383639,388.667703131336
121.068931997219,0.2475479558130416,-1.1615064924702043,276.859273794402
121.072137053761,0.9112839210690833,-0.111634704373087,146.716808480273
121.077883605734,0.34543792751846636,-0.946890551785949,220.704635187949
121.084196756758,0.2396902427328692,-1.1811319077819609,221.150981620666
121.101283169813,0.4378317640616838,0.7782385529731934,64.365126753534
121.520910755153,0.7022585538262671,0.38311083499566667,147.301850918163
121.523863093089,0.2978453081463189,1.0452218155560358,146.430939909992
121.974461802331,0.09396547585549601,1.6870920010068966,322.47662536808
121.974479328866,0.06458770364520208,1.8638051267803972,12.7738290464386
121.974494141033,0.20186000897773865,1.2827060812659852,413.280394941565
1210.31433916076,0.42105675298945144,-0.8071262792327593,110.916086171036
1210.72442011941,0.893572357641514,0.134045442282935,307.405219144128
1210.80687864203,0.8881197985666853,-0.14095780547627054,143.787459140895
1210.823288696,0.949809933216344,0.063066178758849,60.9297168632037
1211.3210202658,0.9149790102627962,-0.10696673583287318,112.044279049202
1211.81955014589,0.04294898303692873,2.044085755843079,133.651356028144
1211.82483235355,0.8339044493369571,-0.2101148892321917,61.0264137692314
1212.77691964128,0.3223281283196876,0.9934377449340297,310.668632596457
1212.82150627179,0.2694288599483049,-1.1090770376807133,60.8726710488483
1213.27165686708,0.5306887668814091,0.628625555614444,310.678766316939
1213.77330202703,0.1928747943900253,1.3088552504198336,311.129396032743
1214.27396143066,0.9256006828093334,-0.09356119256385922,312.677640328894
1214.81815070759,0.14513639015319696,1.4656625229440778,135.51742974633
1215.32169535242,0.7465373392524237,-0.3238906730075823,101.716471087565
1215.82590823153,0.5449786784282087,0.606883401154128,136.631975132154
1216.32704229147,0.6145391435424323,0.5048118393668919,135.11727142077
1217.33394044701,0.29798571120519723,1.044916852865543,137.13550910436
1217.8369875261,0.670141622785843,0.4269155862003047,135.579673249093
1218.33936078552,0.010733921278211826,2.5883018442613044,135.736924907694
1218.74811656394,0.15319485305601319,1.4366731910643888,312.622249124643
1219.24709452367,0.13676014356262722,1.4971487003790076,312.913776000082
1219.74806059169,0.23680373177462288,1.1884563081692672,313.109765021414
122.022400462689,0.22454562428861335,-1.220293887152018,146.851920997582
122.069939644149,0.5730676274858266,-0.56495934532994,277.026311348649
122.071354387024,0.42506303337801454,-0.8001664635981729,229.473730842063
122.071383870784,0.03180758094944429,2.170040053108875,170.367346692883
122.071434762113,0.6805309521277507,0.41265913349339217,421.283901957969
122.075420435311,0.841291488423325,-0.20063968966551782,146.662136046242
