m.z,p.value,t.score,r.t
158.9888866,0.2669516537669776,-1.1122069763794877,23.83503217
158.9950333,0.5338469883071969,0.6228738801225228,24.77985308
159.0926846,0.6958964967157004,0.39124653191786446,33.86607661
159.1025704,0.31998614312186735,-0.9961598043069807,62.59016875
159.1137658,0.8122638435418639,-0.23771856595486685,20.60260026
159.9391283,0.41035270718400263,0.8244412936710079,227.1510171
159.9423004,0.9422128222281932,-0.07255049268949848,276.7569633
159.992219,0.521080096111731,0.6424472688403121,24.8732495
160.9113828,0.9237264611979179,-0.09582240730093515,442.3196387
160.9154489,0.9898048866578645,-0.012788825960402497,21.0176374
160.9354747,0.07756475636235768,-1.771149985105074,343.0430363
160.9565818,0.6156628608108443,0.5025379057569666,197.1689088
160.9767793,0.5713665667893097,0.5666718639235776,8.712475188
161.913526,0.48385793081475237,0.700993235884956,75.36599758
161.9135429,0.10912918352907465,-1.6069605832838152,9.257767556
161.9135985,0.022536525516130498,-2.29321481606714,350.3523182
161.9355951,0.7485231499380542,0.3208860907082244,342.4604288
161.9433758,0.9455420993138259,-0.06836392036843873,282.2802962
161.9599275,0.5643782276481097,0.5769996892573144,197.1563342
161.986647,0.31358116457221896,-1.009454513597354,26.66050622
162.9128778,0.3570133320903667,0.9225111702830421,16.1958821
162.9137462,0.04703420035845151,-1.9943193224150215,282.2456627
162.9536314,0.8700700528447555,0.1637114175679105,199.7507072
162.9823416,0.31811671092796406,-1.0000218885251184,35.02161662
162.9823546,0.5536899273786664,-0.5929162376208907,438.0658523
163.024753,0.48462408311295224,-0.6997642961545778,22.51617942
163.0400178,0.5171440328029464,-0.6485315160935,39.39114122
163.0611854,0.868256740011408,0.16601721606682063,22.3491708
163.0764324,0.15201331156507059,1.4361582435183344,200.0122148
163.1128463,0.5229978931518826,0.6394914218405906,299.9442612
163.1128472,0.46522274179354195,0.7312208022126285,361.8056088
163.8402064,0.03202245941651134,-2.1543130289681582,279.0822911
164.0116063,0.7132243867244998,-0.3678816759312436,18.20181758
164.0353328,0.5592969421011946,-0.5845480042248861,26.44663379
164.0712729,0.3848568468518698,-0.8702722462587398,26.4550262
164.9267482,0.3273076668180074,-0.9811751078713342,266.3492951
165.0052971,0.7592457993465821,0.30675465941410696,19.19112429
165.0192015,0.6001804732132894,-0.5247057876469203,15.02899611
165.0192082,0.6606430086249071,-0.43946816451463505,290.2956853
165.0405688,0.15556448280372095,-1.423776329379609,21.8176715
165.0407474,0.5888957131224608,-0.5410272631951487,430.7951716
165.0407673,0.11431425794012322,1.5837682848096737,317.8804396
165.0555688,0.8626175144532132,-0.17319374391311446,26.87626873
165.0555878,0.48897983916589705,0.6927974775149283,170.9388258
165.0686474,0.029349711692404096,-2.1893823975521993,26.89006636
165.0749146,0.5283697693316709,-0.6312414972636885,26.45735598
165.0919925,0.4526365603683873,0.7520200523522649,191.4319517
165.8370972,0.4912303795791789,-0.6892110248692127,278.8231709
166.0403076,0.6762300687303933,-0.4180275514394242,430.8975514
166.0442583,0.7624381966275736,0.30255935385568694,27.5219869
166.0953574,0.41277406469477007,0.8201789600012072,191.8889066
166.9936816,0.7081749725415079,-0.37466894908839554,24.27274862
167.0209509,0.3848524442389305,0.8702803175916142,19.45904284
167.025158,0.48653800448096307,0.6966989013848669,19.38680826
167.0348162,0.2384348673024905,-1.1812923035331782,27.82340558
167.0376356,0.4460959331344817,-0.762958201462117,430.9240909
167.1076669,0.2975423730757299,1.0435560011171374,273.8289685
167.1076765,0.5719821448877911,-0.5657650348541997,202.5254217
168.0243249,0.5139615904107745,0.653468476270025,19.41455302
168.0775818,0.3691304823206588,-0.8994757003127619,25.74357294
168.8361539,4.434779158321449e-5,-4.145353257847043,19.00678114
168.9520068,0.718121867310471,0.3613148281229671,26.10117233
169.0117875,0.8042881628751934,0.24802354293484521,21.43140067
169.0251067,0.9281480629286677,-0.09025192432941065,19.9199669
169.048135,0.40753490670297376,-0.8294204458976728,26.83323619
169.1233297,0.3542778293376303,0.9277795585170895,231.0652363
169.8633357,0.031137209815256254,2.165639081038911,33.85764758
170.0434211,0.49255337301844915,-0.6871068478654869,21.65796827
170.1266453,0.7511599167677399,-0.3174052281738251,226.5333276
170.8331798,0.010014250773020738,-2.592039327836213,18.92825916
170.9441688,0.4711037123411288,-0.7216103142265231,21.06749236
170.9854018,0.5795854724437653,0.554602366108812,93.33206092
171.0274339,0.13402766173933411,1.5025249519218231,21.25749696
171.0662004,0.44765165920916894,-0.7603482507165854,294.8296159
171.1026058,0.7886726781820076,0.26827738702109916,35.24416628
171.1026224,0.010834544069193042,2.5642105719895527,439.16829
171.1026247,0.4544507828264587,0.7490020068830215,329.402859
171.1390046,0.8299936204213232,0.21489954806850733,247.2203402
171.1390217,0.12410452011169522,-1.542154101978998,445.3193854
171.1390481,0.25554255030776,-1.1391958481037368,396.7463181
171.9993136,0.485365437588016,0.6985761401451769,238.2769813
171.9994149,0.5491391434546276,0.5997387893814098,78.69327731
172.0308488,0.48341687076162476,0.7017011954858332,21.60440802
172.1423522,0.9989703128478574,-0.0012916122509284665,246.2496992
172.8300634,0.0945544642260297,-1.6772232212583191,19.14430348
172.9411999,0.0050493739944077925,-2.8249992504077825,21.12587824
172.9468493,0.9861871644339005,0.017327319648458493,33.65873989
172.957797,0.255265406170974,-1.1398617919196194,364.5022396
172.9823583,0.9938990534859197,0.007652938296957909,92.7112274
172.9915473,0.1078254301234399,1.6129294702984636,40.830136
173.0090248,0.9937925161599455,-0.007786579851102778,18.00367857
173.1042404,0.09508904940837108,-1.6744975169970073,23.15386233
173.1181509,0.8252188994035548,0.22103329623652768,73.84778465
173.8299664,0.40396782694338496,-0.8357532841728297,353.817444
173.9573365,0.4481642061573071,0.7594895161648039,446.366644
173.9573819,0.4696141312724491,-0.7240381978171688,400.2541718
173.9864239,0.7030214954114251,0.38161399809156643,25.81085055
173.990655,0.12941932061033531,1.5206334287934755,42.91420141
173.9946275,0.06828449744578802,1.829806743584807,42.77736613
174.0123887,0.07947904306660336,-1.7597741951516206,18.45287815
174.0302511,0.1826283609320405,1.3358380873226376,21.32147905
174.0406826,0.21871071490351868,1.2325796750893494,18.44289993
174.0406865,0.4588559031704321,0.7417021367283324,295.3239294
174.05587,0.4975693827571004,-0.6791565414406298,30.42404835
174.0559109,0.3424853990688689,-0.9507925138030842,151.510585
174.0809943,0.20998433873075512,-1.2563372652512521,353.1702526
174.0882857,0.06845739147604268,-1.8286555060762,19.98692342
174.8289259,0.4802855891325851,-0.7067374911486919,19.33496688
174.8608218,0.04397135737207707,2.0230045506622965,19.12833829
174.8870758,0.33931762035305446,-0.9570607281772239,351.1490401
174.9870824,0.12899991376310768,1.522306314124704,42.96742129
174.9923461,0.8368329206708127,0.20612762885262018,9.00506999
175.0246953,0.3541460778585197,0.9280339530173585,18.74515599
175.0606395,0.3108415145852666,1.015195955549953,26.666713
176.0095121,0.8734456976333764,-0.15942128167708305,20.88615239
176.0926056,0.9565706867598087,0.05450362749817447,23.91351629
176.0926452,0.005575845567240144,2.79219988847045,434.728402
177.0403687,0.12118585841306571,1.554281262910902,21.45490336
177.0555997,0.042028299417168076,2.042093856855944,182.832675
177.1646778,0.3825809028840518,-0.8744523436420558,255.1388182
177.859844,0.5284180937518561,0.6311674783146075,19.07516235
178.0508689,0.9776611950824667,-0.02802487691094098,26.60250816
178.8586855,0.8608366572917487,-0.17546192131572427,19.26524198
178.8803326,0.774054910826621,-0.2873375699310022,25.07613816
179.0559295,0.1424552950211362,-1.470623023163335,22.5762714
179.0713041,0.08681516110463086,1.718149010550668,200.0322564
179.8824509,0.16548722416553033,-1.3902837655411007,79.57964355
180.0594861,0.05868980295273479,-1.8978412404422134,22.00306785
180.0665353,0.33617063460661933,-0.9633252669559377,23.05977705
180.1029302,0.42375526426483934,-0.8010326261872018,117.3642133
180.8593371,0.5082315706570183,0.6623980392298792,19.37010543
180.8785792,0.017228567176772576,-2.3952892818172997,25.17995311
180.9728491,0.7355079443503143,-0.3381259804217407,22.00741807
180.989297,0.36050796614064995,-0.9158177838808943,197.4511746
180.9893077,0.7220401783218635,-0.3560721552395856,356.8628634
181.0093366,0.041579479565330174,-2.046609654149815,23.85920172
181.0384951,0.8334434332219403,-0.21047287153027017,19.80998719
181.07113090000001,0.7146174935463352,-0.3660121038938031,22.5128422
181.9659483,0.4339682230909525,0.7834859890618222,20.9401155
181.9764723,0.3331255130596389,0.9694232399420628,22.00710237
182.0319409,0.8004949684196074,-0.25293375847388433,19.71341208
182.0446552,0.14698068457825245,-1.454090563420367,24.01546475
182.9675856,0.19903048587104027,1.2871991800559195,24.85223323
182.9884682,0.48284446353040555,0.7026205103030181,210.0655676
183.0158109,0.603994509629166,0.5192211819735302,19.48805131
183.0274541,0.6179311973915547,0.49931102409415257,22.61115394
183.0353054,0.13968544045180017,1.4809429015275297,19.49858486
183.0491558,0.9159463864204582,-0.1056313636382548,26.53895346
183.0659429,0.898369882226713,0.12783054033123306,26.22350077
183.1025311,0.16928772526174524,1.3778585392660185,51.63818631
183.1388793,0.3952288002992034,-0.8514119907010185,242.3500647
184.0589675,0.8952902678115002,-0.1317263066253769,21.55095076
184.0694653,0.44600761205786676,0.7631065286407355,25.82403326
184.0727804,0.04175526591957246,2.044836063663011,21.31249393
184.1422521,0.8099186575312969,0.24074598655199944,242.1082544
184.8896277,0.14790807157835142,1.4507510530882384,9.947611006
184.9158219,0.8869704612568381,-0.14226121710402595,24.50117638
184.9158341,0.4904606669652982,0.6904366346441293,351.6779369
184.9597566,0.4425477035624832,-0.7689304313571184,21.17084324
185.0430873,0.34167390563505806,0.952394682730603,21.43120856
185.0759776,0.8062531220708182,0.24548230613957742,21.26221417
185.1181591,0.03346371083396874,-2.13643764703677,103.8364331
185.1181719,0.8305354907055362,0.2142039619685536,190.3214186
185.1545483,0.29670969644783235,1.0453596446117561,437.387623
185.1545782,0.5758269052365577,0.5601116854521218,266.059363
186.0454232,0.1730601877133574,1.3657312349624564,19.64524187
186.9568333,0.12526102572251888,1.5374106314180798,21.19099969
186.9611354,0.015755721405274037,-2.4285304625580566,79.72949236
186.980241,0.800041916354537,-0.2535206323011127,184.4019394
186.9863017,0.04416028378808871,-2.02118690681875,79.86763722
186.9913539,0.05069137703973735,-1.9620675318316205,79.88202223
187.0002995,0.0035557090506196255,-2.938661928406162,79.73635688
187.0070019,0.02223846951069319,-2.2983551031835945,79.70147171
187.0141951,0.15359833156830902,-1.4306047202044954,79.90049877
187.0225124,0.05586224680959696,-1.9196575072429727,79.97078177
187.0274911,0.011002272775679285,-2.5587533050248323,79.70475354
187.0415441,0.028587589939648116,2.1998875795944146,19.08717239
187.0526611,0.07300770642066609,-1.7991860205156165,79.63288313
187.0722676,0.4775981169545388,-0.7110743324970441,18.33686107
187.0974815,0.07457791824852716,1.7893675041911308,324.8826577
187.1338571,0.20746871276967507,1.2633189738382045,203.0495366
187.8886772,0.9157259455696283,0.10590943501670465,9.116988699
188.0020819,0.1499390839959497,-1.4434931749512032,27.05372088
188.0065867,0.021459533749440797,-2.312078699623008,79.959093
188.0103035,0.02752911026698207,-2.2148874663164784,79.93971341
188.0457798,0.8939643334156036,-0.13340425136722295,22.75518199
188.071588,0.4922110639444256,0.687650986485176,56.43196018
188.1372053,0.8118276478732098,-0.23828148839241695,202.7657434
188.8875292,0.5054174695864292,0.6668028931512575,8.075716834
188.9055063,0.997944146236394,0.0025788105775172965,75.49715222
188.9495631,0.6977404998849543,0.3887501019990403,19.26705922
188.9772883,0.8600217449371897,0.1765001306533318,184.3162853
188.9861809,0.4498125338852491,-0.7567316577215516,38.05510504
189.0027232,0.021983316434184486,-2.302803545834487,79.6720971
189.0073007,0.1585422829721415,1.4135587710965867,16.29875639
189.0111328,0.016045322735951054,-2.421783625461485,79.93302447
189.0139008,8.555993276940981e-4,3.368591053636036,28.90952878
189.0403738,0.023677175566999633,-2.2740760052668567,19.74070592
189.0749118,0.45218083155328115,0.7527792571173257,56.4955936
189.9750016,0.3119012058077989,1.0129712173793048,7.607431023
189.9895625,0.6249941976478735,-0.48929647153258277,38.40333139
190.006098,0.016247825056470933,-2.417129569562781,79.71186143
190.0146099,0.15337410174938287,-1.4313876979333742,79.81722615
190.0430002,0.45723293727129055,-0.7443869833028792,23.82744806
190.0508276,0.019294267347888125,-2.352658377338536,26.82145169
190.0935874,0.4051998694662313,-0.8335621872681214,23.19195342
190.8882554,0.713557246911726,-0.3674348551179515,10.22847261
190.9819345,0.7661576724588655,-0.2976781079122133,38.60895507
191.0196092,0.20501675453909493,1.270183640445178,18.68255385
191.0560098,0.0643472207887001,1.8567000118309909,23.95281333
191.0560468,0.2679438869495314,-1.109897883135214,308.1492927
191.0560502,0.28361181595289614,-1.074191324768561,253.2723577
191.1076205,0.8232185467142519,-0.2236054770189952,415.7817224
191.10768,0.8738647237199269,-0.1588889447804282,271.956851
192.0230004,0.18851135526303614,1.318033989727938,18.52774523
192.111023,0.4668947699699375,0.7284815787756553,271.5249815
192.911201,0.46720474479823215,-0.7279743598128626,16.98202935
193.0140568,0.20067457097474672,-1.2824890326144904,195.4120209
193.0237209,0.13943761238151872,1.4818739415611273,18.40862627
193.0352216,0.44715765087578285,-0.7611764569219114,30.49016518
193.0868584,0.8226732506784583,-0.224306910153819,256.9911539
193.1231739,0.5024202866895694,0.6715086217004211,228.2006269
193.1232238,0.9988598513158892,0.0014301723568058992,281.5608682
194.0456666,0.5968629968685781,0.5294892317892653,28.970906
194.0820435,0.0020053939964615915,-3.117172396876227,282.628796
194.9056839,0.6508406653409993,0.453055541553529,19.38702895
194.9878745,0.06342852740905276,1.8631707418582617,22.67543935
195.0506891,0.12849225092003919,-1.5243369165863783,19.24215894
195.1024771,0.9384283809712475,0.07731098890003593,55.58724091
195.1389021,0.761348940223556,0.30399020186304576,240.4516238
195.8106915,0.5310264625186063,0.6271773382424403,32.6859027
195.9056719,0.082018165044778,1.7450257326899177,19.0099714
195.9919063,0.04745167111292309,-1.9905328183240547,22.05978622
196.0727283,0.5377844062643709,0.616885556449498,299.7108024
196.1422222,0.013860446086053128,-2.4756082237993082,240.3371368
196.9016473,0.7705763910316272,-0.291888434188194,15.02674851
196.9099342,0.5583428389811695,0.5859690534590101,71.99739388
196.909976,0.7670909874883978,0.2964543943140601,270.3251212
196.9467417,0.7296502368530169,-0.3459177811156458,23.72958348
196.9831788,0.7434568702694997,-0.32758521607209284,24.32873275
196.9927891,0.68621732419245,-0.40439091344429506,22.58324822
197.0141658,0.24042970414778841,1.1762760672592263,247.6370232
197.0221089,0.37926158500819607,-0.880576312561581,21.33153604
197.0428666,0.9807873139828528,-0.024102218236959835,26.68662865
197.0566292,0.7880323047115783,0.2691102784123167,24.92244415
197.0676233,0.9027252105306702,-0.12232428056557235,24.87708494
197.1181896,0.7495021343927136,-0.31959325563450136,253.6183776
197.154567,0.09898934023253332,1.6549754433391846,264.508406
197.8077767,0.03643630823380529,2.101566728057478,32.71540248
198.0744306,0.018003953147130543,-2.3787849641351584,23.96778496
198.1578873,0.46907169414797467,0.7249233837958786,263.7268674
198.8969698,0.47841709664334175,0.709751308428238,58.33884096
198.897059,0.13424267909317264,-1.501691948010477,9.488615252
198.931469,0.5684018489925888,0.571045857614048,365.3783098
