m.z,p.value,t.score,r.t
142.08628569258,0.78096933771278,0.278310044573803,269.355406721075
142.540287003499,0.651895822734085,-0.451590517408734,52.2506600667842
142.900534551805,0.650264113988054,0.45385888004688,49.9122558906478
142.948079278506,0.492603850338256,-0.687029521709092,183.41232944521
142.966930573753,0.0146511483516575,2.45536299840635,143.125023119768
142.976428238087,0.841386169288876,-0.200297192407988,18.0839621493372
142.991702877378,0.551897375395142,0.595602630291633,25.0241299173807
143.003619116819,0.42156868130409,-0.804825261649505,105.31940490967
143.050050707785,0.598462213443264,0.527183753172928,84.4281245488193
143.081515612027,0.462786555236719,-0.735225029903174,268.444688778746
143.106598242981,0.240910837002328,1.17507862993785,27.2921412545489
143.106650618434,0.876440326531732,-0.155618303608922,193.367602391992
143.117884856462,0.499205464790109,-0.676575496103815,35.9140391188883
143.996848469206,0.17010238060373,-1.37523395296374,128.884717025251
144.006178048517,0.569017895045026,-0.570138239016904,90.0431231321924
144.037254362738,0.113089703876353,-1.58918520649051,275.304955352367
144.044362800363,0.120725732903216,-1.55622921856237,37.7641208733623
144.084792915144,0.95015534285308,0.0625649084391504,122.854377011893
144.101899297218,0.696231947923944,0.390793503062726,52.9945402190885
144.138255517372,0.810918473230021,0.239455771791299,21.7465691861012
144.915366813086,0.494251933661598,0.684412680809808,17.1537710445523
145.000599495951,0.677650412796309,-0.416084903731957,117.285363439752
145.035186468358,0.497056529094092,0.679970275507761,281.157435413352
145.043807989041,0.642815825699192,0.464243335138808,61.0043063631474
145.064720481105,0.919435161365459,0.10123187700542,34.7733275026009
145.068816077105,0.638979765319445,-0.469611173584025,186.159988123956
145.097480653593,0.475996474328821,-0.713668407997875,272.107211298054
145.105447899796,0.81139229950059,0.238844115772561,54.1941172030376
145.133271552608,0.0182056288325724,2.37463987441864,28.4954701120777
145.98548871732,0.511782510284355,-0.656860821949928,207.718791397455
146.001073923054,0.790853341325021,0.265443352368629,269.288682445988
146.052999631797,0.142240780618406,1.4714300156994,275.006461915164
146.060004124652,0.636407579349054,-0.473218063568416,37.1189178056564
146.081182044689,0.765814205529985,0.298129485661519,264.380294026311
146.117532914232,0.343194879271828,-0.94939892042118,37.0650292673376
146.961309703711,0.929405008179797,-0.0886691585177985,278.466029631846
147.063805731249,0.734966469516253,-0.338846450324277,36.8586652236611
147.064663024067,0.927344949598087,-0.0912637631638771,267.850785577301
147.076440696629,0.971856347481578,-0.0353101033662838,72.0268576676653
147.112808028894,0.279829041376935,-1.08269264663404,78.8010894625736
147.12104973508,0.584396164223843,-0.547577384884706,39.5230689967405
148.003859050817,0.468850979859821,-0.725286892737727,54.9276962959111
148.034785011266,0.00896109155948582,-2.63098718868923,63.2471571643384
148.047404236887,0.629143728629371,0.483437529198882,48.3294625621608
148.050557783689,0.900181770422083,-0.125539748043169,186.316926721224
148.050629508957,0.558585791726924,0.585609337150323,277.025093352207
148.060425454505,0.86912600527452,-0.164912238449182,64.6303949498649
148.079382783812,0.812500678583345,0.237413673591936,70.8156503030538
148.096793410143,0.983755861859653,-0.0203776836533073,211.854552215204
148.096803252574,0.684653833773493,-0.406522028940813,52.0887572985741
148.109831647385,0.187934843020796,-1.31977068851269,80.0291192188558
148.115973401646,0.158349297141761,-1.41422864068428,77.0572053132218
148.532085829197,0.861916388656924,0.174087134523997,108.36461562057
148.899008369588,0.518173208388085,-0.646940960797213,117.391754016053
148.935189732707,0.0525757211443009,-1.94623553017268,48.6927849830205
148.961148723172,0.802994296669304,0.249698506773853,36.7638226477554
148.976980273684,0.838499478978525,0.203993185032925,280.244634824575
149.045308808585,0.789157456467062,-0.267647813385469,43.3750493245846
149.059442104071,0.461842144614969,-0.736779233279944,42.1001161055092
149.063740755329,0.968288124541369,-0.0397891701517768,63.4436239594488
149.070905847227,0.615737304074116,-0.502433723332479,18.4995898404787
149.070943105803,0.397849693397149,-0.846698200863091,269.695252156684
149.08140682733,0.694506433581603,-0.393131329859993,71.3044791490606
149.096080420813,0.306084344860877,-1.02525181088189,188.258714079457
149.106829771077,0.260419447236134,-1.12756616318535,78.9138800006227
149.11315978944,0.225140358323108,-1.21551822775973,78.0403615599876
149.117639988432,0.282173727327298,-1.07741820391089,80.0009593976374
150.013786720612,0.706132753387945,0.377420180397747,83.3296632421346
150.014137958231,0.556099391260865,0.589317422267115,283.65490278156
150.054998631974,0.682501477591796,-0.409456973435062,269.384969761093
150.058305673713,0.995933811531369,-0.00510055432886332,46.2266852727669
150.076088626264,0.576566539575371,0.559028285977627,207.510156194956
150.085573876446,0.484752649792865,-0.699561157247384,200.171080971067
150.091321223107,0.627995569617138,-0.485057482355772,190.922906561324
150.538498363621,0.394986497290052,-0.851853335013495,62.4269445663607
150.896011838526,0.168424317339877,1.38067418851879,262.198267871736
150.8960561338,0.994899545458573,-0.00639793521430911,129.717345978244
150.900039292908,0.28205507884196,-1.07768438770029,123.501184605947
150.932263156313,0.114571196656925,-1.58265673274303,50.5851670768469
151.039018471715,0.00756538228467474,-2.68940430320212,68.1567558125703
151.047742484214,0.177971847774967,1.35024672873872,69.9707183719944
151.057762766252,0.715747864897957,0.364497252122953,45.8260774742958
151.06147086584,0.320677579247749,-0.994740782359848,264.086894835258
151.061528545654,0.857147649382468,0.18016383173851,42.5247634644528
151.069651322827,0.46077795758593,-0.738532689783186,272.584150821645
151.075344578538,0.859101596145735,-0.177673166924159,190.509570063096
151.111643270594,0.890853413011673,-0.137342950850792,17.795150606457
151.14408569414,0.519546246863285,-0.644818015454122,36.2865996739182
151.148062157297,0.132748051624299,1.50751804041575,18.1968062568875
151.540672026089,0.115564480896949,-1.57831694127839,72.525317392814
151.983436182005,0.670284853242831,0.426183619113124,178.755447706731
152.001905790691,0.810244044462399,-0.240326537985327,265.212580373587
152.022100259297,0.0612797978093468,-1.87863902424444,36.1398601456132
152.031987680136,0.781315496133358,-0.27785865679594,77.26711425359
152.05418444706,0.958781009396036,0.0517272787671297,46.7237469402581
152.073871210761,0.812274390434248,-0.237705674887348,63.0223177183108
152.081838687978,0.0599988306949121,-1.88806197252763,210.599446582682
152.101296613544,0.863557607483075,0.17199726856504,185.878269668588
152.947135510477,0.204975346072245,1.27030958554802,21.6835977475676
152.974076876243,0.18003826589013,-1.34382303803735,114.190279365676
152.983143734488,0.314593035628582,1.00734815768742,99.1532808446131
152.986819911866,0.196416266831692,-1.29475780305887,177.36077467949
152.991265530108,0.57061557709639,0.567780955356446,179.22454629784
152.994960664055,0.642029598265922,-0.465342413938588,271.945298225542
153.025405502034,0.261064794412875,-1.12603764568469,35.5352905543172
153.040416923498,0.906610275901551,0.117416038629776,32.9470578093846
153.06578770876,0.583433242622488,0.548981761550131,34.7035791442289
153.069849172898,0.34692909379461,-0.942067134817208,211.452709457509
153.077210441932,0.732728591153873,-0.341821515405879,64.2203649514327
153.127291937618,0.448105394977887,-0.759591451540851,30.7548643926169
153.127405743569,0.689729256764425,-0.399615028933099,272.791835994914
153.547392416344,0.211593351337622,1.25191276986759,61.7581824406778
153.959150066938,0.945902168528197,0.0679114013180787,259.865280835487
154.020159053797,0.07917285205354,-1.76159925449918,35.8900093078239
154.049278757137,0.0917799061721448,-1.691591525043,50.5432254806082
154.069017535776,0.575700786821183,0.56029895321339,34.5962599680613
154.133872643805,0.845880169586652,-0.19454870905413,177.68064235717
154.550743085196,0.287074878762479,-1.06648856830754,62.0846345144963
154.907435539613,0.464397630367426,-0.732577802462534,284.075715114485
154.941728343971,0.670372331724519,-0.426063425724635,274.454137259594
154.990270160379,0.862418836030173,-0.173447256448125,263.297186157695
155.074678825881,0.067463703094493,1.83532811012042,53.4158031978199
155.081551398099,0.5317167133096,-0.626125600860968,208.329287953013
155.091093393741,0.396899354296228,-0.848406766990825,181.188196465981
155.106654897791,0.0273601435765859,2.21736544997804,276.044926973109
155.143076812656,0.383215492787026,0.873289700681664,100.640107518325
155.154283734834,0.829554326724483,0.215464181124818,204.449993408854
155.974162527151,0.589285255313549,-0.54046346785462,267.440176736516
156.065544128368,0.118966471513891,-1.56367293224128,168.058287922507
156.072155314389,0.955927817461339,0.0553114049314537,46.1265712964653
156.076741862098,0.464842480389942,-0.731847755858588,78.6779660521909
156.138330169275,0.687661788372132,0.402426262314789,26.1832109833852
156.84525617352,0.976863215637554,-0.0290263328003175,43.4539565121842
156.939919758595,0.366466868395244,0.904502892582319,26.6068005928269
156.98399725851,0.7039544869135,-0.380356545555071,110.184319989624
156.990610545531,0.809561487044898,0.24120798538032,271.944453804475
156.990630322072,0.0830857107734048,1.73895590911835,26.0437143033285
157.04955175403,0.054110769742836,1.93366539880885,184.50633204552
157.060789797261,0.784318646939701,-0.273944944337796,71.072802370591
157.074056764013,0.331015812241463,-0.973674656951318,56.8057202226811
157.079862586168,0.558178040005891,-0.586216882053417,78.9833876774522
157.083505572658,0.35673989964246,-0.923041523535196,182.728135295089
157.085897985873,0.834570517321309,-0.20902816259427,162.676801905564
157.097160700777,0.926081708560733,0.0928550950922091,270.183308319511
157.108304305504,0.777993392669771,-0.282193010882274,71.2157335652052
157.122230532291,0.770061033637091,0.292564087075334,19.5732944938202
157.122290657217,0.532746745555328,-0.624553698317959,159.957589663863
157.133549581048,0.120020293891021,-1.55920372169037,18.0586245029551
157.13357598239,0.438539142891436,-0.775714245720089,184.053111739778
157.507138631884,0.647328126046491,0.457946335032979,70.0806546666125
157.546392951621,0.828684364103966,0.216581289992131,60.2585414638324
157.987468033626,0.171807403971526,-1.3697475647618,111.767044330929
158.002849353186,0.804591937396756,0.247631326183577,280.018595581666
158.012552434868,0.358099308564262,0.92043161447009,272.116816402971
158.060087997783,0.665401632726269,0.432902911065792,31.3098098387957
158.067958370206,0.983841707257888,0.0202699788672822,45.8651664256208
158.076789401611,0.972050320307376,-0.0350666371732477,68.9497767318366
158.081206986977,0.148392697423883,1.44902516311625,252.585441612584
158.092373750873,0.170675634835842,-1.37338474661667,73.327599283788
158.096430472479,0.773918544404719,-0.287516753152067,142.289200516002
158.117533020752,0.80298447805331,0.249711214340552,43.7342349044549
158.153835393889,0.867504880517794,-0.166974026874913,24.1649746259858
158.153915751931,0.00139814571767496,3.22564624521062,92.7833239565097
158.843335852726,0.978194111669213,-0.0273562218373209,43.4058151726036
158.927830469217,0.452844880031293,0.751676522966334,16.7773179885315
158.961374498571,0.566941571042635,0.573206484525058,280.705357059089
158.981047296755,0.748894496376404,0.320396643423177,107.608701344703
159.017095842592,0.478757594252657,-0.709204668639344,104.518777448014
159.027804386751,0.881974079644779,0.148595839777028,37.3029446279055
159.06520584649,0.0474492024700635,1.99058333208365,269.133013379334
159.076398505048,0.0243328499416005,-2.26347520252365,78.7696125392041
159.084033377803,0.504284518530042,-0.668582709620578,81.6739299078566
159.091715373817,0.420082968879186,-0.807406288910645,37.1758176709448
159.095672838445,0.189997716835232,-1.3136113588179,74.0309178046077
159.112812246245,0.751092460170489,0.317495231803668,271.680753698162
159.116741299716,0.30870809867995,1.01969615731449,20.3784174205755
159.157291616172,0.717722117237947,0.361851420604216,204.496571243924
159.947143596878,0.511161676623982,0.657827945837228,263.865005238763
159.984425802205,0.630202132455766,0.481945338805129,134.49819306478
160.012308296991,0.313528376838127,-1.00957066197046,95.3953972160759
160.018782723135,0.455386047897704,-0.747452151677834,93.2856970250347
160.074887930426,0.920939413466969,0.0993354337616774,48.6080785668489
160.075718554413,0.319324110230258,0.9975315028616,264.233078389459
160.079753210802,0.0133704195272976,-2.48875823062779,75.1012039586877
160.096846270899,0.00351397780642946,2.94250854803433,245.243789080304
160.115652015603,0.662133488390286,0.437410818490204,208.272487975407
160.133177749056,0.496967559204349,-0.680110994732803,33.3014943086196
160.180815524267,0.634616706816947,0.475732991057062,72.7141493218076
160.841533879892,0.908948753763588,-0.114462857297975,43.4292028937811
160.928921313517,0.395265253902943,0.851350444016411,180.860792959143
160.964420993937,0.987480956890743,0.0157042438532332,35.3070264069504
160.976939587029,0.638988080055652,0.469599524061056,126.909657461798
161.014254815856,0.441216205979946,-0.771182167587499,108.433672718884
161.018510271408,0.795048600401277,0.259995514847977,35.8564130333968
161.08060502319,0.159416195224163,-1.4105999817195,59.119374283987
161.096031786165,0.432191127382578,-0.786525363509969,18.5362499252147
161.128458249408,0.321153576491487,-0.993761162340377,66.0813110972824
