m.z,p.value,t.score,r.t
158.9888866,0.20851711799766176,-1.2638810259345135,23.83503217
158.9950333,0.05028463535072779,1.975750438433801,24.77985308
159.0926846,0.12739475229372782,1.5341891261954916,33.86607661
159.1025704,0.6403283194651561,0.4683280503950417,62.59016875
159.1137658,0.42420167572322964,-0.8016595490789543,20.60260026
159.9391283,0.5626283596722265,0.58042022496937,227.1510171
159.9423004,0.4579422848243908,-0.744442291393364,276.7569633
159.992219,0.5544281523902435,-0.5926633525874467,24.8732495
160.9113828,0.49393881121671235,0.6859787006329171,442.3196387
160.9154489,0.7507197618451813,-0.31835880679578793,21.0176374
160.9354747,0.3550371422802425,-0.9281492420764837,343.0430363
160.9565818,0.5028058989505613,0.6719389189691565,197.1689088
160.9767793,0.2387324478078195,1.1835552567696246,8.712475188
161.913526,0.04794319465991885,1.9965839710256297,75.36599758
161.9135429,0.6132114032440709,0.5067081790828375,9.257767556
161.9135985,0.6789624871225881,0.41480594061137277,350.3523182
161.9355951,0.6796100412421013,0.41391938041310977,342.4604288
161.9433758,0.7094204247613647,-0.37344566829491954,282.2802962
161.9599275,0.2097870163477324,1.2603402792294323,197.1563342
161.986647,0.7448303919467818,-0.3261512216753094,26.66050622
162.9128778,0.4873268260694271,-0.696536770553603,16.1958821
162.9137462,0.29729943853872315,-1.046408396630979,282.2456627
162.9536314,0.045688539417481425,2.0174793724112376,199.7507072
162.9823416,0.017787618387039857,2.400301506178967,35.02161662
162.9823546,0.8781549570637092,-0.15360831367514016,438.0658523
163.024753,0.4125623307930999,-0.82201440048711,22.51617942
163.0400178,0.8359643403190415,0.2074708360434682,39.39114122
163.0611854,0.27469008780796195,-1.0969167129175084,22.3491708
163.0764324,0.5046286722729385,-0.6690693119152842,200.0122148
163.1128463,0.9020365185510658,-0.12332783250297807,299.9442612
163.1128472,0.9937343514993022,-0.007867908112126986,361.8056088
163.8402064,0.12566434462002513,1.5412654704533455,279.0822911
164.0116063,0.40382422913551075,-0.8375226657956398,18.20181758
164.0353328,0.44566829155114684,-0.7649649686345869,26.44663379
164.0712729,0.13410845704959695,-1.5074292802340779,26.4550262
164.9267482,0.5877649728283032,-0.5434188670006753,266.3492951
165.0052971,0.30483160326843733,1.0301632863639116,19.19112429
165.0192015,0.38223143708552,-0.8767425442913606,15.02899611
165.0192082,0.8481332036636311,-0.19188014056679492,290.2956853
165.0405688,0.8736936656136932,0.15927990069996736,21.8176715
165.0407474,0.5971785852028989,0.5297548685505036,430.7951716
165.0407673,0.6292150309602631,0.4839702879325678,317.8804396
165.0555688,0.3655592317890596,-0.9079740384901904,26.87626873
165.0555878,0.21561937757935642,1.2442768143643077,170.9388258
165.0686474,0.3190426212904758,-1.0002312273281957,26.89006636
165.0749146,0.18914671804774902,-1.3199706707322945,26.45735598
165.0919925,0.8220837596077336,-0.2253170419142904,191.4319517
165.8370972,0.30682369441180257,-1.0259120376947228,278.8231709
166.0403076,0.5441775215981461,0.6080946716843313,430.8975514
166.0442583,0.2575387792829303,-1.137180092515791,27.5219869
166.0953574,0.8002356432452302,-0.25355659082061915,191.8889066
166.9936816,0.6468691762762467,0.4591754731799866,24.27274862
167.0209509,0.06269916867295383,1.8773120239229786,19.45904284
167.025158,0.9383816617802856,0.07745261158931442,19.38680826
167.0348162,0.2181375059418655,1.2374392455666876,27.82340558
167.0376356,0.7588171162468283,0.3076765194968782,430.9240909
167.1076669,0.33040693301894897,0.9769249277718234,273.8289685
167.1076765,0.26406486689353487,-1.1216457822095474,202.5254217
168.0243249,0.15607033052129757,1.4266134304803744,19.41455302
168.0775818,0.9957141519151549,0.005381800841735565,25.74357294
168.8361539,0.3315862281128281,-0.9745367248978568,19.00678114
168.9520068,0.1660692466188363,-1.3927016273989958,26.10117233
169.0117875,0.6372412531711295,0.47266146143063287,21.43140067
169.0251067,0.01708829151948693,2.4156109964215755,19.9199669
169.048135,0.2731357061575344,1.1004924655671624,26.83323619
169.1233297,0.25244447364741,-1.1494992917525813,231.0652363
169.8633357,0.21079673966838403,1.2575361415302309,33.85764758
170.0434211,0.8286038328647087,0.2169255570132694,21.65796827
170.1266453,0.7188102611230748,0.3608266207865138,226.5333276
170.8331798,0.17061520356147986,-1.377796598913378,18.92825916
170.9441688,0.8748097833352788,0.15786051642493465,21.06749236
170.9854018,0.3934907414467339,0.856127128379778,93.33206092
171.0274339,0.8356958922335486,-0.20781532984427017,21.25749696
171.0662004,0.70889387657898,-0.37415505566461155,294.8296159
171.1026058,0.6499341667469467,0.4548999777475684,35.24416628
171.1026224,0.19814261507444242,-1.293417976165367,439.16829
171.1026247,0.5600511956994092,0.5842584991912575,329.402859
171.1390046,0.9642304240300341,-0.044931379338252586,247.2203402
171.1390217,0.040640924814903855,2.067652453521724,445.3193854
171.1390481,0.9560676499004654,0.05519443811091683,396.7463181
171.9993136,0.08414219018305454,-1.7403705710376192,238.2769813
171.9994149,0.5021759011013307,-0.6729320220495795,78.69327731
172.0308488,0.08742782876429382,1.7220106646795281,21.60440802
172.1423522,0.36442670777744224,-0.910127726466099,246.2496992
172.8300634,0.21638696337943936,-1.2421864292421627,19.14430348
172.9411999,0.36310098372200594,0.912654199996216,21.12587824
172.9468493,0.11213811414751473,-1.5994122379988545,33.65873989
172.957797,0.19703478540010372,1.2966389697393375,364.5022396
172.9823583,0.5230045366918927,0.6404410920360696,92.7112274
172.9915473,0.7239249385125097,-0.35397736469229557,40.830136
173.0090248,0.8104663578558373,-0.2403090152764434,18.00367857
173.1042404,0.4391813681015413,-0.775942820856534,23.15386233
173.1181509,0.9367263306730252,-0.079537687274479,73.84778465
173.8299664,0.6196185655290998,0.4975739216023833,353.817444
173.9573365,0.7116599538693398,0.37043058968940334,446.366644
173.9573819,0.5954313545630086,-0.5322834190473759,400.2541718
173.9864239,0.6135370018674029,0.5062429748103755,25.81085055
173.990655,0.9217470966380679,-0.09842269306165255,42.91420141
173.9946275,0.8369281851186661,0.2062341582693862,42.77736613
174.0123887,0.09509952023278367,-1.681237166622321,18.45287815
174.0302511,0.9822001969268885,-0.02235323460474869,21.32147905
174.0406826,0.3177057422082527,-1.0030087583851763,18.44289993
174.0406865,0.9327161406824256,-0.08459043544276845,295.3239294
174.05587,0.06891232882196716,1.8340742674990023,30.42404835
174.0559109,0.14725853251396426,-1.4579101227204327,151.510585
174.0809943,0.5432772943707249,0.6094567974816654,353.1702526
174.0882857,0.6037637566861631,0.5202553213295605,19.98692342
174.8289259,0.2182533590494972,-1.237126049873493,19.33496688
174.8608218,0.6498621428135425,0.4550003509972193,19.12833829
174.8870758,0.22307566045525276,1.224195230049178,351.1490401
174.9870824,0.6629805692041338,-0.4367930347858217,42.96742129
174.9923461,0.5330994460654092,-0.6249369841850875,9.00506999
175.0246953,0.831445869851489,-0.21327263427461796,18.74515599
175.0606395,0.7378956769922372,-0.3353524387584971,26.666713
176.0095121,0.6539290136964773,0.4493398995221836,20.88615239
176.0926056,0.7985967341192991,0.2556828958303626,23.91351629
176.0926452,0.9600441940161115,0.050194063496497424,434.728402
177.0403687,0.8606171627072854,0.1759343893712961,21.45490336
177.0555997,0.8299562269108196,-0.21518693931315053,182.832675
177.1646778,0.37618206755994243,-0.8879742837543069,255.1388182
177.859844,0.9862551840872273,-0.017260341839906598,19.07516235
178.0508689,0.6520541202305994,0.45194764903075946,26.60250816
178.8586855,0.2346291267787081,1.194016541133448,19.26524198
178.8803326,0.4131793310199391,0.8209268544582254,25.07613816
179.0559295,0.9226837803414135,0.09724080637043397,22.5762714
179.0713041,0.16706331525169485,-1.389416096972144,200.0322564
179.8824509,0.5418055251290734,0.6116861696759647,79.57964355
180.0594861,0.3733369071498608,-0.8932957948186351,22.00306785
180.0665353,0.014271418045684985,-2.4835313612075764,23.05977705
180.1029302,0.06008298138272094,1.896596907897314,117.3642133
180.8593371,0.20692261033657772,-1.2683493121060017,19.37010543
180.8785792,0.4487587332346691,0.7597674257295348,25.17995311
180.9728491,0.08977345126863132,1.709245151888864,22.00741807
180.989297,0.5725778611925789,0.5656816488340413,197.4511746
180.9893077,0.9773508603715351,-0.028444575299044917,356.8628634
181.0093366,0.19180464292429875,1.3120294704015516,23.85920172
181.0384951,0.8545143268275466,-0.1837236536580057,19.80998719
181.07113090000001,0.7119874128570207,-0.36999001613623783,22.5128422
181.9659483,0.21728144859619733,-1.2397572558920156,20.9401155
181.9764723,0.6731627089129586,-0.4227611079753979,22.00710237
182.0319409,0.7007200648126748,0.38519175098168906,19.71341208
182.0446552,0.45444309317841136,-0.750260736651447,24.01546475
182.9675856,0.44142559396838754,-0.772134352617776,24.85223323
182.9884682,0.12386863565220887,-1.5486905290735984,210.0655676
183.0158109,0.3190378824436153,1.0002410592388893,19.48805131
183.0274541,0.39667467351831376,0.8503633454645589,22.61115394
183.0353054,0.5582482553662831,0.5869488396658873,19.49858486
183.0491558,0.13455097577212602,-1.5057026579037014,26.53895346
183.0659429,0.1506923384369297,-1.4455470598574458,26.22350077
183.1025311,0.16893546672841672,-1.3832685062893284,51.63818631
183.1388793,0.2563501470802864,-1.140039047368339,242.3500647
184.0589675,0.6890591103058419,-0.4010194984001462,21.55095076
184.0694653,0.6075563508924674,-0.514805655277296,25.82403326
184.0727804,0.44623006409725363,-0.7640186337869863,21.31249393
184.1422521,0.32107236169052716,-0.9960288812414205,242.1082544
184.8896277,0.2977807298004224,-1.045362115676255,9.947611006
184.9158219,0.1776221582709762,1.3554009905730813,24.50117638
184.9158341,0.04248807034119468,2.0487038337161874,351.6779369
184.9597566,0.1827773957929684,1.3393453422050723,21.17084324
185.0430873,0.2740830040978394,-1.0983116004351252,21.43120856
185.0759776,0.5228969801148806,0.6406071098701954,21.26221417
185.1181591,0.2797885736899496,1.0852850881985563,103.8364331
185.1181719,0.15665826700477783,1.424574107911339,190.3214186
185.1545483,0.2577638551708043,1.1366397727416577,437.387623
185.1545782,0.2146205138960665,-1.2470051784642973,266.059363
186.0454232,0.6697052239827785,0.42751631621606745,19.64524187
186.9568333,0.9058173326352119,0.11854511807724426,21.19099969
186.9611354,0.16621819081915018,1.392208395869815,79.72949236
186.980241,0.06020870402652183,1.8956542196898456,184.4019394
186.9863017,0.5045867908744104,0.6691351839926388,79.86763722
186.9913539,0.67487931051187,0.42040377709040283,79.88202223
187.0002995,0.6057868958529569,0.517346303038348,79.73635688
187.0070019,0.5262815860669632,0.6353912965641741,79.70147171
187.0141951,0.6150051302110938,0.5041467287108713,79.90049877
187.0225124,0.8208073000453447,0.2269617284126943,79.97078177
187.0274911,0.6160888145251258,0.5026008340050402,79.70475354
187.0415441,0.8533263987363854,-0.18524113972798964,19.08717239
187.0526611,0.6560200461452237,0.4464351477892962,79.63288313
187.0722676,0.2655046053209559,-1.1182549116525526,18.33686107
187.0974815,0.37094511431724997,0.8977890186375043,324.8826577
187.1338571,0.23314736103863526,-1.1978264366589397,203.0495366
187.8886772,0.13821505379501892,-1.49157398234827,9.116988699
188.0020819,0.22983766668357855,-1.2063994661186759,27.05372088
188.0065867,0.4490178298648374,0.7593326098182807,79.959093
188.0103035,0.5057533227276908,0.6673015229384268,79.93971341
188.0457798,0.04145560422428211,-2.059206156121117,22.75518199
188.071588,0.2555136607714177,-1.1420565909301992,56.43196018
188.1372053,0.4541723701652871,0.7507119554107606,202.7657434
188.8875292,0.8290948323229635,0.2162942593091323,8.075716834
188.9055063,0.8045407153273226,0.24797670003563485,75.49715222
188.9495631,0.7667395777843776,-0.297259069356107,19.26705922
188.9772883,0.19671104429976508,1.2975827718566522,184.3162853
188.9861809,0.4996222762779694,-0.6769643024182136,38.05510504
189.0027232,0.5025049663186919,0.6724132138987406,79.6720971
189.0073007,0.23867891965061,-1.1836908946953275,16.29875639
189.0111328,0.5205779125158643,0.6441910107180815,79.93302447
189.0139008,0.31651827209985595,1.0054823787519571,28.90952878
189.0403738,0.06529542138008497,1.8588283684022093,19.74070592
189.0749118,0.2998441729096238,-1.0408892910208658,56.4955936
189.9750016,0.6716834307542898,0.42479443096678043,7.607431023
189.9895625,0.4794302472361116,-0.709249190671358,38.40333139
190.006098,0.5565431107609724,0.5894971838372943,79.71186143
190.0146099,0.38891593506643674,0.864459035542389,79.81722615
190.0430002,0.2235209444370544,1.2230114701041563,23.82744806
190.0508276,0.7683807795868365,0.29510510369960136,26.82145169
190.0935874,0.18338849442037783,1.337464745686752,23.19195342
190.8882554,0.6938224400285129,0.3945421012355717,10.22847261
190.9819345,0.9065985636139454,-0.11755720819505269,38.60895507
191.0196092,0.3731941188991985,-0.8935635296743965,18.68255385
191.0560098,0.39531058211124914,-0.8528292454602651,23.95281333
191.0560468,0.970314961875414,0.037284448801774984,308.1492927
191.0560502,0.6544360502990059,0.44863520161273474,253.2723577
191.1076205,0.060515258644887326,-1.893362525206236,415.7817224
191.10768,0.020184294000916377,-2.35159161415943,271.956851
192.0230004,0.4560457695018092,-0.7475926597349145,18.52774523
192.111023,0.5094162417828862,-0.66155838629803,271.5249815
192.911201,0.2578069420097672,1.136536375731811,16.98202935
193.0140568,0.6867910749964914,-0.4041096223828029,195.4120209
193.0237209,0.8235359488186396,-0.2234466780531095,18.40862627
193.0352216,0.2478267122217969,1.1608184425586139,30.49016518
193.0868584,0.44838536343823143,0.7603942684338053,256.9911539
193.1231739,0.4963113091814616,-0.6822089770495183,228.2006269
193.1232238,0.21738244675662852,-1.2394834304297988,281.5608682
194.0456666,0.6922828244174695,-0.3966339072973932,28.970906
194.0820435,0.12133249093220032,-1.5593233513170734,282.628796
194.9056839,0.00880827921323768,2.6592641311581273,19.38702895
194.9878745,0.19339217268202102,1.3073253263834166,22.67543935
195.0506891,0.40533966524339415,0.8348186832916543,19.24215894
195.1024771,0.8570723052903103,0.18045747605076992,55.58724091
195.1389021,0.5485372751017727,-0.6015139144127122,240.4516238
195.8106915,0.40496113206736395,-0.8354935237372715,32.6859027
195.9056719,0.69399811299798,0.3943035328921146,19.0099714
195.9919063,0.25347316116679636,1.1469976869419312,22.05978622
196.0727283,0.535505492387383,-0.6212639993386625,299.7108024
196.1422222,0.345021558163223,0.9477109956199129,240.3371368
196.9016473,0.4814348488465726,-0.7060112231461251,15.02674851
196.9099342,0.6715784058992278,-0.4249388586581093,71.99739388
196.909976,0.5568754125824991,-0.5890002562842345,270.3251212
196.9467417,0.20403321067014896,-1.2765111225187378,23.72958348
196.9831788,0.5465799651339205,-0.6044650888826256,24.32873275
196.9927891,0.6573123946504911,-0.44464178024041107,22.58324822
197.0141658,0.9924347479657452,0.009499893135289818,247.6370232
197.0221089,0.6693731098604988,-0.42797359594041356,21.33153604
197.0428666,0.5729414679254772,-0.5651453761209724,26.68662865
197.0566292,0.24507317328171982,1.1676391627282354,24.92244415
197.0676233,0.14988948616031592,1.448418013637949,24.87708494
197.1181896,0.4329280217944892,-0.7866149128173242,253.6183776
197.154567,0.435946892276704,-0.7814517008187392,264.508406
197.8077767,0.9951438758529957,0.006097913081751593,32.71540248
198.0744306,0.2976180291954899,-1.0457156831678218,23.96778496
198.1578873,0.34647675241952924,-0.9448463528019212,263.7268674
198.8969698,0.5773655135176967,-0.5586334906713699,58.33884096
198.897059,0.6908137680740516,-0.39863147730881027,9.488615252
198.931469,0.9877192917107609,-0.01542160224913413,365.3783098
198.9314998,0.5042561446730935,0.6696553347632046,24.20904397
