m.z,p.value,t.score,r.t
158.9502506,0.6510068540640404,0.45340561522408024,7.754009825
158.9502869,0.9367746911619574,0.07947676690351403,257.1781386
158.970041,0.4223305264356113,-0.8049092092200523,26.2899922
158.9888866,0.6914581962034182,-0.39775501047233675,23.83503217
158.9950333,0.6863931487697887,-0.4046521836892921,24.77985308
159.0926846,0.16219786376360837,1.4056415879228779,33.86607661
159.1025704,0.2428641580604056,-1.1731504768018264,62.59016875
159.1137658,0.7462514313068609,-0.32426919084440664,20.60260026
159.9391283,0.9354283459411536,-0.08117288830113618,227.1510171
159.9423004,0.015993859395774405,2.4407246204315123,276.7569633
159.992219,0.6923504371951779,-0.3965420082649001,24.8732495
160.9113828,0.4205667662733892,-0.8079801869375169,442.3196387
160.9154489,0.4248416904381199,0.8005499706754231,21.0176374
160.9354747,0.4425310021017673,-0.7702625913753689,343.0430363
160.9565818,0.4273399860319457,-0.7962281558419922,197.1689088
160.9767793,0.8050790046682601,-0.24727956255592018,8.712475188
161.913526,0.8312219525139648,-0.21356033472639246,75.36599758
161.9135429,0.3798097571871528,0.8812254585598629,9.257767556
161.9135985,0.2791562764539609,1.0867196325174515,350.3523182
161.9355951,0.011337678727488608,-2.5684131258038243,342.4604288
161.9433758,0.8321778521608756,-0.21233226987911577,282.2802962
161.9599275,0.511493482224025,-0.658311178212378,197.1563342
161.986647,0.5323501562650892,0.6260825527978445,26.66050622
162.9128778,0.880471222205942,0.1506656468179301,16.1958821
162.9137462,0.29550031212930683,-1.0503297023327804,282.2456627
162.9536314,0.7843983287348016,-0.2741537111521978,199.7507072
162.9823416,0.8008949016610641,0.25270160132192404,35.02161662
162.9823546,0.7919737929015741,0.2642874148361424,438.0658523
163.024753,0.21348467450371714,-1.2501189622935005,22.51617942
163.0400178,0.44002674623109383,-0.7745068851700209,39.39114122
163.0611854,0.6434244358799124,-0.4639908029869676,22.3491708
163.0764324,0.037262505718790445,2.104308171046427,200.0122148
163.1128463,0.9937864877552014,-0.007802438162186753,299.9442612
163.1128472,0.2066498658045037,-1.2691161522661383,361.8056088
163.8402064,0.5057302180865142,-0.6673378190356554,279.0822911
164.0116063,0.7416913951672264,-0.33031265944366384,18.20181758
164.0353328,0.4154236698840196,0.8169790849913844,26.44663379
164.0712729,0.7810351813865611,-0.2785424509538853,26.4550262
164.9267482,0.21130316620924228,-1.256133426563932,266.3492951
165.0052971,0.567751826524158,0.5728150158912974,19.19112429
165.0192015,0.44396755175886926,-0.7678341528830489,15.02899611
165.0192082,0.49109948249125013,-0.6905030921920053,290.2956853
165.0405688,0.8678981206646383,-0.16665545240181961,21.8176715
165.0407474,0.05408492786934259,1.9436238009188773,430.7951716
165.0407673,0.2778496092655996,1.0896912735619757,317.8804396
165.0555688,0.1210062910249354,-1.560703670367764,26.87626873
165.0555878,0.870672748679199,0.16312327844687624,170.9388258
165.0686474,0.5578244200039874,-0.5875819046961691,26.89006636
165.0749146,0.8255802794558134,-0.22081499094077636,26.45735598
165.0919925,0.5401143709369582,-0.6142516346060067,191.4319517
165.8370972,0.9356799523106136,-0.08085589767288608,278.8231709
166.0403076,0.7668556277580793,-0.29710671614660217,430.8975514
166.0442583,0.13647520942790053,-1.4982458835530448,27.5219869
166.0953574,0.8050392591727196,0.24733103272740084,191.8889066
166.9936816,0.43204251339745814,0.7881334005804629,24.27274862
167.0209509,0.462800770054669,-0.7364052787883266,19.45904284
167.025158,0.8463366785136803,0.19417879518911038,19.38680826
167.0348162,0.5965576990084656,0.5306530093800873,27.82340558
167.0376356,0.8182567557145929,-0.2302498994238619,430.9240909
167.1076669,0.7515882765623165,0.3172113034829599,273.8289685
167.1076765,0.7929915922686344,-0.26296382472881563,202.5254217
168.0243249,0.6073271841336423,-0.5151345125735415,19.41455302
168.0775818,0.6565090171656833,-0.44575644238076634,25.74357294
168.8361539,0.7372174130677241,-0.33625390634440605,19.00678114
168.9520068,0.658368455057635,0.4431773729632622,26.10117233
169.0117875,0.3057718319856456,-1.0281544642693443,21.43140067
169.0251067,0.41774940454176834,-0.8129015634691628,19.9199669
169.048135,0.44836675380041047,-0.760425519605192,26.83323619
169.1233297,0.37395541833276424,-0.8921367962668507,231.0652363
169.8633357,0.8830356389900549,0.14740925051502848,33.85764758
170.0434211,0.9327372549444386,0.08456382636790737,21.65796827
170.1266453,0.12984261429069965,-1.5243068618315578,226.5333276
170.8331798,0.7485550007198882,-0.32122078493322376,18.92825916
170.9441688,0.8094767503451513,0.24158854959068388,21.06749236
170.9854018,0.68961639657374,-0.4002608046456255,93.33206092
171.0274339,0.912260357716527,0.11040094783044473,21.25749696
171.0662004,0.4867524560130121,-0.6974576026175147,294.8296159
171.1026058,0.42062138056829534,0.8078849804857875,35.24416628
171.1026224,0.10067221026504629,1.6532614079743795,439.16829
171.1026247,0.8758422250405417,-0.15654782951521354,329.402859
171.1390046,0.6917389865651713,0.3973732123605878,247.2203402
171.1390217,0.8293288946279183,0.21599334658659683,445.3193854
171.1390481,0.1620891555811875,1.4060083251967288,396.7463181
171.9993136,0.5991844292538201,-0.5268562507133784,238.2769813
171.9994149,0.8115608991943314,0.2388942657928218,78.69327731
172.0308488,0.6524613535416992,-0.45138097455675286,21.60440802
172.1423522,0.9406793461330523,0.07455897999981133,246.2496992
172.8300634,0.724471484537651,-0.35324645773178853,19.14430348
172.9411999,0.9708103277906219,0.03666198518303094,21.12587824
172.9468493,0.6541437365939908,-0.44904144244509764,33.65873989
172.957797,0.40852719365088586,0.8291510636665614,364.5022396
172.9823583,0.4963131253258022,-0.6822060950628338,92.7112274
172.9915473,0.15835113759131833,-1.4187347923561904,40.830136
173.0090248,0.49717926735990503,-0.6808322869619216,18.00367857
173.1042404,0.4545124577007722,-0.7501451502584421,23.15386233
173.1181509,0.3011440476466808,1.0380822687585356,73.84778465
173.8299664,0.4144770291316626,0.8186426567355702,353.817444
173.9573365,0.5279625665685554,0.6328072863991758,446.366644
173.9573819,0.3437639569618315,0.9501929481890329,400.2541718
173.9864239,0.8253316825961124,-0.22113492952037278,25.81085055
173.990655,0.1711768253846647,-1.3759761709164822,42.91420141
173.9946275,0.7228167628146365,-0.355459935249208,42.77736613
174.0123887,0.15960342786999845,-1.4144458897314,18.45287815
174.0302511,0.24140579960845218,-1.176808522884238,21.32147905
174.0406826,0.6492188084023651,-0.45589711279785383,18.44289993
174.0406865,0.96200885811286585,-0.047724036930074105,295.3239294
174.05587,0.19640125934777056,1.2984869654880455,30.42404835
174.0559109,0.8926066857780625,0.13526917216576392,151.510585
174.0809943,0.248279189331999,1.1597027661144375,353.1702526
174.0882857,0.45641963693612064,0.7469710269492658,19.98692342
174.8289259,0.7982316948185347,-0.2561566525598644,19.33496688
174.8608218,0.9426931969144177,0.07202331750164877,19.12833829
174.8870758,0.47275702602167846,0.7200825207351558,351.1490401
174.9870824,0.18423980349308625,-1.334852736592369,42.96742129
174.9923461,0.610071627388679,0.5111998675742879,9.00506999
175.0246953,0.46761365913891084,-0.7284904813399117,18.74515599
175.0606395,0.8608899777496982,-0.17558644043455374,26.666713
176.0095121,0.6366163094281143,-0.47353979949523756,20.88615239
176.0926056,0.2349050473631115,-1.1933090035948777,23.91351629
176.0926452,0.14887342875673612,-1.4520684362654814,434.728402
177.0403687,0.17684369847059192,-1.3578558103411864,21.45490336
177.0555997,0.8152873093965025,-0.23408128458235503,182.832675
177.1646778,0.7519473048503333,-0.31673706926971096,255.1388182
177.859844,0.8451945486202266,0.1956406876351431,19.07516235
178.0508689,0.9092700124415797,-0.1141798803572938,26.60250816
178.8586855,0.13937638313193723,-1.4871569023607456,19.26524198
178.8803326,0.4235530276340477,0.8027851056442554,25.07613816
179.0559295,0.8523604369640821,0.18647539771899593,22.5762714
179.0713041,0.765825480210773,-0.2984593619802604,200.0322564
179.8824509,0.13193089449152423,-1.5159912564424665,79.57964355
180.0594861,0.8103994803614276,0.24039547346378123,22.00306785
180.0665353,0.9309781196055469,0.08678097092005213,23.05977705
180.1029302,0.2260198917347048,-1.216399620657361,117.3642133
180.8593371,0.5617981571672809,-0.581655738237865,19.37010543
180.8785792,0.5654138433481655,-0.5762813316377451,25.17995311
180.9728491,0.9164844678063407,0.10506558554524441,22.00741807
180.989297,0.15352950565119403,1.4354949960140306,197.4511746
180.9893077,0.338370661066308,-0.9609040684341223,356.8628634
181.0093366,0.9193093435205782,0.10149924949375734,23.85920172
181.0384951,0.859089611796291,-0.17788302907631814,19.80998719
181.07113090000001,0.8693793167531128,-0.1647695932750063,22.5128422
181.9659483,0.9009405794280096,0.12471471766707432,20.9401155
181.9764723,0.8231592736130056,0.22393174534712804,22.00710237
182.0319409,0.521919115929482,-0.6421172966841266,19.71341208
182.0446552,0.5518647668801097,-0.5965088568615124,24.01546475
182.9675856,0.4711299414361123,-0.7227367984121884,24.85223323
182.9884682,0.39462938677348436,0.8540626054870767,210.0655676
183.0158109,0.22298978023331614,-1.2244237339810908,19.48805131
183.0274541,0.9930771654365975,-0.008693170584336832,22.61115394
183.0353054,0.5880555423060496,-0.5429955850304807,19.49858486
183.0491558,0.30029977381955464,-1.0399045088130394,26.53895346
183.0659429,0.19684949244169359,1.297179013435588,26.22350077
183.1025311,0.19724316768521477,-1.296032080397038,51.63818631
183.1388793,0.9345320456558438,0.08230217470046487,242.3500647
184.0589675,0.3567225668587558,-0.9248922528377377,21.55095076
184.0694653,0.8843556109753103,-0.1457337145910962,25.82403326
184.0727804,0.9704337039105753,-0.037135239404900135,21.31249393
184.1422521,0.9686969945896967,-0.03931764611253881,242.1082544
184.8896277,0.5610286956223076,0.5828016537063135,9.947611006
184.9158219,0.3752766455211686,0.8896650228838816,24.50117638
184.9158341,0.43867612602322736,0.776801777528206,351.6779369
184.9597566,0.9627845406764464,0.04674891034947154,21.17084324
185.0430873,0.31969125700847045,-0.9988863831237309,21.43120856
185.0759776,0.7765256438851802,-0.284435680017634,21.26221417
185.1181591,0.8488010525081917,0.19102588870116222,103.8364331
185.1181719,0.23322592574794554,-1.1976239969931723,190.3214186
185.1545483,0.9893969586764597,-0.013314722534643827,437.387623
185.1545782,0.7177382517068016,0.3622643404592535,266.059363
186.0454232,0.963533566563346,0.04580733694462771,19.64524187
186.9568333,0.7838579163532924,0.27485856168620737,21.19099969
186.9611354,0.1746993750473822,-1.3646601810587629,79.72949236
186.980241,0.2512182969432338,-1.1524905655718007,184.4019394
186.9863017,0.08956976751113828,-1.7103428057151178,79.86763722
186.9913539,0.05974900924158314,-1.8991091428748115,79.88202223
187.0002995,0.14432533450182441,-1.4686485855899793,79.73635688
187.0070019,0.1184246513256706,-1.5717331441753135,79.70147171
187.0141951,0.3096323520325506,-1.0199494805058347,79.90049877
187.0225124,0.1397904383177762,-1.4855889877102713,79.97078177
187.0274911,0.16449194730930947,-1.3979456566815776,79.70475354
187.0415441,0.9210278063563282,0.09933037151266215,19.08717239
187.0526611,0.15285547156931828,-1.4378700588239524,79.63288313
187.0722676,0.17706649165410204,1.3571524170014488,18.33686107
187.0974815,0.5139073163564731,-0.6545465305197821,324.8826577
187.1338571,0.5823039265442751,-0.5513924964529011,203.0495366
187.8886772,0.3525216110145938,-0.9330287840258938,9.116988699
188.0020819,0.8015937817323924,0.2517954297575049,27.05372088
188.0065867,0.1300055449424698,-1.5236543066509074,79.959093
188.0103035,0.27481986269480796,-1.0966188073737484,79.93971341
188.0457798,0.8990865509718899,0.12706149886645046,22.75518199
188.071588,0.6100614470257417,-0.5112144481916946,56.43196018
188.1372053,0.9969865188051337,0.0037840622027739464,202.7657434
188.8875292,0.6828700179032363,0.40946112912641547,8.075716834
188.9055063,0.9818280658928276,-0.022820642730139652,75.49715222
188.9495631,0.3161133564509727,-1.0063272667325704,19.26705922
188.9772883,0.2866149523521123,-1.06993732676567,184.3162853
188.9861809,0.9406245920036904,0.07462792821985627,38.05510504
189.0027232,0.12925651515067627,-1.5266595834466765,79.6720971
189.0073007,0.8018694916093863,-0.25143800019889384,16.29875639
189.0111328,0.1447126124415043,-1.4672211269120348,79.93302447
189.0139008,0.16706681901200252,1.389404542893007,28.90952878
189.0403738,0.3211250951132733,-0.995919937115747,19.74070592
189.0749118,0.5823919808839595,-0.5512636504465298,56.4955936
189.9750016,0.74883793875556,-0.3208465694014304,7.607431023
189.9895625,0.6677740878542562,-0.43017651289048076,38.40333139
190.006098,0.12968193559996902,-1.524951027661274,79.71186143
190.0146099,0.8503562959617691,-0.18903710490198727,79.81722615
190.0430002,0.5392302683250219,-0.6155944274021583,23.82744806
190.0508276,0.6949761263139435,-0.39297577838459513,26.82145169
190.0935874,0.9740364031340498,0.03260852399358451,23.19195342
190.8882554,0.9072347942031894,-0.11675274478338485,10.22847261
190.9819345,0.13959187030412587,1.4863404590694707,38.60895507
191.0196092,0.6808313837691694,-0.4122481419303271,18.68255385
191.0560098,0.49504091042213205,-0.684226332484876,23.95281333
191.0560468,0.201670293533404,1.2832492155093014,308.1492927
191.0560502,0.1627715397823811,-1.4037093390398114,253.2723577
191.1076205,0.5626430066811232,-0.5803984351840072,415.7817224
191.10768,0.45697762280878107,-0.7460437970382794,271.956851
192.0230004,0.6265593283085321,-0.48772581089398614,18.52774523
192.111023,0.8804798418608764,-0.1506546985674196,271.5249815
192.911201,0.11235187913198028,1.5984510034515602,16.98202935
193.0140568,0.18924358117606074,-1.3196798133987835,195.4120209
193.0237209,0.7108505783703629,-0.37151985957992667,18.40862627
193.0352216,0.5288154025455976,-0.6314979257213261,30.49016518
193.0868584,0.10762398878221825,1.620060997465776,256.9911539
193.1231739,0.4091755389298075,-0.8280015322777152,228.2006269
193.1232238,0.6802819183964892,-0.4129998657067997,281.5608682
194.0456666,0.47510612840516797,0.7162593640296506,28.970906
194.0820435,0.03654704572593362,2.112435921816991,282.628796
194.9056839,0.054173152268324885,1.942900934274293,19.38702895
194.9878745,0.8587351045626246,-0.1783353577535757,22.67543935
195.0506891,0.017282168212628582,2.411311825426425,19.24215894
195.1024771,0.4419257176898178,-0.771287169303873,55.58724091
195.1389021,0.5621508959888624,0.5811306808938177,240.4516238
195.8106915,0.5375778567060626,-0.6181071392252098,32.6859027
195.9056719,0.3839517541382569,0.8735686581949235,19.0099714
195.9919063,0.0028897885882294516,3.036361335276744,22.05978622
196.0727283,0.8212690948330297,0.2263666461208634,299.7108024
196.1422222,0.9491272162571657,-0.06392521519330693,240.3371368
196.9016473,0.7727460374481567,0.28938267421027325,15.02674851
196.9099342,0.011064317443035968,-2.577297125869008,71.99739388
196.909976,0.8086589481140601,0.24264624519863623,270.3251212
196.9467417,0.628930851766105,-0.48437182696228087,23.72958348
196.9831788,0.8061009325381876,-0.24595639840264863,24.32873275
196.9927891,0.7150186023537008,-0.3659151759350754,22.58324822
197.0141658,0.02822615557325861,2.2187374327982994,247.6370232
197.0221089,0.5399420733506906,-0.6145132362765082,21.33153604
197.0428666,0.7971845264235682,-0.2575160144875603,26.68662865
197.0566292,0.020403774746834916,2.3473905868312572,24.92244415
197.0676233,0.9141025652053709,-0.10807372369454475,24.87708494
197.1181896,0.9492208408417631,-0.06380740818934617,253.6183776
197.154567,0.545851670252758,-0.6055645409178517,264.508406
197.8077767,0.6892275511635325,-0.4007901572606082,32.71540248
198.0744306,0.8154440879267886,-0.23387891200413366,23.96778496
198.1578873,0.5439430458039054,-0.6084493456476968,263.7268674
198.8969698,0.6660636281570744,-0.43253528150301274,58.33884096
198.897059,0.3221028269525202,-0.9939021382611268,9.488615252
