m.z,p.value,t.score,r.t
131.0889733,0.695469177425983,0.3923066747797296,314.3167252
131.0896272,0.8587907630359529,-0.178264338652342,21.90466018
131.091166,0.7929209697199348,-0.26305565032622996,264.601158
131.106623,0.4233435207735682,-0.8031488671056879,56.38106415
131.1066387,0.4157220086690102,0.8164552712661162,138.0296798
131.1066661,0.9027620345329905,-0.12240984073313073,196.1893079
131.162352,0.5155241916408249,-0.6520300342327566,38.20919751
131.5426621,0.07415368371178992,1.800052007390071,435.5732158
131.5715289,0.20489077660470162,1.2740798993397051,284.9922689
131.6062879,0.060445720694923065,-1.8938815114958047,344.0842358
131.9741702,0.33917240286517414,-0.9593048367421395,114.4111873
132.0031616,0.19366050188463527,1.306533055254155,19.14426962
132.0443327,0.7199797734092255,0.35925899141200285,114.960171
132.0499475,0.4194421381289315,0.8099423321368485,222.6517762
132.0540207,0.7603756404435604,0.30562455335511063,235.3155829
132.0655036,0.34466700529739736,-0.9484101354558009,23.7274073
132.0767511,0.6103971656151219,0.510733679679211,22.76024081
132.0807086,0.4254407311248528,0.7995123226566638,170.2447445
132.0807183,0.9400632728596546,-0.07533478062338766,34.13486369
132.0807324,0.9818359045652547,0.022810797062915496,269.3138391
132.0896113,0.17600852052485969,1.360498559654636,23.5143641
132.1018215,0.663637913584426,0.43588456590610797,24.05896987
132.1104407,0.4817430992322925,0.7055139756854707,23.67540436
132.114043,0.4195145956492913,0.8098158208943881,23.51135192
132.9567673,0.27310409050278867,1.1005653411224312,7.785330859
133.0064982,0.05856961868086263,1.9080762054888518,18.93484982
133.0317,0.7151689843858761,-0.36571317647459145,22.44266826
133.0521555,0.3192188083551809,-0.999865752254302,115.5017825
133.0647521,0.08991757626559191,1.7084696853724588,274.6545584
133.068836,0.20589959008775616,-1.2712294462383174,25.28226466
133.08002,0.8487020664052841,0.19115249389619113,20.61349236
133.0842981,0.20266305199772053,1.2804112176892049,34.24402308
133.0972694,0.7164119531095959,0.3640441428472356,19.12728136
133.1011413,0.5640588506319224,-0.5782934439365464,252.1359829
133.1051846,0.6866473431020297,0.4043055829905912,23.40057771
133.1080319,0.6441650802799928,0.4629545619165173,23.46483616
134.0187807,0.8132354829060758,-0.23673071313511268,20.02397486
134.0327241,0.06054606738289812,-1.8931327485120102,310.2693949
134.0599675,0.09993373284771304,1.6568956497959109,412.2024101
134.0599852,0.3540061561080837,0.9301464327852899,295.46265090000003
134.059986,0.9852551102727855,-0.018516345304598298,115.3753797
134.082017,0.02121407553133595,2.3322183201523043,249.9255784
134.1059997,0.9568926824787247,0.05415687637268636,23.45074136
134.10847,0.5569518058234271,-0.5888860377135187,23.60629354
134.1175042,0.5998481125937352,-0.5258981513532267,17.37224661
134.1634286,0.3159398698897287,1.0066894798133776,315.6030495
134.9723802,0.5382272647576973,0.6171191609932274,8.240787823
135.0028079,0.5345008664304767,0.6227965989855474,19.37442752
135.0439893,0.7861948042546507,0.2718115825884251,149.1742416
135.0439922,0.7247404525248956,-0.352886831209909,270.7077665
135.0473823,0.54598667565830294,0.6053606779014298,37.28441599
135.0633188,0.8842464889278469,-0.14587221540634307,115.0207214
135.0803886,0.5289465946530337,0.6312966027756366,273.5194316
135.1167522,0.2941290467433835,-1.0533293308575218,123.9748076
135.1167692,0.2816077788232288,-1.0811700959672612,358.2946407
135.1168266,0.5915897656817759,0.5378549594887074,262.8594304
135.5791193,0.8163998578913354,0.23264539508322504,289.3079053
135.8848806,0.8816905622296956,0.14911708278492702,289.7645628
136.0426673,0.7499097871720132,-0.3194293460070876,21.30569076
136.0480393,0.28060902036374724,1.0834269920067787,19.47639639
136.0755863,0.3068860856638212,-1.0257791900710316,25.40760269
136.0834701,0.0012856963842751744,3.290360861335571,286.6355786
136.1048812,0.8798028831174964,0.15151459288883823,42.44022619
136.3341142,8.343317987386304e-4,3.4203606035959497,291.7429544
136.5871464,0.021458863894728075,2.3277353001190515,303.5531028
136.838083,0.2509388791313114,1.1531736494934863,303.6001549
137.0457489,0.12777575134877328,1.5326412394886988,23.49920696
137.0514689,0.8091063831562837,0.2420675261648508,19.41937626
137.0597064,0.8568654761761402,-0.1807214951279273,253.4520951
137.0709411,0.7618279387719626,0.3037136108536236,19.71462868
137.0960832,0.6502930860430838,0.4543998530550181,241.6794306
137.1324338,0.432024889733159,0.7881636404907384,137.2639623
137.1324721,0.24382179902779097,1.1707568854595265,260.9419321
138.0273618,0.4961703255650506,-0.6824327172208426,15.78173332
138.0484916,0.568438166370492,0.5717987559565275,22.34295699
138.0536701,0.3831054899570163,-0.8751288633425285,21.8875812
138.0549292,0.35553664764052584,0.9271829492041558,118.6755874
138.0661687,0.9036342210253544,0.12130640497890574,51.92845279
138.4800011,0.33280762012423504,-0.9720691186940499,8.145775553
138.5106702,0.32749477808840477,-0.9828463792605553,15.94875721
138.9064378,0.5163690746397107,-0.6507167116162303,20.85623222
138.9859131,0.8979394732813015,-0.1285137923842104,7.950054844
139.0178298,0.7381760666394384,-0.33497985843261796,12.66078722
139.050173,0.7299354038660906,0.3459498083902045,436.8590367
139.0501868,0.7276362327840233,-0.3490178949293661,22.15962687
139.0753006,0.36679734249034146,-0.9056243742324813,124.0243164
139.0865533,0.1794876636255398,1.3495510412560114,38.53266552
139.111684,0.38423563456027987,-0.8730457623338523,235.010132
139.9632113,0.7469332919490348,-0.32336654240161755,8.271028564
140.00183379999999,0.634873037159558,-0.4759918580807219,13.86309048
140.0106737,0.3214750358985675,0.9951972794865122,308.0826957
140.0106868,0.6504151118375868,-0.4542298461363814,269.3390072
140.0211233,0.3298934077676845,-0.9779666169096414,15.5198819
140.0681636,0.48644040386264165,-0.6979581346683884,19.93853774
140.0681891,0.7596758552322564,-0.30654573568448434,374.6075801
140.0728096,0.12056512717095531,1.5625751529836858,51.90528057
140.106923,0.2096022647924798,-1.2608544280571827,172.1086196
140.1069311,0.5330058892765661,-0.6250799755540154,38.60398782
140.9034689,0.13519272958510467,1.503206530679914,20.67748412
141.0508038,0.5397309448293429,-0.6148338530852451,15.67925089
141.0657777,0.5113094629986134,0.6585985611263804,23.64720995
141.0714769,0.9110330381079268,-0.11195172997634723,20.73123889
141.0715223,0.6057947184738848,0.5173350636542042,381.0880937
141.1021603,0.06105064185534275,1.8893834237952734,31.19465915
141.7203587,0.48822432833357166,0.6950990775927335,19.1773002
142.051604,0.4683785901645965,-0.727236771925864,15.85040132
142.0650252,0.679446845861381,-0.4141427787766817,34.0526588
142.0834899,0.3330687278586302,0.9715423646483234,290.4639477
142.086232,0.800970257482206,0.25260388452981547,22.99811295
142.0975156,0.21678849135966372,-1.2410950885762495,439.0784827
142.1052912,0.19351156637561184,-1.3069727027635858,448.6771294
142.334171,0.6262900431147528,-0.48810700234651117,290.5115058
142.5872427,0.0991764889887815,1.6606448116389698,298.1632001
142.9835664,0.37905717747948664,-0.8826222197899003,8.270683084
142.9836144,0.15739873270126237,-1.4220140560209222,437.5986271
142.986648,0.1652471789039934,-1.395429992412981,8.328635479
143.0107255,0.23491866207180614,-1.1932741070885329,15.94294678
143.0484015,0.9473738107585168,-0.06613167710082246,15.9340706
143.0698025,0.24810459518127082,1.1601330936646035,36.40081684
143.0728827,0.9474477334049822,0.06603864736180583,33.98772223
143.0814982,0.3243852914067472,-0.9892073691618636,27.41489852
143.0855169,0.35956551131544134,-0.919420562756516,269.1247666
143.1066177,0.2658632066297019,-1.1174123282129642,114.5470688
143.1066251,0.3611127764790534,-0.9164541605173302,37.42851198
143.1066343,0.02550375694623473,-2.2595003650271215,226.9794575
143.1178263,0.5714319572883235,0.5673727795431014,434.394757
143.1178611,0.849212528440931,-0.19049963583126614,25.53697079
143.5620284,0.12257533371040756,1.5540909932416922,242.4524299
143.9967577,0.3618789563004269,-0.9149882329923342,14.42891107
144.0655055,0.7110835926934312,-0.3712062199220674,26.16175582
144.0807459,0.3747069239897691,-0.8907301987781547,33.77148577
144.0982192,0.8423967001236616,-0.19922363791293843,21.78905491
144.101881,0.9091044351886682,-0.11438916967773452,21.88000373
144.1053779,0.9370408923027718,-0.07914143499088025,21.81541888
144.1746287,0.3899845507318367,-0.8625074418990859,45.13019987
145.0494177,0.6764028410356496,-0.41831354963798256,22.14841841
145.0840845,0.3201322736072162,0.9979730353445837,32.35851741
145.0992573,0.7428700634556371,0.3287494012802025,22.68945091
145.1011233,0.5989796626142809,0.5271519518624617,354.6799454
145.1011921,0.16592532893901824,1.3931785333023385,263.7473522
145.1052057,0.8869012982240299,-0.14250344906236564,21.44289949
145.1222543,0.8773629485575642,0.1546148161030567,133.7088766
145.1334736,0.096120254070344,1.6760155090606688,33.35351742
145.8120733,0.5609787899397609,-0.5828760019613973,247.5811103
145.9543532,0.944119137867768,0.07022818205794025,7.998800714
145.9543798,0.7253136840884216,0.35212053902873774,431.1743758
146.0269745,0.3207372838799297,-0.9967214085562779,59.52102973
146.0297644,0.9517515168114481,-0.060623413094321364,15.75773364
146.0599928,0.8060811413207314,0.24598201940235218,34.98330583
146.0632994,0.11986126744929394,1.5655722875806124,30.75989799
146.0811102,0.4839616110309576,0.7019403797864606,25.35551048
146.1175156,0.8171375369097209,0.23169359020974806,21.33236347
146.1175758,0.8769365723785444,-0.1551567299350367,443.4476848
146.1539421,0.7729046955172353,0.2891748696234304,433.7566681
147.0439729,0.4396568149731275,-0.7751350428031585,22.4648237
147.0634726,0.9203372415835738,-0.10020187858113797,33.44198976
147.0763561,0.20877006221060987,-1.263174505886199,21.65398899
147.1127203,0.2645192465834539,-1.1205742386643516,16.61184631
147.1167953,0.041763984803462814,-2.0560460502984137,356.2786001
147.116816,0.8346981295030458,0.2090959559741146,246.7571284
147.5159286,0.21173260934236274,-1.254945867679352,15.96764472
147.9770206,0.9460004984169565,-0.06786006091632765,19.25496371
147.9836872,0.2663023518040127,1.116381573135699,384.1193381
148.0038253,0.8116429746602272,-0.23878819858681283,20.93699948
148.0183964,0.20007086765483714,-1.2878432470664105,8.338048154
148.041729,0.6520728709748912,-0.4519215537353441,25.39059364
148.0603651,0.30436402186814393,1.0311638343204725,21.9545475
148.0756236,0.7115087762291408,-0.3706340132270529,208.647587
148.0795851,0.5997519932447848,-0.5260368800506587,21.89281392
148.0967424,0.15462139155411855,1.431664527739215,22.35295856
148.9933443,0.15533612529793805,1.429168397102478,440.4713461
149.0232976,0.42019613428031166,-0.8086264858405141,13.81802927
149.02330130000001,0.8641826524497429,-0.1713886312788771,412.2072463
149.023327,0.28984820242461773,-1.0627551508727833,311.9482013
149.026661,0.4230597561223901,-0.8036417304701124,45.14146632
149.0596658,0.4275427171195294,-0.795878104651047,214.9860787
149.059682,0.6414810558301054,0.46671218865558345,26.27095941
149.0597227,0.2537246849463307,1.1463871095604234,288.0054336
149.0631541,0.17274937087481979,1.370902904808252,43.12822532
149.1172063,0.03426347331465564,2.13932933677999,177.8378035
149.117208,0.72054619917186,0.3585000665767182,61.45623337
149.132479,0.015683854677722094,2.4481157888801954,366.1419323
149.1325192,0.8212252547946508,-0.22642313620669013,251.9417964
150.0136884,0.4595984248308833,0.7416972705945796,20.37075383
150.0266517,0.5392881996740454,-0.6155064059807476,412.3444624
150.0549509,0.6299975151408381,-0.482865060003385,195.7505395
150.058238,0.91692789338562,-0.10450568374041361,25.17284724
150.1276676,0.5155673620802772,-0.651962900866247,44.34823328
150.1277099,0.537006381964908,0.6189770551320394,434.7129056
151.0352088,0.5034532865291872,-0.6709190962162377,15.49396498
151.0615962,0.2683899615010057,1.1114976746945242,25.25711567
151.0865831,0.9432721768835035,-0.07129440428598642,116.1796412
151.0964897,0.44470456759635024,0.7665900142682323,353.9158315
151.0965273,0.9538182903122205,0.058023542283049484,440.866957
151.1481754,0.3998797598241123,-0.8445897193635,255.8711676
151.6871922,0.41248218619113697,-0.8221557376677731,308.9614707
152.0220435,0.6605807448542649,0.44011274955416996,19.33979863
152.0360342,0.5549101026354339,-0.5919413314415704,15.50489587
152.0385023,0.6225141235221089,-0.4934596248912244,15.62343754
152.0551402,0.7255342578794997,-0.35182573290857383,23.76043992
152.07054780000001,0.7984633302950465,0.25585602379509703,142.5471922
152.0705847,0.8008610062974058,-0.2527455555362361,37.48981165
152.1280896,0.2382010077782193,1.1849028652425992,38.76877728
152.9470709,0.24108733527104723,-1.17760942832179,12.19052765
152.9948548,0.4262234283577092,0.7981578471828962,8.303047591
153.0327437,0.628188354134484,-0.48542133105013485,15.66642253
153.0594303,0.8924821521331838,-0.13542699995209329,24.59100242
153.0657813,0.6451187843025062,0.4616209635477393,25.63596694
153.0739174,0.6258808641109448,-0.4886863595790907,38.86989071
153.127332,0.057273671357294845,1.918106105962683,123.8808148
153.1273405,0.9895868514984314,-0.013076251637930534,46.92877712
153.1273666,0.11695028918412112,1.5781178248732834,269.2324858
153.1386142,0.3661444349508588,0.9068628256331465,437.3886891
153.1386855,0.6087994989128667,0.5130226956430406,392.0282711
154.0048703,0.28411825638396065,-1.0755213102474388,15.2186944
154.0201248,0.23954804799512175,1.1814912422648676,19.31982082
154.0497906,0.9209643575049524,0.09941044209802742,24.74963496
154.0587033,0.9413769737224443,-0.0736805352942512,20.25393679
154.0612613,0.16080977442450917,1.4103386146355097,25.39683606
154.0691514,0.5937827509088421,0.5346723802334228,24.82723748
154.0717121,0.7092605334318566,-0.37366106045579833,22.27936127
154.0741814,0.7693306568641496,-0.2938590846683293,22.2563746
154.0862137,0.5267930444801844,-0.6346046301905127,36.95686408
154.1225675,0.3087110825347812,-1.0219012600236168,36.58240602
154.9902171,0.01873819081800742,2.3803254593514422,8.818556671
155.0701789,0.25774005487300067,1.1366968923561755,246.0013757
155.074207,0.5020508119560496,0.6731292868028335,22.97076924
155.1430094,0.022947626371025966,-2.3014013892087646,233.0019662
155.1542598,0.37652170233909976,-0.8873407224204984,436.7110196
155.6777399,0.9174979860127839,0.10378589126017922,295.0997083
155.9742069,0.47710504388604114,-0.7130143922286633,7.872433153
155.9872163,0.2786912324767452,-1.087776142715847,8.16513854
155.9906255,0.08959820174957646,-1.7101894513133755,7.890523074
156.0072355,0.6771251305638829,0.41732323798753834,319.2606766
156.0420919,0.7253808428032658,-0.3520307753295713,20.39135578
156.0767551,0.47504834546932473,-0.7163532793991451,16.72082565
156.1016462,0.7479386556567316,0.3220361234806833,328.3203803
156.1018809,0.17611133806282894,-1.3601727049543502,49.74226419
156.13829140000001,0.18620428536554193,-1.3288595616369236,99.63656519
156.1382935,0.15925396833876485,1.4156401366821278,362.1244052
156.592478,0.1529165818576841,-1.4376543955412149,15.93074079
156.9906786,0.9486596096971494,-0.0645136138931131,8.027547924
157.0058778,0.7256257965811386,0.3517033966346019,8.173674241
157.0284308,0.2755918213102287,-1.0948487375140936,15.00152441
157.0607371,0.6280548545788234,-0.4856100867573662,26.86795104
157.0708499,0.39450294872504865,-0.8542916752020012,22.28056025
157.076016,0.94229258906999,-0.07252768971100196,31.33023816
157.0800797,0.16651543103235109,-1.3912250832944697,17.39034307
157.0835214,0.42687351135965534,0.7970339789446383,33.6824246
157.0971038,0.25473068780254626,-1.1439492758139358,23.59726532
157.1011761,0.6011356928829372,-0.524040771063328,262.132466
157.1416453,0.16154120558846632,-1.4078597501408059,99.73660874
158.0823079,0.8766560302342802,-0.15551331725888037,30.33922135
