m.z,p.value,t.score,r.t
127.966719551005,0.358154110501304,-0.922209904284448,21.97394145
127.982279055206,0.925649646864329,-0.0935036550975831,178.1832863
127.990512357429,0.121281044769823,-1.55977968339853,171.0171237
128.019280565196,0.275200333531264,-1.09585380910628,146.8288932
128.062039976741,0.63121279070483,0.481176219509111,36.13572997
128.076031580519,0.456270711366129,0.747270717361047,26.24230676
128.081824482083,0.501805890173386,-0.673559413951403,43.81513721
128.106955988869,0.291033158564411,-1.06023732410606,44.23848076
128.123824893423,0.0696208287795002,-1.82970651349971,184.2536728
128.971088522184,0.940658745950807,0.0745882750127456,30.6523572
129.014550433919,0.390869320182029,-0.86096115751106,141.4628345
129.02007263541,0.370847445676889,-0.898045456345125,141.0969854
129.0226269361,0.525589383990208,-0.636496609155096,141.2041153
129.054611944736,0.0463691748044065,-2.01153172998486,32.91688088
129.054647444745,0.198403434384118,-1.29281587107264,157.5411412
129.065800747757,0.804789037288627,0.247666841824386,44.1937214
129.069861648853,0.332596972209892,0.972578919596879,36.39878297
129.073999949971,0.258255007905292,-1.13557808121696,255.6937675
129.090985154557,0.830214738576357,-0.214864730004736,38.93996069
129.091010654563,0.957213853088543,0.0537553990755716,292.4351153
129.102209557587,0.241261720581157,-1.17729632864921,119.45272
129.110298859771,0.298789475835832,-1.04327033041479,40.44877223
129.732880027868,0.515530083811628,0.652062452711248,87.80127991
129.732899427873,0.369957261910318,0.899722931968099,184.1436601
129.934499782305,0.888845967292324,0.140043223042377,19.29632288
129.95129258684,0.913954816632999,0.108265248752839,28.85154144
129.954176687618,0.321818368944899,-0.994577253644439,23.57141439
129.958642388824,0.88610508272124,-0.143520169355605,23.90637386
129.979189194372,0.904739419955192,-0.11991383056586,181.3631118
130.01688850455,0.437117874048763,-0.779510642606361,141.0309485
130.022499106065,0.353182502332178,-0.931822531214294,103.0830988
130.023549706349,0.471941710301413,0.721460997745005,142.7417187
130.04987401345701,0.520520881814531,-0.644320049277799,106.0217565
130.06514661758,0.825984002467319,-0.220305789684861,38.26050008
130.068903118594,0.847281399494532,-0.192978849587722,94.05172934
130.077311120865,0.556178742646286,-0.590077827622891,103.0064425
130.086280623286,0.355810763591542,-0.926730095296665,118.910386
130.086289923289,0.926507106277874,-0.0924221888706917,78.3633046
130.097543726327,0.451251394844298,-0.755643307440934,111.8785366
130.099306426803,0.29853980088125,1.04381182120455,119.6923032
130.113722530696,0.170404556742264,-1.37865912704142,118.3064719
130.113774030709,0.0285381908454125,-2.21486711185621,254.441862
130.122685633116,0.460309048529936,-0.740572451839343,33.59993281
130.159055442935,0.439892494051203,0.774790289948552,36.83868767
130.522081640953,0.929260825726765,-0.0889498046573617,144.3207847
130.533329343989,0.272812038839235,1.10134777724984,36.43494855
130.548799048166,0.713669758262113,-0.367746350115756,273.0176914
130.932946251886,0.951378917697345,0.0610949054525302,17.96440027
130.966427960926,0.997375869550753,-0.0032952955666043,48.24160013
130.98255536528,0.5803423587695,0.554297585343459,177.4798477
130.989059867037,0.607997413698614,0.51420197180767,176.631672
131.04914638326,0.356811267040538,-0.924797863523734,57.29721532
131.053259884371,0.540346869683152,-0.613936519940376,102.6240746
131.055955685098,0.705807045726956,0.378336938128078,109.5753482
131.06911108865,0.473832268395341,0.718379990084826,37.55110105
131.085493893074,0.163346255049062,1.40196441517709,162.187509
131.085560193092,0.901790056345796,0.123645318578904,37.15551923
131.085594993101,0.320958837565551,0.996352251913499,284.0354099
131.089605694184,0.336455755855604,-0.964817034937706,118.8974313
131.089635894192,0.0944861200266892,-1.68468510158008,76.82039681
131.089649294196,0.694121706108086,0.394156077370073,290.1880762
131.089674494203,0.690593100464477,-0.398952360761307,20.93144036
131.117938701834,0.175264620831168,-1.36303440855622,72.59745855
131.162412113842,0.210270049612143,1.25914305557478,36.68946466
131.929804321038,0.389394591906395,0.86365192112666,20.79705657
131.961788929673,0.0697572594787246,-1.82880140557293,28.50400783
132.05418435462,0.634861770004633,-0.476033840586863,103.0135056
132.065527857683,0.600824662085151,-0.524519202585782,44.82589695
132.080793661805,0.697931051772234,-0.388988417503987,58.21548397
132.086669363391,0.954838233068996,-0.0567432113656456,118.7924875
132.090545764438,0.521785886254504,-0.642363768956776,118.4488269
132.101939167514,0.311724608752834,-1.01562350909649,58.02844945
132.104836368296,0.442862979875538,0.769755836571165,90.54865279
132.111471670088,0.464102743770647,0.734310202776638,56.69120642
132.12996167508,0.274114528872035,-1.09834746140021,55.7542145
132.902767483738,0.158122859969211,-1.4197105312128,172.7606309
132.902779783741,0.560351786875647,-0.583845400424368,280.2346978
133.031802818577,0.612710429828936,-0.507452719818429,70.26344112
133.064788127483,0.895221711372857,0.131961800844494,36.41465946
133.068870828585,0.690721200365349,0.398778079000488,95.37189741
133.080124531624,0.273137266079009,-1.10059768214655,90.71340612
133.084169032716,0.604508317338105,0.519213717541206,57.32897539
133.0859615332,0.829627677722355,-0.215619349982403,158.3920475
133.088660133929,0.488212408357783,-0.695164298192641,111.7979799
133.098995536719,0.418965657513411,-0.810834720606265,55.89106881
133.101191637312,0.697488725409243,0.389587927052637,36.6222821
133.105244738406,0.364684405215318,-0.909711670410592,58.78510894
133.108196139203,0.162227021280013,-1.40573003498683,56.80920958
133.133577046056,0.677962864761302,-0.416197004640963,29.05046405
133.926843160238,0.711328880660813,0.370894974969351,20.578208
133.930225561151,0.332720117736659,0.972330309055083,278.5836542
133.976165173555,0.317261331457482,1.00402395908058,181.00668339999999
133.987377676582,0.611059862552606,0.50981374649377,218.3227936
134.018823485073,0.645079997304841,0.461700245053478,90.0045566
134.027043187292,0.832713241671646,-0.211654475963687,191.7450933
134.057818495601,0.688551174864948,0.401732081610039,107.8393328
134.060031896199,0.316171053155373,-1.00629741087587,44.30848485
134.063408697111,0.542245750997675,-0.611056565255451,40.76445618
134.063974597263,0.567743635474925,-0.572861191743546,106.2075826
134.069865398854,0.419921534235382,-0.809165450130839,96.09060589
134.08111210189,0.329908182863472,-0.978022214601851,90.75050843
134.090742304491,0.788508748348149,-0.268809914611029,23.00337944
134.090774704499,0.486407102274734,-0.698058014392586,159.5621034
134.100522907131,0.3995680550666,-0.845214808674733,126.3136479
134.106135408647,0.156259864193678,-1.42614852182201,55.71730861
134.108598209312,0.138338208789087,-1.49131875008153,56.64298654
134.963276040075,0.107852586041583,-1.61926032966076,182.4367968
134.966526440952,0.522082483522375,-0.641905450231236,175.9129543
135.00281605075,0.663223776771839,-0.436480121300992,88.0768465
135.010643652864,0.57903647338712,-0.556212738317617,169.3421768
135.022161855974,0.856022624204987,0.181805934921576,90.07905608
135.044066161888,0.771890595016167,-0.290517411597356,38.09802657
135.080427071705,0.173718828820287,-1.36796807598477,37.01395393
135.091658474738,0.570189438960724,0.569242062849693,41.46261539
135.116810281529,0.805706859259856,0.24647827738721,39.36962268
135.116827581534,0.635368016579636,0.475321407400697,290.6428403
135.977181313829,0.459379025489111,0.742112088948176,93.03159119
136.001114720291,0.775916148839981,-0.285246747923826,141.0553471
136.021621225828,0.017845321249468,2.39978003396713,28.78385022
136.028145027589,0.346199844810871,-0.945470958909168,107.9752319
136.039348730614,0.170178751349479,-1.37939323359657,50.73975255
136.042728431527,0.73884499242237,0.334107797223623,78.08803228
136.048141532988,0.123054612063041,-1.55232053096533,55.18211018
136.07574094044,0.75850458527621,-0.308103248432887,72.11215402
136.112119050262,0.849361151442156,-0.190318390254193,41.17707367
136.112177650278,0.579916841260026,0.554921405431609,257.1106607
136.883715058593,0.528116692763019,0.632610209210557,213.7266279
137.000012389993,0.404285336993663,-0.836762911564628,22.88414565
137.024953996728,0.572578004467294,0.565714850576928,22.663524
137.051487403892,0.127921298336317,-1.532279735567,51.85198234
137.059729406117,0.370430879542304,0.898830124480245,33.00705754
137.059747906122,0.376569633188075,-0.88732228657204,71.08564045
137.070989809157,0.793778495569923,-0.261953341733862,67.09167678
137.079080011342,0.99330057613119,-0.00841299790265858,70.33784972
137.096120115942,0.839177198417714,0.203359226921876,37.57500531
137.10703861889,0.664658232036438,0.434498282146894,40.7032412
137.132508925767,0.720171643444816,-0.359020022962641,36.64168126
137.132526825772,0.600895367579236,0.524417227660366,291.6948744
137.960957049448,0.607582985593585,-0.514796575436803,190.1749834
137.987583956638,0.3297421789968,0.978359229970732,25.6784581
138.012960663489,0.879746287988466,0.151593423228684,72.77122272
138.017322464667,0.134618439138579,-1.50565930140752,51.55319631
138.02748156741,0.468137787895682,-0.727681118346219,140.971958
138.04866747313,0.796573451498446,0.258321817632583,69.20560778
138.066224377871,0.559716519577688,0.584792694293121,115.6878558
138.076096480536,0.0986751596897641,1.66341893476383,70.48264181
138.091354184656,0.345360130852465,0.947124165698964,38.34021406
138.906472204737,0.277209050260787,-1.09125845122513,68.09123376
138.946906315655,0.432847360841092,0.786810152039136,78.724372
138.995339228731,0.201619254086077,1.28354721478256,96.51809797
138.995354028735,0.556429196517631,-0.589703127527874,25.00472536
139.028267137622,0.418872327240008,-0.810997826887375,141.8528029
139.050195243543,0.9411607314421,0.0739561448283496,45.76359512
139.072757249634,0.463714190728138,0.734950256027944,25.12147697
139.075356650336,0.0861511449812204,-1.72938402830969,38.6575085
139.086599253372,0.540475746248959,-0.613740896521207,42.06228327
139.086641653383,0.439843815976362,-0.774872954684677,242.883754
139.111743260161,0.277023763917234,-1.09168136882967,37.56510431
139.123020563205,0.994988804723285,0.00629292240622841,260.0242756
139.963305890082,0.963901632131063,0.0453467023967,25.56674227
139.995769598848,0.16978126584655,-1.38068727865967,22.71115175
139.998682799634,0.299179520765061,-1.04242501887671,24.50746896
140.001936600513,0.617560790298828,0.500530972456395,177.7311743
140.010752302893,0.613183419037864,0.506776664942169,263.5669433
140.021284405737,0.968464597241783,-0.0396114728750374,174.8822579
140.025011306743,0.405191194854998,-0.835146750135671,141.7250739
140.037547010127,0.635166727512365,0.475604649389549,88.96280509
140.068205618405,0.825460267971759,0.220979807451895,88.97036574
140.072899619673,0.922659899494496,-0.097275328966107,42.51620279
140.081818422081,0.180082210616667,1.34786580100692,42.37135797
140.098739126649,0.690266713804511,0.399396469665419,89.05678859
140.106979828874,0.399765743670894,0.844859399119333,41.74493016
140.107009728882,0.171838468981228,-1.37401451922086,248.4600874
140.115119031072,0.591252372543177,0.538376159347476,273.9154204
140.90351874394,0.287078850232114,-1.06900588629047,67.97923437
140.951252556828,0.485346652700318,0.699760542344246,290.1513409
140.961737159659,0.0213417967499623,2.33053742476024,22.71347415
140.975516263379,0.731565187159817,-0.343794157523208,141.8800081
140.991270467633,0.65904918992901,0.442257582052981,32.13607806
141.006465571735,0.473417488860163,-0.719055361736288,143.9919266
141.037432480096,0.68768459957733,-0.402912714481981,141.8335317
141.050916883737,0.503547556605895,-0.67081417364582,141.9780903
141.054640884743,0.977160150349811,0.028685433939047,292.7980362
141.065600087702,0.993213213134862,-0.0085227092060046,94.9764772
141.065848787769,0.168653663598065,1.38437082719564,35.28725605
141.065882987778,0.691055049982129,0.398323929056977,254.9771977
141.071534589304,0.786262605076377,0.271736270864034,88.99267219
141.090994694558,0.368030288260446,-0.903362864444242,37.51991385
141.102231297592,0.362497556026043,0.913881126491493,41.08809232
141.102255897599,0.225532514790819,1.21782012445645,267.7128782
141.127382204383,0.833392467306369,-0.210782139846398,35.08384004
141.127385104384,0.641701591285756,0.466428598979979,273.7280813
141.927396020387,0.932641515590441,0.0846882965634578,24.38630224
141.958655028827,0.83348617338223,0.210661804916662,24.9964069
141.989924337269,0.993698920924528,0.00791275389734971,24.60560761
142.003622940968,0.859215235748915,-0.177730950565256,141.6125768
142.007337641971,0.68568594221602,-0.40563787002254,141.7362158
142.009825942643,0.622266001932973,-0.493839334856165,140.8339587
142.034992949438,0.720865400535015,-0.358090550664152,140.9640113
142.046258552479,0.263141030498283,-1.12394211772801,143.5767287
142.049909553465,0.432318566924642,-0.787716934467824,108.3023896
142.049932853472,0.320868783574129,0.996538402036047,17.80304258
142.051679253943,0.348192566859397,-0.941558051868779,141.8291789
142.054327854658,0.44825324219353,-0.760669882420594,141.5226377
142.061177456508,0.578338093310508,0.557237793168324,20.39354595
142.065193157592,0.175410443530521,-1.36257068826143,56.3051883
142.072509759567,0.699879521588161,0.386349219059386,88.91970009
142.086289863288,0.306284538060985,1.02715519714131,44.47934389
142.086325663298,0.977567984208511,-0.028173082077605,170.9896833
142.122696673118,0.295233697600267,1.05101109125261,39.71568655
142.541131386095,0.709627166092958,-0.373186210159714,177.6827347
142.900625183158,0.215119563034911,-1.24578294467341,67.9907958
142.938623293418,0.749275843718085,0.320283280525928,29.37557467
142.948114695981,0.0932683183886782,-1.69101060873335,28.88918361
142.955717398033,0.512474196791724,0.656822583547248,24.64149998
142.959116498951,0.968818153164853,-0.0391671426874622,22.5135749
142.96196359972,0.582541701263466,-0.551076737607617,23.86401345
142.973367902799,0.285064264856293,-1.0735048975808,176.5725499
142.97689090375,0.925336122739538,0.0938991132190844,195.4254856
142.991238307624,0.0428600317407368,-2.04544471335587,29.83535818
143.003674510982,0.616165900724161,-0.502519076952125,143.671679
143.010848112919,0.842081132204272,-0.199637203570634,181.6995354
143.048514223088,0.672513230294617,-0.423675981080253,141.3957837
143.070318628976,0.672646629170468,0.423492623623899,19.12987911
143.073041829711,0.263065797499375,-1.12412013331803,56.21528495
