m.z,p.value,t.score,r.t
131.0814722,0.2529880315664917,-1.1453532837090528,25.35107076
131.0889733,0.7417586157279004,-0.32983410157796655,314.3167252
131.0896272,0.011991217263026849,2.52800979816884,21.90466018
131.091166,0.5890019975395872,0.5408728719554826,264.601158
131.106623,0.8364445025941475,0.20662537204684372,56.38106415
131.1066387,0.3532669918292495,-0.929732891193831,138.0296798
131.1066661,0.12152155582449103,1.5528748252529851,196.1893079
131.162352,0.6814063963709573,-0.41095020354298556,38.20919751
131.5426621,0.36051297002473837,-0.915808229222304,435.5732158
131.5715289,0.03498688402760272,2.1182517810307955,284.9922689
131.6062879,0.7487007283614122,-0.3206515429016616,344.0842358
131.9741702,0.35182555162775797,-0.9325244713566395,114.4111873
132.0031616,0.8601067557470299,-0.17639181683614266,19.14426962
132.0443327,0.887700128127943,-0.14133666337939782,114.960171
132.0499475,0.17222757460916402,-1.3683905981558824,222.6517762
132.0540207,0.48963824658994715,0.691747319906431,235.3155829
132.0655036,0.7403189279946332,0.33174189511371793,23.7274073
132.0767511,0.18827973684118132,1.3187270913510023,22.76024081
132.0807086,0.21205408528648068,1.2506385166801344,170.2447445
132.0807183,0.8306413675441694,-0.2140680625210158,34.13486369
132.0807324,0.5113094761459573,0.657594953049283,269.3138391
132.0896113,0.8255883944143415,-0.22055833702776223,23.5143641
132.1018215,0.480690724498396,0.7060848693926224,24.05896987
132.1104407,0.9707066602198546,0.036753078684736415,23.67540436
132.114043,0.33075054065490017,0.97420435542572,23.51135192
132.9567673,0.8980334727473476,0.12825600847025478,7.785330859
133.0064982,0.9025111232308451,-0.12259485389161122,18.93484982
133.0317,0.5523271632060789,-0.5949563845955562,22.44266826
133.0521555,0.48519237171957286,-0.6988534213829853,115.5017825
133.0647521,0.8762930054983359,0.15580490429736402,274.6545584
133.068836,0.14682773758194395,-1.4546428781645286,25.28226466
133.08002,0.5630294927416193,0.5790000245983828,20.61349236
133.0842981,0.12840614373630355,-1.5246819583469,34.24402308
133.0972694,0.8051923528346054,-0.24685397615519167,19.12728136
133.1011413,0.8010946558227865,0.2521570707455395,252.1359829
133.1051846,0.5598352866629581,0.5837467112543421,23.40057771
133.1080319,0.7398248068679061,-0.33239695565527877,23.46483616
134.0187807,0.6576963394535578,-0.44354398809660234,20.02397486
134.0327241,0.5598192022746534,-0.5837706464373817,310.2693949
134.0599675,0.7261761552415114,-0.35054887221935394,412.2024101
134.0599852,0.8877228696747627,0.14130784974066407,295.46265090000003
134.059986,0.5911727616643659,0.5377223879570577,115.3753797
134.082017,0.47866360605158764,-0.7093533274396341,249.9255784
134.1059997,0.758323485659864,-0.3079677284983322,23.45074136
134.10847,0.3153950826882601,-1.0056713517562097,23.60629354
134.1175042,0.28815565285760275,-1.0640890171868826,17.37224661
134.1634286,0.005661484267942066,2.787132460503288,315.6030495
134.9723802,0.3748838534578687,-0.8887039079358086,8.240787823
135.0028079,0.6845867345861611,-0.4066121151959393,19.37442752
135.0439893,0.9662717285663162,-0.04232050932349974,149.1742416
135.0439922,0.7985916681314701,-0.2553998426144007,270.7077665
135.0473823,0.3824328731453033,-0.8747247510579725,37.28441599
135.0633188,0.6627807585687144,0.43651581454347727,115.0207214
135.0803886,0.533958526100484,0.62270393760531,273.5194316
135.1167522,0.7764962996083805,-0.28414712621650984,123.9748076
135.1167692,0.34465500443983776,0.9465209016775411,358.2946407
135.1168266,0.9712019204256351,0.03613142353638952,262.8594304
135.5791193,0.43511820926112965,-0.7815253695268832,289.3079053
135.8848806,0.5844097074900553,-0.5475556023305996,289.7645628
136.0426673,0.19915049952921032,-1.2868543878523082,21.30569076
136.0480393,0.41161793946117997,-0.8222122303827588,19.47639639
136.0755863,0.2505825652392578,-1.1511913652162946,25.40760269
136.0834701,0.1991199581089557,1.2869421170814004,286.6355786
136.1048812,0.16403484580231206,-1.3950891034415107,42.44022619
136.3341142,0.06520150975254295,1.85075132446694,291.7429544
136.5871464,0.04171477058033639,2.0452440760182315,303.5531028
136.838083,0.007078647094926083,2.712016449364929,303.6001549
137.0457489,0.2779574941625703,-1.086917665982906,23.49920696
137.0514689,0.7999363235563188,-0.25365742750399944,19.41937626
137.0597064,0.15260497631013048,1.434080037598832,253.4520951
137.0709411,0.2421024710234846,-1.1720923838668853,19.71462868
137.0960832,0.0247970021894785,2.256053372348775,241.6794306
137.1324338,0.988774161813694,-0.014081856684716943,137.2639623
137.1324721,0.05924038275143112,1.8936957029330401,260.9419321
138.0273618,0.9949628193325649,-0.006318546239368079,15.78173332
138.0484916,0.14718332705677284,-1.4533594707034607,22.34295699
138.0536701,0.42157966949966685,-0.8048023954097675,21.8875812
138.0549292,0.43233696271726296,-0.7862723212513169,118.6755874
138.0661687,0.03459728080729555,-2.122837712106426,51.92845279
138.4800011,0.1396860935041704,-1.480940449830227,8.145775553
138.5106702,0.637048588070612,0.472316968595677,15.94875721
138.9064378,0.3733228049816876,-0.8916163548379891,20.85623222
138.9859131,0.6020093339095194,-0.5220739113790644,7.950054844
139.0178298,0.9099853271063236,-0.1131537990720707,12.66078722
139.050173,0.18421429549989898,-1.3309969715160477,436.8590367
139.0501868,0.3250430525825124,0.985786364088161,22.15962687
139.0753006,0.42626802708423694,-0.7966927611076028,124.0243164
139.0865533,0.31286769577767704,-1.0109465101520545,38.53266552
139.111684,0.8568003880101009,0.18060606324205444,235.010132
139.9632113,0.42449913487324165,-0.7997462947942535,8.271028564
140.00183379999999,0.5830771176369982,0.5494993796387089,13.86309048
140.0106737,0.6086130658792634,-0.5126005485228868,308.0826957
140.0106868,0.3659739259385848,0.9054301762101845,269.3390072
140.0211233,0.014234730668393836,2.465877183003879,15.5198819
140.0681636,0.048720568287277416,-1.9791940564516113,19.93853774
140.0681891,0.9717712271258743,-0.035416841843340555,374.6075801
140.0728096,0.10879844357376342,-1.6084693971696675,51.90528057
140.106923,0.5466081673331615,0.6035453591663479,172.1086196
140.1069311,0.8759654940543247,0.15622077298946616,38.60398782
140.9034689,0.2942382905325987,1.0507330349949346,20.67748412
141.0508038,0.1508654664105444,1.4402077375092004,15.67925089
141.0657777,0.9000595969776358,0.12569385201839026,23.64720995
141.0714769,0.13392234122475855,-1.5029333557547133,20.73123889
141.0715223,0.7166952306452559,0.36322612655042763,381.0880937
141.1021603,0.08350390948941736,1.7365676561346919,31.19465915
141.7203587,0.2302885553621749,-1.2020923255170635,19.1773002
142.051604,0.41019600125285227,-0.8247176607431259,15.85040132
142.0650252,0.2365301554815008,1.1861097724020613,34.0526588
142.0834899,0.21256409435862517,1.249240490592438,290.4639477
142.086232,0.002017875638028693,3.1152820344284007,22.99811295
142.0975156,0.510060687278044,-0.6595418557469046,439.0784827
142.1052912,0.44937917714530096,-0.7574561586014013,448.6771294
142.334171,0.06736280241683823,1.8359849437574194,290.5115058
142.5872427,0.8002459819600187,0.253256279308471,298.1632001
142.9835664,0.9636532850782813,-0.04560820245643544,8.270683084
142.9836144,4.679667641676437e-5,4.132302831233421,437.5986271
142.986648,0.08642818899691448,-1.7202717625479431,8.328635479
143.0107255,0.6083888024008002,-0.5129215048519786,15.94294678
143.0484015,0.0077182925406640585,2.6824890595300506,15.9340706
143.0698025,0.6409509994033844,0.4668494926782664,36.40081684
143.0728827,0.624901807177251,0.4894271517465587,33.98772223
143.0814982,0.2394318974403106,-1.1787814589821155,27.41489852
143.0855169,0.7975085970668014,0.2568038602011765,269.1247666
143.1066177,0.890463133240978,0.13783677820154874,114.5470688
143.1066251,0.6474944558170191,0.4577129825899465,37.42851198
143.1066343,0.22214737906679943,-1.2234114048397544,226.9794575
143.1178263,0.6199644582647339,-0.4964229799912185,434.394757
143.1178611,0.7124687748668173,0.3688962586217486,25.53697079
143.5620284,0.7142013523230271,0.36657043751592877,242.4524299
143.9967577,0.9972149552451923,0.003493492421814258,14.42891107
144.0655055,0.4700697065096878,0.7232951978104157,26.16175582
144.0807459,0.6705589943573961,0.4258055359344388,33.77148577
144.0982192,0.07396859804404642,1.7931572218589418,21.78905491
144.101881,0.1289676704141617,1.5224350986425152,21.88000373
144.1053779,0.052726581255352255,1.9449600509524088,21.81541888
144.1746287,0.030480641966422375,2.174220117804386,45.13019987
145.0494177,0.5214340678300875,0.6419012794821602,22.14841841
145.0840845,0.5638861186698352,0.5777292772764248,32.35851741
145.0992573,0.448341402550562,-0.7591927671487021,22.68945091
145.1011233,0.42341749212325197,-0.8016171537994864,354.6799454
145.1011921,0.4711278976130544,0.7215709295679078,263.7473522
145.1052057,0.13999065734596458,1.479798017403359,21.44289949
145.1222543,0.6613652913893107,-0.43847022396782676,133.7088766
145.1334736,0.07294515146371028,1.7995807580995062,33.35351742
145.8120733,0.36694463895850915,0.9035956263296784,247.5811103
145.9543532,0.3760057829859218,-0.8866153756311324,7.998800714
145.9543798,0.0641121672589572,1.8583482528154613,431.1743758
146.0269745,0.07691464580546872,-1.7750655927907555,59.52102973
146.0297644,0.38592298411413506,0.8683193587899968,15.75773364
146.0599928,0.42914772225244024,-0.791737556697166,34.98330583
146.0632994,0.14704622096987344,-1.4538540367843198,30.75989799
146.0811102,0.13909074173716068,1.4831792169819353,25.35551048
146.1175156,0.04207945751414642,-2.04158173790988,21.33236347
146.1175758,0.21152616026536117,1.252088227993059,443.4476848
146.1539421,0.7251006160299631,-0.3519841347126223,433.7566681
147.0439729,0.6966436256817128,-0.3902347674538859,22.4648237
147.0634726,0.5119359396532551,0.656619216246912,33.44198976
147.0763561,0.30660953352331655,-1.0241312155006943,21.65398899
147.1127203,0.47924975875908515,-0.7084074555841846,16.61184631
147.1167953,0.13094740207350192,-1.5145739375699898,356.2786001
147.116816,0.942533169339574,0.07214760127032929,246.7571284
147.5159286,0.6151474323322124,0.5032718728685535,15.96764472
147.9770206,0.28268283861372345,-1.076270245207266,19.25496371
147.9836872,0.5503740261138463,0.5978846946357772,384.1193381
148.0038253,0.9939977604708515,-0.00752911932829604,20.93699948
148.0183964,0.6465017464492818,-0.45909660321089657,8.338048154
148.041729,0.027208355046705424,-2.219531634042353,25.39059364
148.0603651,0.8342282922591862,0.209466349069381,21.9545475
148.0756236,0.14561942715422696,-1.4590218955282086,208.647587
148.0795851,0.2498127420805264,-1.1530680303641516,21.89281392
148.0967424,0.2606583610040588,1.1269926609712468,22.35295856
148.9933443,0.8381388305891198,-0.20445452916011447,440.4713461
149.0232976,0.5708709103145342,-0.5674023719231902,13.81802927
149.02330130000001,0.176657976147127,1.354349130157443,412.2072463
149.023327,0.49074227729956355,0.6899881073993447,311.9482013
149.026661,0.5155997479283552,-0.6509251979307165,45.14146632
149.0596658,0.8150711297502408,0.23409748568229866,214.9860787
149.059682,0.777613914879182,0.28268757918375254,26.27095941
149.0597227,0.5053494029613034,-0.6669095967981039,288.0054336
149.0631541,0.52462375538631,0.6369899043269074,43.12822532
149.1172063,0.39691098634395894,0.8483816616096078,177.8378035
149.117208,0.8780332762194001,-0.15359558853804908,61.45623337
149.132479,0.9837513572293458,0.020383276952282085,366.1419323
149.1325192,0.56379988473145,0.577857157210942,251.9417964
150.0136884,0.00481766501500741,2.8404303887392435,20.37075383
150.0266517,0.0869261202293489,1.7175417561744806,412.3444624
150.0549509,0.02536975166952482,2.247107857618986,195.7505395
150.058238,0.06838160923233173,-1.8291598159899713,25.17284724
150.1276676,0.29200326389062453,1.0556187337384326,44.34823328
150.1277099,0.5396304368383598,0.6140856010531301,434.7129056
151.0352088,0.13348540331414196,1.5046303519197815,15.49396498
151.0615962,0.036418714413566075,-2.1017658215269455,25.25711567
151.0865831,0.7963541673614789,0.2583009415334447,116.1796412
151.0964897,0.47346562082075805,-0.717769321854705,353.9158315
151.0965273,0.24640216626971434,1.1614315257791747,440.866957
151.1481754,0.4944361215732812,-0.6841176415788447,255.8711676
151.6871922,0.3953198819649293,-0.8512477137757547,308.9614707
152.0220435,0.9447618672127165,0.06934495315702059,19.33979863
152.0360342,0.2624852146053774,1.1226753140135244,15.50489587
152.0385023,0.22107940159529008,1.2262495210340574,15.62343754
152.0551402,0.7666464138556259,-0.29703724023777295,23.76043992
152.07054780000001,0.18437394790283262,-1.3305113485734226,142.5471922
152.0705847,0.9766495158764097,-0.02929442324346673,37.48981165
152.1280896,0.24176957505951374,-1.1729233415035123,38.76877728
152.9470709,0.157118249977308,1.418426565114699,12.19052765
152.9948548,0.4125341937812962,-0.8206005402425524,8.303047591
153.0327437,0.23331156371162212,1.1943134143054042,15.66642253
153.0594303,0.050558075856067905,-1.9632080764571922,24.59100242
153.0657813,0.23072706696950498,1.200959429430077,25.63596694
153.0739174,0.9836940804031863,-0.020455138493855572,38.86989071
153.127332,0.9266079906479886,-0.09219183158544794,123.8808148
153.1273405,0.7389342805976097,-0.33357789540086924,46.92877712
153.1273666,0.27430070422637265,1.0952426586601745,269.2324858
153.1386142,0.3472697218444605,-0.9413957792697862,437.3886891
153.1386855,0.009096200572934966,-2.62571650100557,392.0282711
154.0048703,0.6868709763988299,0.403501065460213,15.2186944
154.0201248,0.7346688257039462,0.33924088483173487,19.31982082
154.0497906,0.3550964644711335,0.926200227623547,24.74963496
154.0587033,0.6742387036921969,0.4207558335646932,20.25393679
154.0612613,0.19264233367794292,-1.305776951504183,25.39683606
154.0691514,0.20948263890122554,1.2577247697725875,24.82723748
154.0717121,0.6460752089993782,0.4596913741237083,22.27936127
154.0741814,0.1558592696852602,-1.4227582292425534,22.2563746
154.0862137,0.9674795955810488,-0.04080407964599834,36.95686408
154.1225675,0.9216414533529727,0.09845019534052145,36.58240602
154.9902171,0.007566045291411843,-2.6893113210263992,8.818556671
155.0701789,0.30973290651464863,1.0175287809132998,246.0013757
155.074207,0.27131455563982226,-1.1020975712600933,22.97076924
155.1430094,0.36656266313641495,-0.9043171587626203,233.0019662
155.1542598,0.5290906617238926,0.6301376592708776,436.7110196
155.6777399,0.5581511059888697,-0.5862547652627788,295.0997083
155.9742069,0.41587773348771273,0.81473726250565,7.872433153
155.9872163,0.4622778855474289,-0.7360586695712754,8.16513854
155.9906255,0.21923328631257283,1.231178902386888,7.890523074
156.0072355,0.18585787461869582,-1.3260125079120184,319.2606766
156.0420919,0.5524633084713473,-0.594752454762935,20.39135578
156.0767551,0.7058232733941542,-0.377835932457175,16.72082565
156.1016462,0.5949048943356832,-0.5323183082822007,328.3203803
156.1018809,0.8985671606380143,0.12758104663666223,49.74226419
156.13829140000001,0.6641278859894514,-0.43465731700926824,99.63656519
156.1382935,0.9442693759596641,-0.06996422647216553,362.1244052
156.592478,0.9567384241254611,-0.05429290965952523,15.93074079
156.9906786,0.32035402119695466,-0.9954015485989558,8.027547924
157.0058778,0.31967766847226226,-0.9967960618043743,8.173674241
157.0284308,0.6618885783842087,0.4377474990140244,15.00152441
157.0607371,0.7134510873226404,-0.3675773523425491,26.86795104
157.0708499,0.27775324102641014,-1.0873806805432922,22.28056025
157.076016,0.5145361665955361,0.6525759516987998,31.33023816
157.0800797,0.32422823808965207,0.9874506434704811,17.39034307
157.0835214,0.1782156258671967,-1.349475132324933,33.6824246
157.0971038,0.025009471938010393,2.2527141271415516,23.59726532
157.1011761,0.12028965024880862,1.5580510816105397,262.132466
157.1416453,0.6034177496809711,-0.5200495577902647,99.73660874
158.0823079,0.24506571966493176,1.164731016370197,30.33922135
