m.z,p.value,t.score,r.t
155.0714031,0.998390317480766,-0.0020192096899821,264.4060477
155.0825121,0.0990986492100196,1.65463857471,183.6905422
155.1078377,0.799834349276799,0.253798346133228,288.217789
156.0051174,0.669714208123086,-0.426982836764379,285.9079915
156.0284336,0.160442220165162,1.4072523206268,32.36624163
156.0410041,0.139444937336154,1.48200065731529,285.4317871
156.0412783,0.874710072072081,0.157820411987096,96.48941049
156.0568651,0.0772520743117841,-1.77326898515322,279.905426
156.0664199,0.497696161520121,0.678988500247025,17.80272606
156.066473,0.335173986847293,0.96537793616137,162.2528722
156.8779265,0.861933657313391,0.174070474256441,19.9927762
156.8947248,0.0192832857068225,-2.3533734325607,133.2283774
156.9157717,0.612834903056063,0.506589010989835,11.38144011
156.9429008,0.137461920212737,-1.48949850819857,118.3226809
156.9808962,0.18945304020816,1.31533953495663,118.3348043
156.9908247,0.238474770389105,-1.18128388245878,44.83884873
157.0118096,0.968905055797607,-0.0390158648370275,26.09515543
157.025563,0.987102631637373,-0.0161793479706261,283.6581109
157.0521649,0.912696416263509,0.109735445631388,287.6017408
157.061787,0.570297196600432,-0.568272812107603,150.4668428
157.0870528,0.777305257072783,0.283100578394976,25.04597924
157.9941775,0.380431775838928,-0.878464347410382,45.49369205
158.0151857,0.0823057697160544,1.74360796061549,22.21044595
158.0361693,0.176691652269507,-1.35436846017271,282.3586259
158.0554992,0.586980389671125,-0.543834703135417,283.8820018
158.0725015,0.827755400199311,-0.217781244315453,281.9591077
158.1268177,0.578449107492196,-0.556290016408927,281.1624531
158.8930091,0.884927477911813,-0.144855334118426,84.92583924
158.934566,0.359051131472008,0.918658322635922,161.8785209
158.9700873,0.580661866401259,-0.553051241307528,81.32410705
158.9889329,0.535674695027062,-0.620119387409361,45.98420462
159.041228,0.929195989190774,0.088935051769985,281.8992565
159.0506754,0.824486068773947,0.221983038390117,284.0235445
159.0774925,0.628159920307266,-0.484843328022033,16.12262955
159.0854224,0.52219960508595,-0.640750586954482,114.9995259
159.102657,0.517655063434509,0.647770206567911,253.2728264
159.1027332,0.27442344311332,-1.09504048743497,25.21634913
159.8937921,0.912784351050838,0.109624471196884,142.0671869
160.0153515,0.893201191251034,-0.134374623316035,284.6512959
160.0403252,0.402204173372329,-0.838943421845045,14.04692604
160.061799,0.373840886082524,-0.890701006219782,22.09537967
160.06282,0.116279141280882,-1.57537557898593,277.9580805
160.0711481,0.0438967371271963,2.02405955738584,279.4597544
160.0881633,0.361546054467478,0.913892070251958,276.2065599
160.1059288,0.354852946494276,0.926725942065118,171.1263732
160.8926265,0.46905054325356,0.724993971729694,143.3269591
160.9155678,0.106284337732032,1.62025066923233,25.05291637
160.9342573,0.740090534295791,0.332056679734669,13.0263696
160.9988462,0.311806846892288,-1.0132360472566,20.65189149
161.0355949,0.379074484608487,0.88097349659334,174.4372383
161.045608,0.190923978780604,1.31096774223944,27.30670371
161.0550185,0.367461537434694,0.902673385022791,282.0976853
161.0832042,0.457319579114435,-0.744281225075921,271.4107309
161.9446253,0.83694115131503,-0.205995944705977,79.31202321
161.9940663,0.295222414918309,1.04866146906968,21.24270901
162.0196345,0.383828253645492,0.872209582000898,30.89618243
162.0309541,0.125462434951429,-1.53675624878379,89.13743217
162.0311423,0.340490296842397,-0.954795429030058,286.5921285
162.0422994,0.563561297968372,0.578236172843989,284.7083151
162.0487811,0.294409293862402,1.05043227491791,150.0828838
162.0489391,0.355518633307172,0.925442677717158,31.68383805
162.0560049,0.493366544815512,-0.685847915635802,118.8710183
162.0786952,0.897705761922727,0.128674761554523,284.9277754
162.0867625,0.1486130933736,-1.44836913859332,279.9410808
162.9126367,0.101726765888847,1.64183686757565,21.10467014
162.9475261,0.786887389606323,-0.270609328830504,88.34356585
162.9679475,0.895850595188032,0.13102167950288,177.4909399
163.0399957,0.721545746167563,-0.356746268650254,180.1038747
163.0401574,0.265000337512543,1.11684718731712,25.76299006
163.0515298,0.0686925154085619,-1.82735165454544,281.4308203
163.0626097,0.444143228715627,0.76628117711254,284.7722434
163.0706893,0.453740607049543,-0.750220828568446,277.6544677
163.0763793,0.308336169521542,-1.02054372770303,205.2955346
163.1127217,0.51104938616836,0.658030979507647,230.6623824
164.0351706,0.873096098343715,0.159870797184515,153.4382889
164.057916,0.277136488770254,-1.08885775465821,284.139967
164.0717004,0.616969157971646,0.50069937679506,27.33097051
164.082768,0.20635452003607,1.26653842064961,85.64038707
164.0830519,0.260581987938225,-1.1272570282327,267.5289175
164.8954142,0.83954045029968,-0.202666325000487,91.64975545
164.9567501,0.383697144977366,-0.872450390268541,24.98874095
165.0056758,0.473618031259923,0.717557273002202,21.00796769
165.0192217,0.999608441618778,-4.91176341211212e-4,132.5027116
165.0195126,0.987999524790787,-0.0150541348858919,278.7849541
165.0306727,0.628249423600512,0.484717008626963,282.4442185
165.0408194,0.63961281198152,0.468741416750437,23.70430599
165.0408934,0.931252403301086,0.0863454958621581,248.3581181
165.0499339,0.573595922127532,0.563414134209705,160.1078733
165.0555657,0.250041057111208,1.15259848547426,239.3442527
165.0752069,0.586646462402394,0.544320623263363,25.93662376
165.0919817,0.773139041744191,-0.288545386690993,173.4223971
165.0921309,0.0972788291969679,-1.66366352404174,27.24356365
166.014652,0.915452024185337,0.106258482889806,279.14586
166.0260059,0.45240334869337,-0.7524469296524,284.0696898
166.0404107,0.33584775928037,-0.964030767778986,250.9851427
166.0508866,0.757414669568948,0.309174532425342,184.7885547
166.062335,0.172290664686073,-1.36831677143635,28.58923518
166.0815733,0.725305557033697,-0.35172347853101,280.4582545
166.9572586,0.588197906853719,-0.542064100274976,170.8617022
166.993769,0.0407401182691313,2.05551640098892,32.18547022
167.0208245,0.6682582245176,0.428984998203527,21.56497592
167.0349337,0.287275503417638,-1.06611160516201,171.5560039
167.0464487,0.789496825655152,0.26721508072351,282.3318445
167.0575883,0.832446539916954,0.211758833253669,282.6430336
167.0655864,0.746706136361573,0.323298686728229,185.7331383
167.0657142,0.524499839874746,-0.637209628137879,26.73272514
167.071485,0.283219038740725,1.0751452864802,286.3104013
167.1076756,0.785607924766764,0.272274745632816,160.6311806
167.1078318,0.295719007791682,-1.04758160967544,287.2822243
167.9316122,0.86660970771605,-0.168117975900688,11.42304503
168.0182412,0.642244587090717,0.465058643727168,21.49959
168.0245016,0.64777748439553,0.457336692316478,17.84739151
168.0413648,0.556945109921404,0.588078791533826,97.22648385
168.0418023,0.696040383248268,-0.391066348318859,282.8531748
168.0664221,0.434700493791419,0.782278298801476,199.1194479
168.0777565,0.53873122542857,-0.61547653853,62.15378158
168.1029665,0.284487144508384,1.07231183659493,173.2216398
168.8362403,0.882594652039352,-0.147813274721143,20.69019103
168.9345382,0.087687564565921,-1.71361091611552,71.33614522
168.9520364,0.227157312759371,-1.21032428610804,64.08134179
169.0260891,0.543857366830362,0.607719639781629,21.26711065
169.0617404,0.884848500657815,0.144955453537827,84.40696101
169.0620394,0.71505803908029,-0.365434656469143,280.564544
169.0869951,0.686045663584201,-0.404640008426876,27.19191873
169.0870577,0.16134199425452,1.40422054248549,270.532511
169.1234077,0.9892310155783,0.0135091773237482,33.71802084
169.1234939,0.961975490333134,0.0477166426294088,288.3329786
170.043983,0.654052910364344,0.448611381397395,35.51536926
170.0473983,0.0538576681843623,-1.93598980887851,287.210756
170.0573416,0.6714703420733,0.424570211518829,282.7711489
170.0821937,0.97365899638951,0.033048560207426,184.3006453
170.0823961,0.0331481124337079,-2.1406826172081,281.2905368
170.8333377,0.120976441477437,1.55533331648534,20.47063631
170.9443105,0.190120666819494,1.31335217119812,25.79362864
171.0280069,0.442215438789458,-0.769531036420021,24.18213281
171.0411967,0.893370641591064,-0.134160131055511,15.77868526
171.0678243,0.87062854066594,0.163006878984228,281.4055514
171.1026307,0.792057532652058,0.263887217546682,16.53878142
171.139021,0.0447117420741438,2.01625076268194,61.65029552
172.0147902,0.508814500689592,0.661518207432499,25.88244045
172.0232727,0.291561430120734,1.05666044818031,25.86999028
172.040395,0.0969343852556701,1.66538694874088,180.5328823
172.0404033,0.936363056247355,0.0799123431792825,46.28807973
172.0519289,0.601294848134382,0.523123403696178,281.8830473
172.0711338,0.996529935183206,-0.00435291173634461,277.9901954
172.0977993,0.33322224997636,-0.969290247915224,170.8549598
172.0978673,0.463641820626032,0.733852642670317,12.19906017
172.142331,0.601823667654322,-0.522362611994311,206.2046595
172.830798,0.717100663386948,-0.362696203604561,20.71925722
172.8808241,0.238204956416568,-1.18196467545554,18.95066178
172.928919,0.76379929064704,-0.300782985005874,77.98487665
172.9413754,0.124029246107891,1.54263378719315,21.93785392
172.9913861,0.241738892538843,-1.17309080549312,24.41877908
173.0093012,0.261405139808315,-1.12530840419829,21.64415341
173.0470522,0.0279029828533994,-2.20995527997323,284.6178402
173.0569919,0.293352790354214,-1.05273804670801,21.45183823
173.0663857,0.214842072999201,-1.24312878697731,284.1186822
173.0830972,0.799398503274946,-0.254363074937829,266.9531528
173.1182625,0.992168413917946,-0.00982420992987844,150.2181134
173.474926,0.350348888865071,0.935449003481593,32.60941388
173.4749557,0.511073551612688,-0.657993316552667,271.5118848
173.9948631,0.27072522815768,-1.10353630382259,20.89474721
174.0304477,0.36711544091598,0.903326620134142,21.65672447
174.031004,0.819726960690298,0.228106572999778,279.4475936
174.0409384,0.365233524705514,-0.906885390859406,16.85686144
174.0503887,0.553985087068209,0.592500789374522,282.55764
174.0559065,0.180511974554284,1.34247001489625,177.8257833
174.0674255,0.339381181873523,0.956994352955084,278.2884541
174.0786742,0.041749862646317,-2.04523495361775,285.4810477
174.0882923,0.289512946061772,1.0611658645877,18.76742143
174.1077275,0.306440909885707,1.02455738761242,70.32080631
174.8284349,0.836184676768604,0.206965393637308,20.48044587
174.9873224,0.254625467687952,-1.14148709099529,20.96662422
174.9958587,0.249714411994236,-1.15339562150588,20.72060735
175.0144744,0.384538510098145,0.870905927499558,24.44158422
175.0250607,0.751433488576438,-0.317055675854619,16.28375599
175.0626918,0.742090368473573,-0.32940655649683,286.5735914
175.0818627,0.979080218231451,0.0262450906705081,282.9874231
176.0096856,0.721235064414233,0.357161715614816,21.33409496
176.0274548,0.10076245358685,1.64650297157982,25.62378385
176.0387974,0.0683555063956714,1.82959233520511,22.85036208
176.0467096,0.0311380815337141,-2.16602818483332,282.9718041
176.0579727,0.0408423771529683,-2.05446536297753,281.9464425
176.0660672,0.325373141809742,0.985176207105262,282.259621
176.0716314,0.712558669816352,0.368789192252751,75.44432695
176.0830977,0.705054316346894,0.378886419609054,277.6037713
176.0943804,0.482508746859868,-0.703194228024149,282.3397467
177.0228912,0.309121227744115,-1.01888598788036,19.45251663
177.0406547,0.54443504947592,0.606847789803631,23.52224249
177.0555597,0.613047441778332,0.506285801407815,183.7550863
177.0920201,0.228416418203722,1.20704305525757,215.4891009
177.1647643,0.562699437989766,0.579515128383965,90.10847095
177.902974,0.593725898560187,0.534046165601924,117.6033351
178.0067409,0.356944772368094,-0.922698585832189,25.27184085
178.0259507,0.912089555722268,-0.110501345741566,283.8699895
178.0510997,0.171804384598148,-1.36987432820111,23.52404073
178.081679,0.486570002043084,0.696681447556155,279.4204309
178.9494316,0.414819854471544,0.816633712279948,14.98023853
178.9628801,0.465837832820542,0.730248987144881,167.7893893
178.9726362,0.638495442211849,-0.47030693450611,69.71445914
179.0210777,0.287364369044224,-1.06591467564535,283.6406901
179.0348745,0.0297417277140902,-2.18447984306904,179.6249265
179.0351375,0.49811999402492,0.678318744053049,23.59502282
179.0563061,0.217224988275227,1.23667739346025,27.70937598
179.0712116,0.526335763132088,0.634389162043171,141.7746485
179.0939807,0.728297592716207,0.347732727665715,281.2106693
179.1075925,0.603266500175013,-0.520288405112488,197.5795097
179.1804009,0.821777929892004,-0.225466556256435,191.7424745
180.0414478,0.860169586654056,0.176317690584787,283.2942092
180.0595917,0.211023053790234,1.25357726396686,22.82773314
180.0666001,0.673539674314888,-0.421730481972367,26.32296915
180.0777495,0.849556129848883,0.189857267047816,91.08835621
180.0780047,0.9219414091131,0.0980753397522281,272.9199612
180.9313287,0.334122515332337,-0.967483800197479,60.03805576
180.9729934,0.429849538753437,-0.790574745993001,27.925064
181.0003818,0.74975733088949,0.319267803592835,66.99140022
181.0004838,0.599711736579083,0.525402781665203,284.1237195
181.0093434,0.051933935393281,1.95186090680076,38.31509274
181.0141337,0.43967737092124,0.773822154582441,12.32131267
181.0509838,0.063929646785678,1.85990130741923,23.14479506
181.0621942,0.574474211686161,-0.562122754479554,26.67752735
181.0716457,0.642323428037776,0.464948415457762,166.4082193
181.0870076,0.178716525549348,-1.34803826656967,267.0257494
181.9661084,0.428297226883987,-0.793241141654466,23.93770882
181.9763254,0.668657565643938,-0.428435682374062,35.03262053
182.0093027,0.550184495584366,0.598195610519038,12.12665204
182.0093078,0.31131015276708,1.01427854038273,189.2473519
182.0096203,0.990333974029347,-0.0121254966207597,282.7896728
182.0126741,0.646341547862175,0.459338102962699,40.25695076
182.032019,0.256880348995599,1.13607316345471,22.09452319
182.044628,0.552352056284773,0.594945358923145,25.66263571
182.0569382,0.518105595719514,-0.647072878157547,170.1370045
182.0669951,0.653505170820996,-0.449371582526557,22.29150138
182.9102955,0.264979301812557,-1.11689646215535,57.04720466
182.9230048,0.442482540041294,0.769080273128804,12.35852253
182.9500818,0.148386139496735,1.44918212462629,80.29026519
182.9675849,0.710731621249505,-0.371244004950075,66.13090868
182.9772025,0.0947340178698159,1.67651425596708,30.804609460000002
182.9884625,0.478196057980429,0.710143092495574,178.0312178
183.0160452,0.26268151382727,1.12229529417618,22.70450325
183.0279874,0.588505673890789,-0.541616792694892,21.31183651
183.0354525,0.383537422393928,0.872743822362004,17.92567902
183.0523939,0.610827824427245,-0.509454635526896,281.8019319
183.0603781,0.351168636245803,0.933856098491587,162.1286426
183.0677999,0.900574789835067,-0.125046632237393,284.4104576
183.1026769,0.33626645874306,0.963194483763178,21.53684152
183.138942,0.606157827120141,-0.516138585283805,47.3781298
183.1390361,0.432271050562447,0.786426529493903,284.7903232
183.963264,0.157920954968414,1.4158171025635,23.71554974
184.0590876,0.490800161144787,0.689929132806299,22.9440629
184.0728197,0.760208380270935,-0.305500000616725,27.62468699
184.0977712,0.609333614103735,0.511590733391857,178.324988
184.0980196,0.025151115594821,-2.25094502074485,23.15336167
184.106016,0.65809853490491,-0.443004515976061,250.06059
184.9497955,0.0837800289387525,1.73523574157075,200.1835466
184.9599206,0.0818399556020308,1.74627868949023,22.09324439
185.0223681,0.204142473222332,1.27275447951774,24.303325
185.0435242,0.114062553345982,1.58505591393375,27.67758196
185.056561,0.280032624109616,1.08230335634547,39.49027021
185.0664449,0.253653774907278,-1.14383044200654,282.9919737
185.0708101,0.263758427007625,1.11976094244339,281.9339231
