m.z,p.value,t.score,r.t
143.046224746729,0.645351144086999,-0.46132120433144,271.898395616701
143.046300307844,0.350247088478237,-0.937538844935904,135.637952630489
143.071353590312,0.0907436704826277,1.70434081881319,184.527721226122
143.107767158447,0.855452490839637,-0.182533959782227,61.0757290352892
143.978524513784,0.9323345303128,-0.0850751998485538,275.46002171884
144.012501401392,0.2688220525831,-1.11060100751352,24.1421982721186
144.030146011903,0.462265407884391,-0.737339467520108,203.155140633741
144.045465391676,0.672531146101301,-0.423651354876533,197.435727971123
144.045507244054,0.937083626840096,0.0790911629903407,46.4690845105432
144.066629582357,0.699319859391736,-0.387107002308955,183.962674114505
144.074649050019,0.763716817539687,0.301244580716363,179.972725077528
144.074734148575,0.779699796811858,-0.280300080087605,273.318324755718
144.102987138606,0.98212204335722,0.0224524022089313,158.888193004809
144.111118341216,0.107978184054271,1.61867728808996,135.005516889862
144.869692467492,0.126085541308374,1.53976753074925,19.7239253765945
144.923500847662,0.764647312123045,-0.300021671522277,165.724064682606
144.946439509624,0.0886285354483303,1.71574314575992,145.118879535311
144.954500663527,0.138195242512642,-1.4918643220622,132.03799375879
144.973326704736,0.440627135888197,-0.773543370920822,48.281083123325
144.97338098602,0.516594103334564,0.650408520692805,171.749292112868
144.975502293876,0.338741187086809,-0.960247228421431,76.7089298114792
144.979431872512,0.217188218376099,-1.24015074582813,49.4704048889697
144.990949880016,0.774015135613842,0.287734743878421,60.8277023924788
145.025455329044,0.597727881610365,0.528990935760353,273.945484633676
145.032643559919,0.846460891948211,-0.194028836505726,196.090595368661
145.050711303722,0.725796807244049,-0.351492532074183,189.511046229483
145.061879410632,0.566807247842216,-0.574248789187868,21.6508772628963
145.070072500029,0.810369870922041,0.240445129957908,83.9382633092569
145.087063551975,0.754250663031545,-0.313711718830568,186.425287603682
145.098183141056,0.11687824404373,1.57867731840648,40.2543010233322
145.94967517318,0.0832777771214452,-1.74561284123263,280.35746974408
145.949786639772,0.799583781417733,-0.254414288409478,58.9530204561095
145.97068296409,0.360186937269657,-0.918303915978925,135.259518579482
145.999064567559,0.757996600682057,0.308772470780382,23.7400407990011
146.024781264715,0.260846038704929,1.12938859164357,37.9978068250926
146.065234076383,0.112042047701179,1.60009872253358,20.8546222404731
146.082300281198,0.868080798950694,-0.166430484643166,23.4107873055659
146.09521097814,0.770949614235217,-0.291750606659726,39.7336104939178
146.866756722327,0.0904803131820764,1.70574865958715,19.6937776093182
146.952668846963,0.0210155301629542,-2.33655645244431,75.1586031862222
146.965797462781,0.29674557069598,1.04771214899462,89.4555662984012
146.965949525383,0.648690572647579,-0.456658403214027,291.750234717402
146.996753694576,0.759368515836945,-0.306965419329414,283.273799133111
147.029903836864,0.928570370404096,-0.089820351603129,16.5058297065618
147.029972974381,0.707190132051554,0.376470941311211,156.686637710641
147.039444973114,0.461852188761901,0.738021688235346,161.618633471759
147.045185768553,0.0531197132594704,1.9520155241554,23.5598840096712
147.048259597563,0.719288019503368,0.360204324898243,277.755544373603
147.117983392808,0.784588862153161,-0.273918406986757,57.7732589052546
148.040441988697,0.846847728156355,-0.193533783250217,23.6736716170262
148.040521895167,0.385918185557573,-0.870019850273784,72.8589591344204
148.043810117861,0.115541166022775,1.58452809972606,24.1759838457393
148.051844017763,0.421072264842054,-0.807158895630576,19.191991260539
148.863744726968,0.101004893632477,1.65190576308753,19.6479463695375
149.009523757614,0.774349400014826,0.28729713788844,200.999255732656
149.024325054416,0.756362449819817,0.310926258794066,251.18723904652
149.024346828144,0.826209161064045,-0.220016053842086,195.796067611089
149.045512619565,0.866045106803268,0.169023328030176,22.4390748072469
149.055096885155,0.795957228912543,-0.259122187468452,25.7500635300061
149.0607720597,0.451865059032919,0.754616825815065,22.1636233033374
149.097144421504,0.612141377808731,0.50826638888626,170.020041437401
149.133583794781,0.216632068242613,-1.24166108763503,124.20390298468
149.986536110564,0.80344339110582,0.249410069492021,276.243357461792
150.001913663326,0.324863128252732,-0.988314647933625,196.585085868196
150.019661038974,0.864826139050813,0.17057646376714,278.925206013668
150.055963882568,0.592264275752382,-0.536906440030931,180.690382140543
150.690232797564,0.163530635914517,-1.4013459627507,257.480747878432
150.886641041742,0.155792183346613,1.42777393586389,21.7017392725003
150.947001984113,0.0716447089361002,1.81642809117584,149.824389862943
151.003675882922,0.377102666380728,-0.886328604370963,292.971180503694
151.007011448763,0.159188371797471,1.41605451368046,20.9183815150196
151.007058669857,0.927763030174042,-0.0908383576292577,270.586214996313
151.02615889427,0.119659095775531,1.56667712384861,23.5747591249899
151.040052571432,0.949035578123498,0.0640433996940746,24.6734325415224
151.043178202555,0.276256177628486,-1.09343547151332,198.709762274829
151.04320600785,0.987869536713529,0.0152335975247978,277.295043037762
151.051324334319,0.97608023020625,0.0300421486382926,20.0171024294034
151.062621412705,0.657564077926171,-0.444316495012629,19.1969500645034
152.002365919205,0.0469618097399591,-2.00602194217413,272.483400483961
152.035237987778,0.35425767064527,-0.92973640194484,258.876179454453
152.043513587681,0.331294047728333,0.975213003327206,61.8400473237151
152.04653831879,0.638285632456299,-0.471220202798388,272.089352342006
152.046543331891,0.376940483116619,0.886630854117242,180.459775915423
152.883703464976,0.301882612113068,1.03658717035507,21.6996695594935
152.939280154106,0.894220779026768,-0.133229920651939,159.508168062654
152.978136551181,0.685002659490766,0.406570216203136,150.173255656508
152.978172620513,0.294799595265807,1.05196042683595,31.7812166461682
152.986070377163,0.27655428487496,-1.09275383245921,270.927693539402
153.019079169094,0.733332101069295,-0.341440186190632,21.8757546595431
153.030533254144,0.821056974419969,0.226650639767094,258.817212204044
153.030585411451,0.25646925772199,1.13986929979561,193.88357859035
153.055687601978,0.934011406586315,-0.0829619343474185,271.25735323819
153.055727626438,0.377256539994222,-0.886041915705989,188.224780734026
153.092102742978,0.147561061863617,-1.45701508839232,193.271600480451
153.092105406687,0.0452453889822248,2.02214652345193,271.604322574853
153.98152349446,0.454498038033259,-0.750221637013992,69.3402920860044
154.014517999749,0.35258895332804,0.932975924278759,198.452135441159
154.037044348979,0.515691663624955,0.651811174701458,291.492892698959
154.050841588073,0.306918191817627,1.02580498054736,192.527579821887
154.051000531086,0.967856868974708,0.040375251746909,273.726334808114
154.057598036668,0.669668929653084,-0.427588912490378,24.1375493844774
154.062231784782,0.556012628252491,0.590326394686396,26.5037506583022
154.08730556745,0.659379550280855,-0.441799837466071,161.815876640901
154.880816699679,0.333363717769024,0.971031963534792,22.1946644529973
154.918749581906,0.224837397922651,1.21965728985967,18.4125072180797
154.928297613799,0.666610717210573,0.431803489595683,121.458161164409
154.936211342459,0.225929541202712,1.21677263480818,110.581223482959
154.94737728251,0.463727225262813,-0.734928779682859,14.1158971744583
154.947454856455,0.563637889522444,0.578953621802392,132.459575790281
154.975192879814,0.538250777476856,-0.617121530010224,99.579687298162
154.982908460548,0.509749302929004,-0.661079770293185,114.537769959102
154.99627536868,0.292667044249258,-1.05663791193172,25.353450634199
155.009776204618,0.450271848124533,-0.757283461610489,233.240835354343
155.009918947739,0.419333618646997,-0.810191873288064,119.642801303198
155.021191197807,0.136205131429074,1.49950486909243,78.1640454375207
155.032554438916,0.865116139603568,-0.170206924978979,277.18736485431
155.032591629467,0.980849694293271,-0.0240506083542675,38.7337307110217
155.046143696826,0.591329688891394,-0.538263821477839,199.713142367588
155.04620834385,0.731635910420835,-0.343699899674235,130.747972900323
155.046292689791,0.687083713302685,0.403731701273445,274.123222903255
155.065562614756,0.896584606668251,-0.13023543955931,24.1140682773745
155.071338397853,0.896678179742996,0.130116926200564,255.380881176629
155.071338835986,0.52179131592985,-0.642355377500213,177.773468369887
155.082685449893,0.0443822077378448,2.03045352785382,202.547272209457
155.107755681958,0.44987774322831797,0.757943928093373,63.2850174427848
155.144122851611,0.467393705971926,0.728901134368582,170.195717023292
155.946956593188,0.0723691509129255,1.81175068043119,124.172097522249
155.993862750052,0.94372776874442,0.0707240377861411,249.491084952797
156.001278271352,0.0416953926678338,-2.05722531355225,271.093193140067
156.005103673311,0.00788262678528787,-2.69950785632419,237.470507793318
156.028271015037,0.635587713973148,0.475012306090668,21.8402986650459
156.030223933721,0.409244357623357,-0.827942011767551,199.747423477211
156.041544848755,0.593777906356087,-0.534710170041173,272.25322229114
156.066765538884,0.147945700536334,-1.45562098441469,64.2291644754079
156.877736459242,0.311412505361942,1.01628144317542,21.49302865675
156.894872331302,0.742916176164625,0.328704552392732,103.673555556927
156.907551164364,0.71091563687054,0.371451197103789,132.775778885324
156.925327065662,0.363930549438379,0.911147183583099,121.788351416311
156.944255426988,0.170180718441614,1.37938683527694,123.057257521287
156.952056442748,0.735669236859204,-0.33832945806122,142.987289141895
156.964940472422,0.147118037326241,1.4586242958192,126.158104724345
156.975567628615,0.767005361100505,0.296924606543061,74.0980193014824
156.97774048823,0.975588448922175,0.030659996801958,274.68260099428
156.990833586041,0.00358253779039169,-2.96764727163234,47.6931945951103
156.998475547344,0.00560376179481273,-2.81778437845017,238.723025312562
157.014040019142,0.972987361154992,0.0339280686408846,273.095128519163
157.036613848786,0.369891323938141,0.899847287332302,274.406070259936
157.050571786683,0.852783269156765,-0.185943693340616,114.78656468699
157.061828692322,0.39826001782566,0.847569133212622,16.9058202352321
157.086945143291,0.704888151222933,0.379577401789266,178.12269035406
157.123351844399,0.929196191903378,-0.0890312940437986,98.4422713376702
157.123447362046,0.352333663037366,-0.933472390355287,18.1516358842847
157.487380061003,0.902115690867491,-0.123233246694855,33.2971980070109
157.954667838654,0.438528634805893,-0.77710839993094,141.405619793497
157.989107759745,0.618694747763834,-0.498916234051509,156.622812504982
157.994129419496,0.60599292555948,0.517079627065336,276.897415754945
157.994145543076,0.924003138368291,-0.0955806155115174,202.557383093453
157.994163060046,0.767018280188428,-0.296907646519272,39.424011375035
158.024470324314,0.471605178653263,0.722010157779507,91.6025687474683
158.040063133709,0.198783418139564,1.29171492067861,278.001225573413
158.04582153479,0.634117407979781,-0.477081811821108,199.721277196439
158.045869457179,0.0130924787287826,2.51638961753624,272.944177748946
158.056845442422,0.0461206713933814,2.01385995370905,277.221212186105
158.061147796201,0.960520392220473,0.0495975707883305,93.4451860929511
158.082238419014,0.0019576181265758,3.16186024912592,172.614938893055
158.090316000117,0.317037049495431,1.00449120842424,268.810872979144
158.090332725717,0.165287122584482,1.39548082554938,189.791825826807
158.893146207588,0.772647231586487,-0.28952613014719,162.472400524223
158.92323579453,0.368647986258796,-0.90219476815465,122.68371531445
158.939026013537,0.121609452737286,1.55839200788504,289.096627865296
158.950662821816,0.31598866971172,-1.00667822536669,121.140414061156
158.970057569716,0.200161036066188,1.28773646332752,31.7855778080894
158.970109487447,0.309283378473777,-1.02078156720173,146.771811239336
158.988940090516,0.825941433376116,0.220360570017823,173.887394648037
159.029891506399,0.00928546826245386,2.64139276482089,253.995606568129
159.029900820859,0.773067401637738,-0.288975782541697,189.972405064114
159.041045817575,0.0373657013598659,2.10365367128639,201.216937464875
159.041052718785,0.406597801611778,0.832641515399089,247.792411469397
159.066228173821,0.450836598175071,-0.756337594260888,170.743651766195
159.077464607783,0.772377366688119,-0.289879651464205,128.586238689139
159.077473424299,0.706110009019741,0.377928080690165,14.1171927019904
159.102675389319,0.291080815768132,-1.06013214208602,125.85971781433
159.893936308135,0.157359535407701,-1.42234129588884,108.309295961176
159.965344415847,0.447806027853987,0.761421315222345,289.036074269046
160.025119266878,0.0376094723101399,2.100919849604,125.192858288288
160.040278670653,0.233569774285015,-1.19686868639045,270.111120572514
160.040345722566,0.396168365777236,0.851343695906327,196.801865181466
160.061524708329,0.464578691540817,-0.733526597625487,20.4785122340535
160.061531612488,0.135777108834667,1.50115953309915,188.327479979968
160.106047924147,0.614737329360024,0.504557260279127,272.859483956037
160.770441703599,0.5908671517227,0.538935973194526,36.6584566275012
160.892766351607,0.508382693750813,0.663219401243418,109.368364809632
160.915458115358,0.621343765919244,0.495149155628224,21.8021563752407
160.949435099838,0.197324963152703,-1.29594911457274,137.508372860594
160.998682319504,0.65247980648189,-0.451379610005705,22.4530114826065
