m.z,p.value,t.score,r.t
127.982279055206,0.931571374860346,0.0860370846166366,178.1832863
127.990512357429,0.245208071252722,-1.16742704781391,171.0171237
128.019280565196,0.478432420949086,-0.710911616189949,146.8288932
128.062039976741,0.950032238544776,0.062789290079847307,36.13572997
128.076031580519,0.554918393717629,0.591964681764218,26.24230676
128.081824482083,0.316578065131241,-1.00544810036507,43.81513721
128.106955988869,0.499656850054279,-0.67695380578066,44.23848076
128.123824893423,0.0549164144979296,-1.93725959221143,184.2536728
128.971088522184,0.280615606904511,1.08351741272201,30.6523572
129.014550433919,0.642072652466387,-0.465908757421906,141.4628345
129.02007263541,0.583724087916309,-0.549347555253446,141.0969854
129.0226269361,0.646995360034294,-0.459024151932708,141.2041153
129.054611944736,0.961673954997473,0.0481472230596206,32.91688088
129.054647444745,0.824925514455393,-0.221668110467602,157.5411412
129.065800747757,0.967217547047301,0.0411787624317805,44.1937214
129.069861648853,0.553397703256394,0.594244114188494,36.39878297
129.073999949971,0.83690211457711,-0.206277223750274,255.6937675
129.090985154557,0.865715094237576,-0.169443769574155,38.93996069
129.091010654563,0.11355330814079,1.59332694567019,292.4351153
129.102209557587,0.386202037275357,-0.869498579317634,119.45272
129.110298859771,0.822512287388669,0.224775594725477,40.44877223
129.732880027868,0.4359580898043,0.78148890703995,87.80127991
129.732899427873,0.160558568065497,1.41138048421828,184.1436601
129.934499782305,0.0120085128091252,2.54824429045451,19.29632288
129.95129258684,0.1791231082636,1.35086104433515,28.85154144
129.954176687618,0.590843527262427,0.538970310457631,23.57141439
129.958642388824,0.13954854095556,1.48671753427234,23.90637386
129.979189194372,0.528023553971025,0.632753263928143,181.3631118
130.01688850455,0.570470538115347,-0.568826592695973,141.0309485
130.022499106065,0.549327409362615,0.600360609485451,103.0830988
130.023549706349,0.946364758505302,0.0674046297277807,142.7417187
130.04987401345701,0.352311641147988,0.933515227377175,106.0217565
130.06514661758,0.720011887076632,-0.35923410335659,38.26050008
130.068903118594,0.972474212812873,-0.0345728430943295,94.05172934
130.077311120865,0.63962087296174,0.469345956044698,103.0064425
130.086280623286,0.30680141809122,-1.02605366647314,118.910386
130.086289923289,0.705533227513045,0.37870651824768,78.3633046
130.097543726327,0.64509301415544,0.461682047050772,111.8785366
130.099306426803,0.102184727353527,1.6461566971938,119.6923032
130.113722530696,0.353024545173022,-0.932129354649649,118.3064719
130.113774030709,0.0345982796576606,-2.13581850980065,254.441862
130.122685633116,0.886931921732539,0.142471101344869,33.59993281
130.159055442935,0.0143601664537177,2.48200172030866,36.83868767
130.522081640953,0.458808322431364,-0.743057752541759,144.3207847
130.533329343989,0.05643287368951,1.92511890276917,36.43494855
130.548799048166,0.348554372450489,-0.940849157594043,273.0176914
130.932946251886,0.239476622170853,-1.18179839067212,17.96440027
130.966427960926,0.0470732317110984,2.00499265782158,48.24160013
130.98255536528,0.302130497457459,-1.03605358011875,177.4798477
130.989059867037,0.887689274360514,0.141510334174687,176.631672
131.04914638326,0.522346023091902,-0.641498327735379,57.29721532
131.053259884371,0.868837324663091,0.165467192621804,102.6240746
131.055955685098,0.448699493808573,0.759920496523526,109.5753482
131.06911108865,0.16824676489027,1.3857046372699,37.55110105
131.085493893074,0.284693287064251,1.07433574122846,162.187509
131.085560193092,0.915781346405903,0.105958258931239,37.15551923
131.085594993101,0.338648377395252,0.960432413944967,284.0354099
131.089605694184,0.294752193783934,-1.05206414620414,118.8974313
131.089635894192,0.159847515554999,-1.41380220898572,76.82039681
131.089649294196,0.837042286599563,-0.206097389791782,290.1880762
131.089674494203,0.566290673813556,0.575014756516304,20.93144036
131.117938701834,0.625916226840064,0.488663367621546,72.59745855
131.162412113842,0.00374314706820975,2.9531991378513,36.68946466
131.929804321038,0.0887321641274618,1.71517936358183,20.79705657
131.961788929673,0.26078089918958,-1.12954366893615,28.50400783
132.05418435462,0.516288589607233,0.650883233917432,103.0135056
132.065527857683,0.942987725649191,-0.0716557338610102,44.82589695
132.080793661805,0.289275212270658,1.06412542745326,58.21548397
132.086669363391,0.998125735785461,-0.00235363643609617,118.7924875
132.090545764438,0.356072700618206,-0.926223892416421,118.4488269
132.101939167514,0.16112918424808,-1.40944298599069,58.02844945
132.104836368296,0.300137663439854,1.0403516703834499,90.54865279
132.111471670088,0.858240135632921,-0.178975229967034,56.69120642
132.12996167508,0.0757872364507282,-1.79019077094941,55.7542145
132.902767483738,0.295257220118238,-1.05095967703977,172.7606309
132.902779783741,0.759669497612075,-0.306569109051374,280.2346978
133.031802818577,0.74756518916776,0.322546202736951,70.26344112
133.064788127483,0.544747424312191,0.607270135095527,36.41465946
133.068870828585,0.564583928228506,-0.577547906698623,95.37189741
133.080124531624,0.197003823273042,-1.2968845599683,90.71340612
133.084169032716,0.00742305475960005,2.72059741940335,57.32897539
133.0859615332,0.496436687511723,-0.682054746022732,158.3920475
133.088660133929,0.782415447455696,0.276753951887793,111.7979799
133.098995536719,0.173143486100711,-1.36981285649126,55.89106881
133.101191637312,0.519970351254442,0.64517219720285,36.6222821
133.105244738406,0.198384870410448,-1.29286969756992,58.78510894
133.108196139203,0.161908004395865,-1.40680698607682,56.80920958
133.133577046056,0.826020091427008,0.220259348876156,29.05046405
133.926843160238,0.956219828167122,0.0550055217351176,20.578208
133.930225561151,0.0621169032583778,1.88192527141863,278.5836542
133.976165173555,0.36414345488545,0.910741572682151,181.00668339999999
133.987377676582,0.550479242722446,0.598627449899248,218.3227936
134.018823485073,0.683422754903092,0.408727376478013,90.0045566
134.027043187292,0.0626250442432634,1.8782274339066,191.7450933
134.057818495601,0.470964245916851,0.723056651477818,107.8393328
134.060031896199,0.0215032702131902,-2.32758847094256,44.30848485
134.063408697111,0.829053823009304,0.216357114090091,40.76445618
134.063974597263,0.380792634891911,0.879473635853998,106.2075826
134.069865398854,0.27076054750353,-1.10609360956116,96.09060589
134.08111210189,0.535074282449301,-0.621960243265479,90.75050843
134.090742304491,0.330926419350256,-0.975957451965256,23.00337944
134.090774704499,0.349344409354876,-0.939302861971868,159.5621034
134.100522907131,0.356148320862373,-0.926077797723002,126.3136479
134.106135408647,0.157590963023745,-1.42154265939861,55.71730861
134.108598209312,0.275090317255006,-1.09610616201814,56.64298654
134.963276040075,0.42170027252342,-0.806065198125226,182.4367968
134.966526440952,0.801146839740941,-0.252386921966014,175.9129543
135.00281605075,0.854359013038272,-0.183930536102242,88.0768465
135.010643652864,0.624015197083747,0.491357348737449,169.3421768
135.022161855974,0.6769684446364,0.417559969431408,90.07905608
135.044066161888,0.567386737403706,0.573389934605076,38.09802657
135.080427071705,0.807717397057797,-0.243875886553046,37.01395393
135.091658474738,0.234217933513849,1.19520178683317,41.46261539
135.116810281529,0.83879885510842,0.20384436418547,39.36962268
135.116827581534,0.783532661228933,-0.275296100753468,290.6428403
135.977181313829,0.0522100863481394,1.95964757423441,93.03159119
136.001114720291,0.930483716749356,-0.0874081129551524,141.0553471
136.021621225828,0.448828948808729,0.759703184143018,28.78385022
136.028145027589,0.334219290298865,-0.969308533393652,107.9752319
136.039348730614,0.61057036422589706,0.510514490575159,50.73975255
136.042728431527,0.220609955669127,1.2309196592738,78.08803228
136.048141532988,0.709084710110768,-0.373917001959028,55.18211018
136.07574094044,0.345445245621887,0.946956476013937,72.11215402
136.112119050262,0.567701941052558,-0.572922953532221,41.17707367
136.112177650278,0.57886846907908,0.556459274734845,257.1106607
136.883715058593,0.553164606425098,0.594593787833677,213.7266279
137.000012389993,0.0188941884789042,2.37783363559157,22.88414565
137.024953996728,0.548921484052688,0.600971835755376,22.663524
137.051487403892,0.964524092277674,0.0445642426556606,51.85198234
137.059729406117,0.23048280839835,1.20485345486002,33.00705754
137.059747906122,0.891479708976856,-0.136703799726056,71.08564045
137.070989809157,0.954670915460031,0.056953665300384,67.09167678
137.079080011342,0.38215587680734,0.876951552326455,70.33784972
137.096120115942,0.904167866169602,-0.120636818291174,37.57500531
137.10703861889,0.571244019412276,0.567683880918652,40.7032412
137.132508925767,0.711753159338131,0.370324020146248,36.64168126
137.132526825772,0.877683808962792,0.154214102216817,291.6948744
137.960957049448,0.449346730117706,0.758834359189743,190.1749834
137.987583956638,0.607732751823682,-0.514581676175941,25.6784581
138.012960663489,0.200924675311884,1.28553983916788,72.77122272
138.017322464667,0.523081795160622,-0.640362253563927,51.55319631
138.02748156741,0.596833065843892,-0.530285023987329,140.971958
138.04866747313,0.645085523831528,0.461692518761204,69.20560778
138.066224377871,0.639872822003354,0.46899248705043,115.6878558
138.076096480536,0.882480306402669,0.148121069215741,70.48264181
138.091354184656,0.746371959865768,-0.324125638737568,38.34021406
138.906472204737,0.692029986484733,-0.396998153961362,68.09123376
138.946906315655,0.0985899370572708,1.66384423433105,78.724372
138.995339228731,0.865977803103449,-0.16910907162643601,96.51809797
138.995354028735,0.865480184153829,-0.169743067345013,25.00472536
139.028267137622,0.647254153208386,-0.458662827023309,141.8528029
139.050195243543,0.387455901395099,0.86719878437648,45.76359512
139.072757249634,0.825609664525765,0.220787531927962,25.12147697
139.075356650336,0.389966531313519,-0.862607627589816,38.6575085
139.086599253372,0.231757972327206,-1.20154585032066,42.06228327
139.086641653383,0.117551282726917,-1.57575234085468,242.883754
139.111743260161,0.0875578490520807,-1.72159981596031,37.56510431
139.123020563205,0.738232434688403,0.334921626168742,260.0242756
139.963305890082,0.493598255475349,-0.686565821613246,25.56674227
139.995769598848,0.184300346107669,1.33483316852368,22.71115175
139.998682799634,0.126864365045988,1.53658040264105,24.50746896
140.001936600513,0.812863322747639,0.237222653584316,177.7311743
140.010752302893,0.83555870707582,-0.208001092729485,263.5669433
140.021284405737,0.706103064623381,-0.377937451634887,174.8822579
140.025011306743,0.479219536482716,-0.709637719698442,141.7250739
140.037547010127,0.766592620207793,0.297466493143565,88.96280509
140.068205618405,0.429293411630761,0.792917057009052,88.97036574
140.072899619673,0.170282943214397,1.37905440803645,42.51620279
140.081818422081,0.532572583934213,0.625781368377588,42.37135797
140.098739126649,0.531115672608748,0.628010906378574,89.05678859
140.106979828874,0.621163413728776,-0.495405403625744,41.74493016
140.107009728882,0.120008561536169,-1.56518476748668,248.4600874
140.115119031072,0.301822141818006,1.03671738158087,273.9154204
140.90351874394,0.441785235018436,-0.771580157239866,67.97923437
140.951252556828,0.527880842689483,0.632972483790422,290.1513409
140.961737159659,0.83332407659572,0.210869967377048,22.71347415
140.975516263379,0.812446000570361,-0.237761816803432,141.8800081
140.991270467633,0.961092726934721,0.0488779746740795,32.13607806
141.006465571735,0.609591489993721,-0.51191656051434,143.9919266
141.037432480096,0.669694881665817,-0.427553180351577,141.8335317
141.050916883737,0.544533532438768,-0.607593530467669,141.9780903
141.054640884743,0.452681297149124,0.753252731866481,292.7980362
141.065600087702,0.959327581622229,0.0510973745061816,94.9764772
141.065848787769,0.25605907161476,1.14085795281809,35.28725605
141.065882987778,0.150815800693968,1.44530588667741,254.9771977
141.071534589304,0.578191801996912,0.557452588366166,88.99267219
141.090994694558,0.334720734747012,-0.968299781816374,37.51991385
141.102231297592,0.408702692879238,0.828902354658563,41.08809232
141.102255897599,0.46176413638365,-0.73816710640063,267.7128782
141.127382204383,0.983645242910204,0.0205391767456145,35.08384004
141.127385104384,0.255695791200179,1.14173448106765,273.7280813
141.927396020387,0.111757355888126,1.60138253851759,24.38630224
141.958655028827,0.935632986556709,-0.0809187105709759,24.9964069
141.989924337269,0.68477072687321,0.406886771444653,24.60560761
142.003622940968,0.742007906856861,-0.329909157901849,141.6125768
142.007337641971,0.73432444490108,-0.340118971727712,141.7362158
142.009825942643,0.64764644283773,-0.458115230300575,140.8339587
142.034992949438,0.811489010001798,-0.238998472776716,140.9640113
142.046258552479,0.310012354788871,-1.01923847931245,143.5767287
142.049909553465,0.99481620420891,0.00650967246068856,108.3023896
142.049932853472,0.167296191632156,1.38883018318345,17.80304258
142.051679253943,0.366631995051585,-0.906011674541219,141.8291789
142.054327854658,0.540730475125062,-0.613354309643669,141.5226377
142.061177456508,0.199779479599301,1.28883633825721,20.39354595
142.065193157592,0.622606445553386,0.493356029649038,56.3051883
142.072509759567,0.378665250767624,0.883420667356874,88.91970009
142.086289863288,0.960339052217884,-0.0498255748533766,44.47934389
142.086325663298,0.822112027461629,0.225291215418918,170.9896833
142.122696673118,0.170120577294598,1.37958248049128,39.71568655
142.541131386095,0.343570974789791,-0.950655279021853,177.6827347
142.900625183158,0.737409934412384,-0.336014731070855,67.9907958
142.938623293418,0.67689617978936,-0.417659046947823,29.37557467
142.948114695981,0.0522054825405373,-1.95968648671986,28.88918361
142.955717398033,0.317254530101144,1.00403812520641,24.64149998
142.959116498951,0.907009415126679,-0.117043016843824,22.5135749
142.96196359972,0.818273771440038,-0.230238799191397,23.86401345
142.973367902799,0.509047221975233,-0.662178602677363,176.5725499
142.97689090375,0.212284759459864,-1.25356559511073,195.4254856
142.991238307624,0.76707455840137,-0.296833766159178,29.83535818
143.003674510982,0.828264353205553,-0.217372273153254,143.671679
143.010848112919,0.57833118063903,-0.557247942256996,181.6995354
143.048514223088,0.723127414081548,-0.355062138723634,141.3957837
143.070318628976,0.554428426154419,0.592698778469013,19.12987911
143.073041829711,0.110079763442245,-1.60900112074968,56.21528495
143.081571432014,0.779766223613958,-0.280213297008763,19.26712156
