m.z,p.value,t.score,r.t
155.0463942,0.655901590601259,-0.446047535557434,280.9738693
155.0655685,0.491494409904308,0.688823963207205,30.57034517
155.071338,0.793726408774673,-0.261719946103628,16.20736632
155.0714031,0.899899186420781,0.125900839656625,264.4060477
155.0825121,0.23845676728628,1.18132929075688,183.6905422
155.1078377,0.165196452645102,-1.39137630429228,288.217789
156.0051174,0.217026568531536,1.23721262563246,285.9079915
156.0284336,0.535288709310656,-0.620706648821865,32.36624163
156.0410041,0.722804169885563,-0.355064121695098,285.4317871
156.0412783,0.969764119264749,0.037937442753116,96.48941049
156.0568651,0.690037689811043,0.399209673901382,279.905426
156.0664199,0.0787705627217336,-1.76419403355237,17.80272606
156.066473,0.0605719999781408,1.88407943066515,162.2528722
156.8779265,0.782441968389498,0.276398985766513,19.9927762
156.8947248,0.435832345513747,0.780350279902708,133.2283774
156.9157717,0.500054600065941,-0.675265467352252,11.38144011
156.9429008,0.282422356989928,1.07692980979717,118.3226809
156.9808962,0.565331932375826,0.575611611653006,118.3348043
156.9908247,0.919590941413985,0.101038499937336,44.83884873
157.0118096,0.58361251968785,0.548741445677697,26.09515543
157.025563,0.596367307411824,0.530227151228176,283.6581109
157.0521649,0.227001908454501,-1.21073017271473,287.6017408
157.061787,0.318226558841093,0.999859713897227,150.4668428
157.0870528,0.59248729601018,-0.535839657269192,25.04597924
157.9941775,0.993900091915721,0.00765188512845167,45.49369205
158.0151857,0.48003684502746,0.707172922064256,22.21044595
158.0361693,0.212789071410703,1.24872869275855,282.3586259
158.0554992,0.169326390039696,-1.37786330407796,283.8820018
158.0725015,0.97088479919337,0.0365306677896333,281.9591077
158.1268177,0.572311725265525,-0.565304031130129,281.1624531
158.8930091,0.282241984968675,1.07733430930596,84.92583924
158.934566,0.636397182728074,0.473249881146016,161.8785209
158.9700873,0.490692716292965,0.690100248921535,81.32410705
158.9889329,0.957750595475492,0.0530231671339386,45.98420462
159.041228,0.607456808683876,-0.514277104194463,281.8992565
159.0506754,0.190688582692081,1.31166568578116,284.0235445
159.0774925,0.050353076379617,-1.96527766581372,16.12262955
159.0854224,0.234408093340141,1.19160351643168,114.9995259
159.102657,0.234387137987298,-1.19165702148738,253.2728264
159.1027332,0.859452930202204,-0.177230880338369,25.21634913
159.8937921,0.594558231711529,-0.532841917532975,142.0671869
160.0153515,0.924614586776228,-0.0947063977847245,284.6512959
160.0403252,0.963103183649192,-0.0463004788732048,14.04692604
160.061799,0.895526418917834,0.131431859526465,22.09537967
160.06282,0.654273759054418,0.44830494170919,277.9580805
160.0711481,0.728827275327078,-0.347026821875101,279.4597544
160.0881633,0.885725180353966,0.143844168691005,276.2065599
160.1059288,0.708567422501918,0.37415471824157,171.1263732
160.8926265,0.435465470151948,0.780974904281304,143.3269591
160.9155678,0.366443139080685,-0.90459665064547,25.05291637
160.9342573,0.296871763102355,-1.04507959645698,13.0263696
160.9988462,0.562588051530248,0.579680489426807,20.65189149
161.0355949,0.336635519502954,-0.962457903292823,174.4372383
161.045608,0.289269289509731,-1.06170319434853,27.30670371
161.0550185,0.795174799465835,-0.259840005674163,282.0976853
161.0832042,0.0945498333021276,1.67745508639131,271.4107309
161.9446253,0.33034869498852,0.97507753043379,79.31202321
161.9940663,0.427599356173096,-0.79444171084094,21.24270901
162.0196345,0.670497733219896,-0.425906101257996,30.89618243
162.0309541,0.619112931997901,0.497652224617733,89.13743217
162.0311423,0.988489941528357,0.0144388821196683,286.5921285
162.0422994,0.115072896633252,-1.58062523962273,284.7083151
162.0487811,0.65206206016879,0.451375707413521,150.0828838
162.0489391,0.524243777237436,-0.637603411844954,31.68383805
162.0560049,0.541463043006861,-0.611338151758915,118.8710183
162.0786952,0.74226492136121,-0.329175354337951,284.9277754
162.0867625,0.324959022751718,0.986021260608532,279.9410808
162.9126367,0.319011486231427,-0.998236465719281,21.10467014
162.9475261,0.832949338758944,-0.211113808906102,88.34356585
162.9679475,0.841237753787685,0.200493351313638,177.4909399
163.0399957,0.372180788627897,0.893804231905941,180.1038747
163.0401574,0.830840012462624,-0.213820389268503,25.76299006
163.0515298,0.593133602131567,0.5349035933153,281.4308203
163.0626097,0.804986092777214,-0.247129291328966,284.7722434
163.0706893,0.0981755930581113,1.65919945749529,277.6544677
163.0763793,0.0175913725662363,2.38800635292508,205.2955346
163.1127217,0.414657057659837,-0.816919004063492,230.6623824
164.0351706,0.00790457960473318,-2.67501102677976,153.4382889
164.057916,0.274850039825403,1.09406555059485,284.139967
164.0717004,0.778228571295355,-0.281895047744129,27.33097051
164.082768,0.384709639930606,-0.870592045223101,85.64038707
164.0830519,0.919698597873844,-0.100902761591721,267.5289175
164.8954142,0.220376527427252,1.22822317249653,91.64975545
164.9567501,0.938397775467213,0.0773520315679146,24.98874095
165.0056758,0.779561589188035,0.280155309333324,21.00796769
165.0192217,0.860760019357887,-0.175565450591059,132.5027116
165.0195126,0.962495634117136,-0.0470634313126398,278.7849541
165.0306727,0.667390954345157,0.430178423857763,282.4442185
165.0408194,0.754947843688262,-0.312422600322532,23.70430599
165.0408934,0.00507649002723563,-2.82405581427206,248.3581181
165.0499339,0.484788424329135,-0.699534791691223,160.1078733
165.0555657,0.338089441297167,-0.959561198260883,239.3442527
165.0752069,0.731013826662795,-0.344114644766489,25.93662376
165.0919817,0.51852456239565,-0.646424689428758,173.4223971
165.0921309,0.768186516423338,-0.295029017323243,27.24356365
166.014652,0.389986946240786,-0.8609542902786,279.14586
166.0260059,0.733330123788878,0.34103285385238,284.0696898
166.0404107,0.547925295649554,0.601590029935952,250.9851427
166.0508866,0.879594717046393,0.151618998145884,184.7885547
166.062335,0.951211430413985,-0.0612394554030578,28.58923518
166.0815733,0.630294244911988,0.481833181198478,280.4582545
166.9572586,0.0850888232766197,-1.72790308085687,170.8617022
166.993769,0.273357554967983,-1.09748100781947,32.18547022
167.0208245,0.433486720894566,-0.784349104838416,21.56497592
167.0349337,0.268785592427032,1.10802416538417,171.5560039
167.0464487,0.391617447655953,-0.857992718834623,282.3318445
167.0575883,0.718827659823157,-0.360383025915343,282.6430336
167.0655864,0.586193330506068,-0.54498021222816,185.7331383
167.0657142,0.934893210694688,0.0817621935844194,26.73272514
167.071485,0.63873852833302,-0.469966254604306,286.3104013
167.1076756,0.847104222910579,-0.192990043368933,160.6311806
167.1078318,0.440267669475301,-0.772822863971328,287.2822243
167.9316122,0.93384765502624,0.0830782313408333,11.42304503
168.0182412,0.536595515430555,-0.618719261546364,21.49959
168.0245016,0.422357864107689,-0.8034957704748,17.84739151
168.0413648,0.260612564310752,-1.1271845691759,97.22648385
168.0418023,0.755354632088169,-0.311886755522601,282.8531748
168.0664221,0.256528232819912,-1.13691639515633,199.1194479
168.0777565,0.55176369140993,0.595826986380796,62.15378158
168.1029665,0.940827940384207,0.0742947910837283,173.2216398
168.8362403,0.920443798315889,-0.0999632287149991,20.69019103
168.9345382,0.659683415761335,0.4408118275043,71.33614522
168.9520364,0.273804420932018,1.09645704264917,64.08134179
169.0260891,0.541017812629001,-0.612011906970476,21.26711065
169.0617404,0.895999035579165,-0.130833865359953,84.40696101
169.0620394,0.304041934735918,1.02966157149473,280.564544
169.0869951,0.891850041887011,-0.136085147089895,27.19191873
169.0870577,0.791162433334608,0.265050142383323,270.532511
169.1234077,0.76193512603383,0.303230904764561,33.71802084
169.1234939,0.0594935275941023,-1.89208223400927,288.3329786
170.043983,0.364713833830402,-0.90787017139408,35.51536926
170.0473983,0.334108487931955,0.967511922973445,287.210756
170.0573416,0.171193762063293,1.37183485862259,282.7711489
170.0821937,0.368747008065566,-0.900250507778672,184.3006453
170.0823961,0.840402107678886,0.201563068339078,281.2905368
170.8333377,0.316211258207471,-1.00403951887904,20.47063631
170.9443105,0.647226443829019,-0.458104515907529,25.79362864
171.0280069,0.456886300457725,-0.744998885507754,24.18213281
171.0411967,0.12557603208571,1.53629263917409,15.77868526
171.0678243,0.828641998581286,0.216642442443047,281.4055514
171.1026307,0.682127326802978,-0.409981765970192,16.53878142
171.139021,0.0948312444010084,-1.67601820867012,61.65029552
172.0147902,0.857034985723925,0.180313012422943,25.88244045
172.0232727,0.56381820520108,-0.577855119265389,25.86999028
172.040395,0.439294875639408,-0.774470077453033,180.5328823
172.0404033,0.635825151160803,-0.474052905362034,46.28807973
172.0519289,0.30451303041297,-1.0286571295938,281.8830473
172.0711338,0.302592677026391,1.03275812446651,277.9901954
172.0977993,0.686985698881992,0.403360211141285,170.8549598
172.0978673,0.902461445036625,0.122661699464049,12.19906017
172.142331,0.00567723394361946,-2.78699890066642,206.2046595
172.830798,0.758954793679613,-0.307148312197789,20.71925722
172.8808241,0.757390210609609,0.309206721407462,18.95066178
172.928919,0.773350507420409,0.288268817670647,77.98487665
172.9413754,0.33107641102848,-0.97360884104145,21.93785392
172.9913861,0.310186391853143,1.01664123857445,24.41877908
173.0093012,0.773515749534272,0.288052718327314,21.64415341
173.0470522,0.00411897613011924,2.89230812444111,284.6178402
173.0569919,0.887070433791722,-0.142139262811828,21.45183823
173.0663857,0.42086416688859,0.806088044859291,284.1186822
173.0830972,0.738445279620926,0.334238678829469,266.9531528
173.1182625,0.767670514271305,-0.295705256433787,150.2181134
173.474926,0.374561097044613,0.889357380364237,32.60941388
173.4749557,0.491217716976819,0.689264327592873,271.5118848
173.9948631,0.316882700874644,1.00264497714007,20.89474721
174.0304477,0.636137085777092,-0.473614970144033,21.65672447
174.031004,0.609524155569513,-0.511318208502297,279.4475936
174.0409384,0.726615185857885,0.349976019399306,16.85686144
174.0503887,0.280454910931498,1.08135153303876,282.55764
174.0559065,0.0531384174420337,1.94186714617247,177.8257833
174.0674255,0.722099535315662,-0.356005888957367,278.2884541
174.0786742,0.268658700527676,1.10831854103917,285.4810477
174.0882923,0.611452385748535,0.508562463984339,18.76742143
174.1077275,0.321902704592603,-0.992279912106434,70.32080631
174.8284349,0.712031151876756,-0.369497733027221,20.48044587
174.9873224,0.275594547764892,1.09236654977223,20.96662422
174.9958587,0.192724793907994,1.30564931890968,20.72060735
175.0144744,0.405044871524495,-0.833883708853102,24.44158422
175.0250607,0.926012611736271,-0.0929449322126191,16.28375599
175.0626918,0.680093707393969,0.412758763759471,286.5735914
175.0818627,0.453843867415723,0.750049088476969,282.9874231
176.0096856,0.714491168967002,-0.366195119915523,21.33409496
176.0274548,0.217825213257494,-1.23506045081083,25.62378385
176.0387974,0.502866188288764,-0.67083930659853,22.85036208
176.0467096,0.78929516238492,0.26747728549302,282.9718041
176.0579727,0.508104588507762,0.662627613604602,281.9464425
176.0660672,0.180837390854215,-1.34146522987284,282.259621
176.0716314,0.927136568242322,0.0915289939808964,75.44432695
176.0830977,0.497111767587048,0.679912482495459,277.6037713
176.0943804,0.446443415796357,0.762414104337472,282.3397467
177.0228912,0.389245760139318,0.862303049588165,19.45251663
177.0406547,0.383268108944192,0.873238758163025,23.52224249
177.0555597,0.752205982500135,-0.316036692778104,183.7550863
177.0920201,0.349147051406454,0.937788675114614,215.4891009
177.1647643,0.621548767263052,0.494195549588467,90.10847095
177.902974,0.295367018203295,-1.04834689781267,117.6033351
178.0067409,0.630624704365223,0.481367509187624,25.27184085
178.0259507,0.155421800132273,-1.42441015545279,283.8699895
178.0510997,0.891080798428716,0.137059169670385,23.52404073
178.081679,0.935889405146931,-0.0805084188585073,279.4204309
178.9494316,0.481974453766462,-0.704053262759152,14.98023853
178.9628801,0.855187950521603,-0.182668568473253,167.7893893
178.9726362,0.202386389957663,-1.27772440817414,69.71445914
179.0210777,0.56796611674696,0.571714369089834,283.6406901
179.0348745,0.241392520183191,1.1739564840935,179.6249265
179.0351375,0.309401449110702,1.01829494614292,23.59502282
179.0563061,0.214082629037584,-1.24519575671368,27.70937598
179.0712116,0.436245516184975,-0.779647200157157,141.7746485
179.0939807,0.38801994445785,-0.864537156895158,281.2106693
179.1075925,0.764959585789543,-0.299260261804281,197.5795097
179.1804009,0.510337958590996,-0.659140191569057,191.7424745
180.0414478,0.465770549350986,0.730359258124568,283.2942092
180.0595917,0.295081473717509,-1.04896817365557,22.82773314
180.0666001,0.522563657449725,0.640189632945689,26.32296915
180.0777495,0.252399565546847,1.14686442237797,91.08835621
180.0780047,0.383209705981408,-0.873346117543156,272.9199612
180.9313287,0.886148211919778,0.143307994982182,60.03805576
180.9729934,0.0321901366046163,2.15259206979418,27.925064
181.0003818,0.896897516598737,0.129697161221756,66.99140022
181.0004838,0.713035902969244,-0.368148351936835,284.1237195
181.0093434,0.150465787645822,-1.44176786489127,38.31509274
181.0141337,0.55048871203744,-0.597739057271487,12.32131267
181.0509838,0.147203114407573,-1.45343544600672,23.14479506
181.0621942,0.660265140627972,0.44000754249979,26.67752735
181.0716457,0.456094221287254,0.746311839133961,166.4082193
181.0870076,0.684538501667692,-0.406693301016724,267.0257494
181.9661084,0.990485724022877,0.0119351254778101,23.93770882
181.9763254,0.141023529059021,1.47609072260549,35.03262053
182.0093027,0.336167383266605,-0.963392310029873,12.12665204
182.0093078,0.385848519314826,-0.868505322056775,189.2473519
182.0096203,0.612394587156796,-0.507217318111652,282.7896728
182.0126741,0.397384955729228,-0.847576731686727,40.25695076
182.032019,0.443482958316542,-0.767393343820172,22.09452319
182.044628,0.895234997855743,-0.131800613345082,25.66263571
182.0569382,0.503108926962112,-0.67045779169489494,170.1370045
182.0669951,0.280269844509938,1.08176854728427,22.29150138
182.9102955,0.57671387417876,0.55883394270535,57.04720466
182.9230048,0.870478375476717,-0.163197779365458,12.35852253
182.9500818,0.633913744524163,-0.476738387481941,80.29026519
182.9675849,0.231885619461588,-1.19806876254945,66.13090868
182.9772025,0.594246120225961,0.533293400234912,30.804609460000002
182.9884625,0.0512928674489607,1.95725965394214,178.0312178
183.0160452,0.376991358368648,-0.884835291903673,22.70450325
183.0279874,0.736747894983082,0.336491489003269,21.31183651
183.0354525,0.341490883410894,-0.952815627715048,17.92567902
183.0523939,0.207329244980001,1.26381479067354,281.8019319
183.0603781,0.704138857991613,0.380120818484712,162.1286426
183.0677999,0.73117467154502,-0.343900537981722,284.4104576
183.1026769,0.0638981602389522,-1.86012308379307,21.53684152
183.138942,0.923934494450837,-0.0955633980828509,47.3781298
183.1390361,0.474341140697805,-0.71638356652557,284.7903232
183.963264,0.0266757818625229,-2.22777994383271,23.71554974
184.0590876,0.875838694848568,0.156387010491504,22.9440629
184.0728197,0.922117367935241,-0.0978535491240752,27.62468699
184.0977712,0.92706238853465,-0.0916224384065854,178.324988
184.0980196,0.861973027048799,0.174020331996454,23.15336167
184.106016,0.12251780204942,-1.54889025726728,250.06059
184.9497955,0.967094154271768,0.0412893239343154,200.1835466
184.9599206,0.0451331028869156,-2.01226081642711,22.09324439
185.0223681,0.437948360525671,-0.776753584915028,24.303325
185.0435242,0.263972109751566,-1.11925892628167,27.67758196
