m.z,p.value,t.score,r.t
158.9888866,0.0062852993240347784,-2.777338366134364,23.83503217
158.9950333,0.03256920703445834,-2.1603025619787513,24.77985308
159.0926846,0.11967126584007011,1.5663837303298538,33.86607661
159.1025704,0.5277839928620891,-0.633081588918009,62.59016875
159.1137658,0.026219491356333387,-2.2484283871443047,20.60260026
159.9391283,0.7251947537842025,-0.35227950714989165,227.1510171
159.9423004,0.14774016703305767,-1.4561627101838988,276.7569633
159.992219,0.38938825818468814,-0.8635960339041796,24.8732495
160.9113828,0.9443181996899228,-0.06997759883497728,442.3196387
160.9154489,0.955215621797107,0.05626601230470208,21.0176374
160.9354747,0.8560103882186183,-0.1818131568990651,343.0430363
160.9565818,0.9648406446691398,-0.04416435374098759,197.1689088
160.9767793,0.5596600736228741,-0.5848417684670635,8.712475188
161.913526,0.3987244771450692,-0.8466675789969578,75.36599758
161.9135429,0.597495285627736,-0.5292969120909563,9.257767556
161.9135985,0.09556086617951831,-1.6788715159945669,350.3523182
161.9355951,0.7639851243550675,-0.30087723129205535,342.4604288
161.9433758,0.44119646073242913,-0.7725226780037657,282.2802962
161.9599275,0.7526075245529398,0.3158651836527045,197.1563342
161.986647,0.26337605322700014,1.1232726366103718,26.66050622
162.9128778,0.8108872621755163,0.23976491819623794,16.1958821
162.9137462,0.6352433102874515,-0.4754707975379057,282.2456627
162.9536314,0.9953144202707132,-0.005883755181993824,199.7507072
162.9823416,0.4788176004026099,0.7102402685706853,35.02161662
162.9823546,0.6299319525753811,0.48295764174406014,438.0658523
163.024753,0.5553967023689866,0.5912126592650846,22.51617942
163.0400178,0.5373788835648075,0.6184099687207082,39.39114122
163.0611854,0.14058692129086825,1.4825830583481459,22.3491708
163.0764324,0.8666473163268804,-0.1682484415809687,200.0122148
163.1128463,0.7264369480863296,-0.3506195699764346,299.9442612
163.1128472,0.2540186779635204,-1.1456739775212397,361.8056088
163.8402064,0.01450892954804422,2.4773634860519254,279.0822911
164.0116063,0.011996692376598398,-2.547761822822389,18.20181758
164.0353328,0.5572154734591431,-0.588491877042807,26.44663379
164.0712729,0.645678908179846,-0.460838107298894,26.4550262
164.9267482,0.818886860075603,0.22943733473488678,266.3492951
165.0052971,0.9087998693686741,-0.11477415346264055,19.19112429
165.0192015,0.4969918047127053,0.681129516369939,15.02899611
165.0192082,0.19072450719069867,1.31524669337097,290.2956853
165.0405688,0.2951780342052955,-1.0510338324890316,21.8176715
165.0407474,0.011204104256661082,2.5727298490290282,430.7951716
165.0407673,0.7812928262777036,0.27820604712112235,317.8804396
165.0555688,0.05766078951928661,1.9150902138304033,26.87626873
165.0555878,0.8665012466627163,0.1684344997640421,170.9388258
165.0686474,0.3470929601490843,0.9436356446857771,26.89006636
165.0749146,0.8014229953137183,-0.2520168530693487,26.45735598
165.0919925,0.6389107159340206,0.47031688123860105,191.4319517
165.8370972,0.18013321124472584,1.347537351486646,278.8231709
166.0403076,0.12103585276884492,1.56057845822948,430.8975514
166.0442583,0.5077415788288486,-0.6641813810586117,27.5219869
166.0953574,0.43599659220969833,0.7813668733542014,191.8889066
166.9936816,0.18785614478240129,1.3238566033398782,24.27274862
167.0209509,0.36463802991926053,0.9097255406795024,19.45904284
167.025158,0.09683815242687994,1.6723698586729587,19.38680826
167.0348162,0.9185949816957235,-0.10240098904551433,27.82340558
167.0376356,0.9287899361272121,-0.08953947200436017,430.9240909
167.1076669,0.9993280180042937,8.438134156867775e-4,273.8289685
167.1076765,0.753503329046308,0.31468257124688537,202.5254217
168.0243249,0.6935173575681297,0.39495646466610773,19.41455302
168.0775818,0.4882389843959549,0.6950756122795403,25.74357294
168.8361539,0.24912461102418115,-1.1576220523361547,19.00678114
168.9520068,0.6491236257832894,-0.45602982181866375,26.10117233
169.0117875,0.7414011966634398,0.33069767192153443,21.43140067
169.0251067,0.04714858764220025,2.00385082118829,19.9199669
169.048135,0.8045932633382022,0.24790863986786027,26.83323619
169.1233297,0.1869074747592357,-1.3267257873808742,231.0652363
169.8633357,0.8608945635458072,-0.17558059188270528,33.85764758
170.0434211,0.9393476831619538,0.07623595636364763,21.65796827
170.1266453,0.9938241670390072,-0.007755122533408731,226.5333276
170.8331798,0.003851272350101822,-2.9425399736056326,18.92825916
170.9441688,0.2953726979428529,1.0506084584328974,21.06749236
170.9854018,0.9754833272374048,-0.030790689178487166,93.33206092
171.0274339,0.2994815144514387,1.0416738996485522,21.25749696
171.0662004,0.9516806125125019,0.06071261345856433,294.8296159
171.1026058,0.41570712728419845,0.8164813942046398,35.24416628
171.1026224,0.3299692167690981,-0.9778127711050081,439.16829
171.1026247,0.37150055238619395,0.8967439561433082,329.402859
171.1390046,0.3588490015124064,0.920796995842351,247.2203402
171.1390217,0.862751652255026,-0.17321262577278498,445.3193854
171.1390481,0.0879235183427267,-1.7192899167510431,396.7463181
171.9993136,0.26403928676142335,1.1217061449284431,238.2769813
171.9994149,0.7141406692809819,-0.3670947528549045,78.69327731
172.0308488,0.07118602961143951,1.8190608039564007,21.60440802
172.1423522,0.8482476146755139,-0.1917337863483858,246.2496992
172.8300634,0.017771336472732904,-2.400651828930502,19.14430348
172.9411999,0.12028791409418568,1.5637539073783653,21.12587824
172.9468493,0.33350061275969045,-0.9706716792712483,33.65873989
172.957797,0.9084412212944295,-0.11522752143216164,364.5022396
172.9823583,0.982631754635811,-0.02181119088713394,92.7112274
172.9915473,0.9259966441142757,-0.09306179483118739,40.830136
173.0090248,0.36833599844508313,-0.9027112991788202,18.00367857
173.1042404,0.6944818004435787,-0.3936467897265658,23.15386233
173.1181509,0.9822993998185541,-0.022228633529697433,73.84778465
173.8299664,0.7641046559140237,0.30072013645322987,353.817444
173.9573365,0.792033641137657,0.2642095727321413,446.366644
173.9573819,0.7366142285538863,-0.3370558184770829,400.2541718
173.9864239,0.12269125312090522,1.5536051149727343,25.81085055
173.990655,0.9749114942569792,0.03150909568131548,42.91420141
173.9946275,0.8019804043165952,0.2512942223845028,42.77736613
174.0123887,0.4464133534527912,-0.763710021895412,18.45287815
174.0302511,0.3785464415118778,0.8835711108825216,21.32147905
174.0406826,0.21284510658271863,-1.2518775943071518,18.44289993
174.0406865,0.879081672371657,-0.15243082170651717,295.3239294
174.05587,0.7107344872343861,0.37167613316268777,30.42404835
174.0559109,0.22065864811546146,1.230650736094888,151.510585
174.0809943,0.24867199906686424,-1.1587353781625107,353.1702526
174.0882857,0.08433555604788091,-1.7392739650387685,19.98692342
174.8289259,0.009014665791327125,-2.651022437476567,19.33496688
174.8608218,0.7593950531767631,-0.306915451129217,19.12833829
174.8870758,0.36617587804278007,-0.9068031516696291,351.1490401
174.9870824,0.6900766455434475,-0.39963439300227827,42.96742129
174.9923461,0.7429969589604203,-0.3285811490906657,9.00506999
175.0246953,0.14571336359131656,1.463546141141411,18.74515599
175.0606395,0.05012123342281414,-1.9771773295159336,26.666713
176.0095121,0.9946577873085494,0.006708311080046801,20.88615239
176.0926056,0.5826773551906543,-0.5508461380945419,23.91351629
176.0926452,0.5533436445130253,-0.5942892165914654,434.728402
177.0403687,0.26705954009533256,-1.1146070871198435,21.45490336
177.0555997,0.42704825299796734,-0.7967320564514416,182.832675
177.1646778,0.4084891421923673,0.8292185639125605,255.1388182
177.859844,0.48656021678000916,-0.6977659338401114,19.07516235
178.0508689,0.08122086431430263,1.7571943974056747,26.60250816
178.8586855,0.48708811083963377,0.6969194075900693,19.26524198
178.8803326,3.945538718699835e-5,-4.255388346926149,25.07613816
179.0559295,0.9780559308240662,0.027558862685413407,22.5762714
179.0713041,0.5228220496607681,-0.6407227784744831,200.0322564
179.8824509,0.0937212638541086,1.6883603083696437,79.57964355
180.0594861,0.9977785536972612,0.0027894920248588465,22.00306785
180.0665353,0.30669572736908624,-1.0261845703191803,23.05977705
180.1029302,0.12498350213613431,1.5440707691841464,117.3642133
180.8593371,0.46373234675526365,0.73486969875764,19.37010543
180.8785792,0.745794913745792,-0.3248736783361336,25.17995311
180.9728491,0.0026248438887932182,3.0673079951836533,22.00741807
180.989297,0.11211292754383101,-1.5995255905370405,197.4511746
180.9893077,0.1564122574864889,-1.4254267034323702,356.8628634
181.0093366,0.0748175116427288,1.7958863255898012,23.85920172
181.0384951,0.866064281409999,0.1689911251808441,19.80998719
181.07113090000001,0.454293480123247,0.750510080384147,22.5128422
181.9659483,0.9961635406376166,0.004817492328251784,20.9401155
181.9764723,0.11718605176298898,-1.5770925861987724,22.00710237
182.0319409,0.2302443923372909,1.2053411714584623,19.71341208
182.0446552,0.5895852521369795,-0.540768816834078,24.01546475
182.9675856,0.32332874545645796,-0.9913778470302961,24.85223323
182.9884682,0.6737746413613275,-0.4219204984854619,210.0655676
183.0158109,0.23916223184510874,1.1824669894618176,19.48805131
183.0274541,0.3371081571593021,0.9634273778010408,22.61115394
183.0353054,0.24398520713926142,-1.170349119978223,19.49858486
183.0491558,0.5127700294417868,0.6563190943212203,26.53895346
183.0659429,0.02499952784357674,2.26746490843592,26.22350077
183.1025311,0.8364578001016267,0.2068376541082223,51.63818631
183.1388793,0.2397165583672823,-1.1810654232950188,242.3500647
184.0589675,0.9691521012511538,-0.038745726122746,21.55095076
184.0694653,0.22720876088728456,1.2132725669926236,25.82403326
184.0727804,0.826904820958278,-0.2191107186523996,21.31249393
184.1422521,0.09904390513107039,-1.661303617495912,242.1082544
184.8896277,0.6297346827222312,0.48323623415536643,9.947611006
184.9158219,1.5101427287060267e-4,3.903435368498925,24.50117638
184.9158341,0.7871988879991763,-0.27050317785875333,351.6779369
184.9597566,0.03376555942288729,2.1453981264771067,21.17084324
185.0430873,0.8049072978532844,0.24750192655553416,21.43120856
185.0759776,0.9053765315017315,-0.11910258693070445,21.26221417
185.1181591,0.8016785009521833,0.2516855965380114,103.8364331
185.1181719,0.6982853331141983,-0.3884883371133337,190.3214186
185.1545483,0.6484541859903128,0.4569634213094174,437.387623
185.1545782,0.5148393520492867,-0.6530954078507438,266.059363
186.0454232,0.8363390429389543,0.20699002948263615,19.64524187
186.9568333,0.05991239318864581,1.8978786539252777,21.19099969
186.9611354,0.03254251404020105,2.1606404818709364,79.72949236
186.980241,0.039961974223352216,2.0748031971559273,184.4019394
186.9863017,0.13740720507254223,1.4946636989156914,79.86763722
186.9913539,0.07602323955313811,1.788397550693674,79.88202223
187.0002995,0.06817471794648088,1.8390331904640735,79.73635688
187.0070019,0.045937587418684034,2.015128686647221,79.70147171
187.0141951,0.7324099085630046,0.3426514090971388,79.90049877
187.0225124,0.0595561981513316,1.9005648924213376,79.97078177
187.0274911,0.05980060060844129,1.898720289636261,79.70475354
187.0415441,0.9042349970388355,0.12054642739960653,19.08717239
187.0526611,0.04070029683334862,2.067032026676011,79.63288313
187.0722676,0.023682816137332238,-2.2889467686043985,18.33686107
187.0974815,0.9939605081273021,0.007583912834320173,324.8826577
187.1338571,0.27074598310578646,-1.106017430988276,203.0495366
187.8886772,0.8538185982741441,0.1846123410281832,9.116988699
188.0020819,0.2364537544544401,-1.1893486890755252,27.05372088
188.0065867,0.05015994533993927,1.9768389254437952,79.959093
188.0103035,0.045919434662493444,2.015299657441075,79.93971341
188.0457798,0.33380024850005086,0.9700680421618199,22.75518199
188.071588,0.21725061946431243,-1.2398408580507383,56.43196018
188.1372053,0.11070524985894939,-1.6058934089244508,202.7657434
188.8875292,0.6993372186207052,0.38706358241181443,8.075716834
188.9055063,0.7557670091977791,0.311696102672173,75.49715222
188.9495631,0.12044793610019724,-1.5630732060659276,19.26705922
188.9772883,0.2459338584520629,1.165501370560356,184.3162853
188.9861809,0.2986916410810418,1.0433850060601662,38.05510504
189.0027232,0.05376098550405243,1.9462865896442667,79.6720971
189.0073007,0.6214044382459714,0.495035379553271,16.29875639
189.0111328,0.06770065289792501,1.8422439109924662,79.93302447
189.0139008,0.11367739255329024,1.5925229199319004,28.90952878
189.0403738,0.42358583237099257,0.8027281572541121,19.74070592
189.0749118,0.19727151636581075,-1.2959495548288775,56.4955936
189.9750016,0.5919413362828272,0.5373443731727453,7.607431023
189.9895625,0.7399598735916428,-0.3326106384089616,38.40333139
190.006098,0.07054034201275043,1.8232833941734725,79.71186143
190.0146099,0.8386948128976505,-0.20396827902938766,79.81722615
190.0430002,0.4280860356898285,0.7949404505882792,23.82744806
190.0508276,0.5622503703037056,0.5809826409027177,26.82145169
190.0935874,0.4177440783798111,-0.8129108859072167,23.19195342
190.8882554,0.3251159827187472,0.9877090215552758,10.22847261
190.9819345,0.3901427236084817,0.8622188532314861,38.60895507
191.0196092,0.029793232078085253,-2.196804616923673,18.68255385
191.0560098,0.17337157904250514,1.3689052136857187,23.95281333
191.0560468,0.7922531841936653,-0.2639240360387937,308.1492927
191.0560502,0.7014291153897317,-0.3842325015455697,253.2723577
191.1076205,0.7011949289866655,-0.38454928464525895,415.7817224
191.10768,0.9542850822114411,-0.0574364028269922,271.956851
192.0230004,0.0192657997073192,-2.3696218699690124,18.52774523
192.111023,0.19474498330658085,-1.303339286028211,271.5249815
192.911201,0.5055967352979532,-0.6675475303076892,16.98202935
193.0140568,0.11959941368837479,1.5666908564049997,195.4120209
193.0237209,0.13245763613597045,-1.513910066552335,18.40862627
193.0352216,0.017894790779791763,2.398002644167811,30.49016518
193.0868584,0.9351049620034915,-0.0815803212122248,256.9911539
193.1231739,0.8420886291743879,-0.19961831303854338,228.2006269
193.1232238,0.2730958176106806,1.1005844114869914,281.5608682
194.0456666,0.19205662130628182,1.311280883896159,28.970906
194.0820435,0.2683035235887128,-1.1116993684041179,282.628796
194.9056839,0.8084913876302795,-0.24286299143803225,19.38702895
194.9878745,0.025268145637100132,2.263204638044235,22.67543935
195.0506891,0.24261682906374804,1.1737697573161434,19.24215894
195.1024771,0.0017381544813292976,3.1974950689246766,55.58724091
195.1389021,0.3745537864861084,-0.8910166838832212,240.4516238
195.8106915,0.016677591169743506,2.424863065864172,32.6859027
195.9056719,0.6958408975144826,-0.3918023424169892,19.0099714
195.9919063,0.19637080572391477,1.2985759098968985,22.05978622
196.0727283,0.6527459751807548,-0.4509850036014777,299.7108024
196.1422222,0.8396255488083582,0.20277494074095664,240.3371368
196.9016473,0.6658858464405744,-0.4327805858864225,15.02674851
196.9099342,0.1030703637952366,-1.6416057132144624,71.99739388
196.909976,0.2990591258350019,-1.0425885426223649,270.3251212
196.9467417,0.008233935859817706,-2.6831541810961586,23.72958348
196.9831788,0.07441301048295491,-1.7984210148448123,24.32873275
196.9927891,0.9981392250747695,0.0023365925090493827,22.58324822
197.0141658,0.6374327086920453,-0.47239245035004457,247.6370232
197.0221089,0.6247599874302914,0.49027425681026277,21.33153604
197.0428666,0.9192838257963227,-0.1015314591027351,26.68662865
197.0566292,0.10824070139765976,1.6171996212590118,24.92244415
197.0676233,0.48071801083923693,0.7071682531465241,24.87708494
197.1181896,0.22992362184331275,-1.2061756997521977,253.6183776
197.154567,0.1857433326413027,-1.3302615578341719,264.508406
197.8077767,0.2296548894253354,1.206875488875576,32.71540248
198.0744306,0.7028493974075516,-0.3823121210054414,23.96778496
198.1578873,0.09345608648748363,-1.6897405386753237,263.7268674
198.8969698,0.35590727219677987,-0.9264665359011078,58.33884096
198.897059,0.8018114452576379,-0.2515132486463457,9.488615252
198.931469,0.2622319924927101,-1.125981278801771,365.3783098
