m.z,p.value,t.score,r.t
142.540287003499,0.970744438566023,0.0367057636902149,52.2506600667842
142.900534551805,0.399797540534368,-0.843203973797903,49.9122558906478
142.948079278506,0.472431220215744,0.719453306949119,183.41232944521
142.966930573753,0.412773032342063,0.820184702495057,143.125023119768
142.976428238087,0.0107821417018316,2.56598644038826,18.0839621493372
142.991702877378,0.766352786774096,-0.297423174301343,25.0241299173807
143.003619116819,0.489068103891879,0.692659586259853,105.31940490967
143.050050707785,0.0137343669309363,-2.47898916049173,84.4281245488193
143.081515612027,0.391207217095952,-0.858692765430893,268.444688778746
143.106598242981,0.257575390032241,-1.13433395378258,27.2921412545489
143.106650618434,0.42292424459793,-0.802475008066629,193.367602391992
143.117884856462,0.33505956881368,0.96555139941743,35.9140391188883
143.996848469206,0.881700998441652,-0.148942211041698,128.884717025251
144.006178048517,0.333865176209164,0.96794409380487,90.0431231321924
144.037254362738,0.0820214224644556,1.74502722715822,275.304955352367
144.044362800363,0.20041420233123,1.2832427913044,37.7641208733623
144.084792915144,0.557704818977393,-0.586922247402766,122.854377011893
144.101899297218,0.337353235472263,-0.960971993766227,52.9945402190885
144.138255517372,0.333521269126847,-0.968634061930029,21.7465691861012
144.915366813086,0.573202085430615,0.56397140339355,17.1537710445523
145.000599495951,0.00172076513192845,3.16362177709011,117.285363439752
145.035186468358,0.530114456847087,-0.628573845246532,281.157435413352
145.043807989041,0.886654048769358,0.142662594907039,61.0043063631474
145.064720481105,0.6473974673691,0.457849710455657,34.7733275026009
145.068816077105,0.0856654460782273,1.72449810200893,186.159988123956
145.097480653593,0.74876409168367,-0.320568868319487,272.107211298054
145.105447899796,0.176639472498043,-1.35441820689046,54.1941172030376
145.133271552608,0.458993214807066,-0.741478520617276,28.4954701120777
145.98548871732,0.554124240776091,-0.592268852791866,207.718791397455
146.001073923054,0.304246260175338,-1.02916277613523,269.288682445988
146.052999631797,0.135383990339328,1.49730152515472,275.006461915164
146.060004124652,0.0915032253676474,1.69304163590209,37.1189178056564
146.081182044689,0.416297988129831,-0.814006157339967,264.380294026311
146.117532914232,0.628193019542305,-0.484778806811186,37.0650292673376
146.961309703711,0.922485595522544,-0.0973865019633764,278.466029631846
147.063805731249,0.19171894933991,1.30850988573547,36.8586652236611
147.064663024067,0.218232366334227,-1.23387293419952,267.850785577301
147.076440696629,0.257634494649355,-1.13419277857304,72.0268576676653
147.112808028894,0.960340457410301,0.049768614143321,78.8010894625736
147.12104973508,0.138510144864997,-1.48538327658938,39.5230689967405
148.003859050817,0.0252222744960869,2.24943318404162,54.9276962959111
148.034785011266,0.495693149421312,0.682128148478971,63.2471571643384
148.047404236887,0.278979421453728,1.08461133973055,48.3294625621608
148.050557783689,0.260667302166508,-1.12697880274121,186.316926721224
148.050629508957,6.77570849417695e-05,-4.04172391620096,277.025093352207
148.060425454505,0.849115191819537,0.190414642655216,64.6303949498649
148.079382783812,0.365381861502757,-0.906555345846923,70.8156503030538
148.096793410143,0.973412805642508,-0.033356563224483,211.854552215204
148.096803252574,0.131377720969277,-1.51289172530868,52.0887572985741
148.109831647385,0.637013758649329,0.472367484346084,80.0291192188558
148.115973401646,0.880985796719319,-0.14984944506552,77.0572053132218
148.532085829197,0.777098022771145,-0.283362108493066,108.36461562057
148.899008369588,0.117087859207114,1.57171801106448,117.391754016053
148.935189732707,0.0276425736854673,2.21329311774737,48.6927849830205
148.961148723172,0.797597849459289,-0.256688923853914,36.7638226477554
148.976980273684,0.0543612612374265,-1.93164266384736,280.244634824575
149.045308808585,0.0635893802006242,-1.86205596008657,43.3750493245846
149.059442104071,0.59172658786334,-0.53692144403313,42.1001161055092
149.063740755329,0.68902451172716,0.400572946820093,63.4436239594488
149.070905847227,0.144755656682387,-1.46218256387937,18.4995898404787
149.070943105803,0.916968138694062,0.104342900195889,269.695252156684
149.08140682733,0.212546064605051,-1.24929902743947,71.3044791490606
149.096080420813,0.989695399341908,0.0129262123120983,188.258714079457
149.106829771077,0.0746264467297273,1.78908824859453,78.9138800006227
149.11315978944,0.661633595610094,0.438101128779673,78.0403615599876
149.117639988432,0.332093563428753,0.97150336105497,80.0009593976374
150.013786720612,0.07009093925017,1.81791754794542,83.3296632421346
150.014137958231,0.0431092256412394,-2.03141387505096,283.65490278156
150.054998631974,0.00479138585879099,2.84229624895039,269.384969761093
150.058305673713,0.340837268829272,-0.95405427570685,46.2266852727669
150.076088626264,0.310139726000531,1.01667799421751,207.510156194956
150.085573876446,0.969087489195378,0.0387856889398954,200.171080971067
150.091321223107,0.887897173140935,0.141087422381912,190.922906561324
150.538498363621,0.0186582903506539,-2.36538161971872,62.4269445663607
150.896011838526,0.937233533963278,0.0788145890892158,262.198267871736
150.8960561338,0.355418097292199,0.925585278393011,129.717345978244
150.900039292908,0.0717177399689055,1.8074049897373,123.501184605947
150.932263156313,0.260887666471042,1.12645691491232,50.5851670768469
151.039018471715,0.121103819185366,1.55464063133345,68.1567558125703
151.047742484214,0.0303945991746362,-2.17539203162968,69.9707183719944
151.057762766252,0.771633691664978,-0.290505457832277,45.8260774742958
151.06147086584,0.949111193087385,0.0638772946666877,264.086894835258
151.061528545654,0.295846653306196,-1.04723894535748,42.5247634644528
151.069651322827,0.0399049376751485,-2.06386390548196,272.584150821645
151.075344578538,0.545826823357602,0.604724629824814,190.509570063096
151.111643270594,0.624903581506483,-0.489426379166092,17.795150606457
151.14408569414,0.721405433092763,0.356921922356194,36.2865996739182
151.148062157297,0.36895933424784,-0.899802394747578,18.1968062568875
151.540672026089,0.1024062961423,1.63839071921329,72.525317392814
151.983436182005,9.82385335747011e-05,3.94893300495071,178.755447706731
152.001905790691,0.649010494288118,-0.455603223663964,265.212580373587
152.022100259297,0.576116308908895,0.559688977487224,36.1398601456132
152.031987680136,0.390118617157151,-0.86067029106285,77.26711425359
152.05418444706,0.57030853412277,-0.56823373297181,46.7237469402581
152.073871210761,0.646198368893515,-0.45952121485155,63.0223177183108
152.081838687978,0.30021554440163,1.0377946729333,210.599446582682
152.101296613544,0.178053074715621,-1.34999317559063,185.878269668588
152.947135510477,0.711092797340773,0.370746011896197,21.6835977475676
152.974076876243,0.869383955056767,0.16458423631849,114.190279365676
152.983143734488,0.494837239616806,0.68348445656925,99.1532808446131
152.986819911866,0.891638027123043,0.136349459106366,177.36077467949
152.991265530108,0.879268758552862,-0.152028016237053,179.22454629784
152.994960664055,0.326065825143018,0.983706723943625,271.945298225542
153.025405502034,0.686867099499451,0.403507685843768,35.5352905543172
153.040416923498,0.351597346223743,0.93297209102395,32.9470578093846
153.06578770876,0.112553528310361,-1.59156465569031,34.7035791442289
153.069849172898,0.482417114003535,-0.703310253292522,211.452709457509
153.077210441932,0.429902761265874,-0.790445228411732,64.2203649514327
153.127291937618,0.801809995994143,-0.25123155905115,30.7548643926169
153.127405743569,0.00821638293438891,2.66104714165875,272.791835994914
153.547392416344,9.8810105462554e-07,-4.9994101095749,61.7581824406778
153.959150066938,0.454123144914378,0.749549894290024,259.865280835487
154.020159053797,0.744040658898272,-0.326813563558806,35.8900093078239
154.049278757137,0.691912195084345,0.396650218676972,50.5432254806082
154.069017535776,0.185996808876348,-1.32560312623267,34.5962599680613
154.133872643805,0.526767299275469,0.633700525778992,177.68064235717
154.550743085196,0.85149587939888,0.187374426876951,62.0846345144963
154.907435539613,0.129266691592157,1.52125614833298,284.075715114485
154.941728343971,0.824983721542801,0.221336291241279,274.454137259594
154.990270160379,0.880930662923923,-0.149919387462319,263.297186157695
155.074678825881,0.225523561717204,-1.21451197288804,53.4158031978199
155.081551398099,0.551937523988639,-0.595542466310992,208.329287953013
155.091093393741,0.360435201775835,-0.915961556098859,181.188196465981
155.106654897791,0.830237614764566,-0.214586968082005,276.044926973109
155.143076812656,0.812374647650167,-0.237576300881786,100.640107518325
155.154283734834,0.620405652630128,-0.495798624689945,204.449993408854
155.974162527151,0.657900763777373,0.443262509807196,267.440176736516
156.065544128368,0.682427454380343,-0.409557973992292,168.058287922507
156.072155314389,0.198365570845202,-1.2891220339583,46.1265712964653
156.076741862098,0.478658033837677,-0.709365375793947,78.6779660521909
156.138330169275,0.0894634162460566,-1.70384328051411,26.1832109833852
156.84525617352,0.507959240935434,-0.662826479530661,43.4539565121842
156.939919758595,0.0209946856349462,-2.32051992948299,26.6068005928269
156.98399725851,0.00162721915312831,-3.18041478792442,110.184319989624
156.990610545531,0.564871800419333,0.576270438309952,271.944453804475
156.990630322072,0.664387488757531,0.434300820217378,26.0437143033285
157.04955175403,0.844380944678682,-0.196465710618397,184.50633204552
157.060789797261,0.636354002452963,-0.473293258150333,71.072802370591
157.074056764013,0.703789958944987,-0.38057846727027,56.8057202226811
157.079862586168,0.590626955202971,-0.538516015146307,78.9833876774522
157.083505572658,0.0152372179233785,2.44093716933803,182.728135295089
157.085897985873,0.169094125815161,1.37849780895504,162.676801905564
157.097160700777,0.244010794489847,-1.16735233838616,270.183308319511
157.108304305504,0.205650667718212,1.26841264435393,71.2157335652052
157.122230532291,0.291779779724507,-1.0561150450869,19.5732944938202
157.122290657217,0.327295731751889,0.98120486950863,159.957589663863
157.133549581048,0.445394505664424,0.764140114477019,18.0586245029551
157.13357598239,0.108166434645412,-1.61137932311301,184.053111739778
157.507138631884,0.723214601146623,0.354503844861571,70.0806546666125
157.546392951621,0.0596587875533715,-1.89059150665335,60.2585414638324
157.987468033626,0.395081803397742,-0.851681373731794,111.767044330929
158.002849353186,0.927804205467909,0.0906852863422924,280.018595581666
158.012552434868,0.694478168891358,-0.393169642407837,272.116816402971
158.060087997783,0.423018135289878,0.80231238628249,31.3098098387957
158.067958370206,0.126722505097939,-1.53147977061051,45.8651664256208
158.076789401611,0.721802953076085,0.356390430602387,68.9497767318366
158.081206986977,0.180701317498564,1.34177354476338,252.585441612584
158.092373750873,0.00914750687366236,2.62381460757203,73.327599283788
158.096430472479,0.109747669944787,1.60416520466597,142.289200516002
158.117533020752,0.226533228696898,-1.21186654721096,43.7342349044549
158.153835393889,0.278769619884157,1.08508574846012,24.1649746259858
158.153915751931,0.94087197043684,0.0742371864361491,92.7833239565097
158.843335852726,0.451300166044082,-0.75425099086093,43.4058151726036
158.927830469217,0.576943373186771,0.558475489042164,16.7773179885315
158.961374498571,0.825936115704104,-0.220112072703195,280.705357059089
158.981047296755,0.811031799738866,0.239309471942584,107.608701344703
159.017095842592,0.598589267010694,0.527000555460443,104.518777448014
159.027804386751,0.811282625363869,-0.238985684672813,37.3029446279055
159.06520584649,0.571498066336089,0.566480250937862,269.133013379334
159.076398505048,0.518702860324683,0.646121685379657,78.7696125392041
159.084033377803,0.295019075742412,1.04903846905782,81.6739299078566
159.091715373817,0.0202142998855837,2.33499431899584,37.1758176709448
159.095672838445,0.0543145548965574,1.93201922685333,74.0309178046077
159.112812246245,0.534632843922631,0.621679377299458,271.680753698162
159.116741299716,0.73064251321327,0.344597509874782,20.3784174205755
159.157291616172,0.353974748135314,0.928369806795475,204.496571243924
159.947143596878,0.977015505954071,0.0288352231403198,263.865005238763
159.984425802205,0.975861881826238,-0.0302829369781824,134.49819306478
160.012308296991,0.04674408880837,1.99699587596506,95.3953972160759
160.018782723135,0.131896966147626,1.51085041720397,93.2856970250347
160.074887930426,0.41910769192519,0.809103502654452,48.6080785668489
160.075718554413,0.234115285435833,-1.19226561835542,264.233078389459
160.079753210802,0.0833716118898348,1.73733576241458,75.1012039586877
160.096846270899,0.664038703957341,-0.434781786293924,245.243789080304
160.115652015603,0.747453626514266,-0.32230012439033,208.272487975407
160.133177749056,0.606372473868024,0.515811443775052,33.3014943086196
160.180815524267,0.234653722369251,1.19089099323277,72.7141493218076
160.841533879892,0.436911269737255,-0.778477934509677,43.4292028937811
160.928921313517,0.00241044658244603,3.06082039919131,180.860792959143
160.964420993937,0.389813776424436,-0.86122466168498,35.3070264069504
160.976939587029,0.103878439606019,-1.63137420140519,126.909657461798
161.014254815856,0.591907920520787,0.536658626070001,108.433672718884
161.018510271408,0.754246077066857,0.313336985836316,35.8564130333968
161.08060502319,0.195794333727074,1.2965645770643,59.119374283987
161.096031786165,0.0180584734449579,2.37769328006969,18.5362499252147
161.128458249408,0.227602777000423,-1.20907343140324,66.0813110972824
161.132386455641,0.772539302234309,0.289320562800833,21.6805267864569
