m.z,p.value,t.score,r.t
267.1567131,0.9186503893612723,0.10233104490941211,176.2278888
267.1678274,0.629763672166264,-0.48319529173383474,47.2518971
267.1954581,0.7639243900422911,-0.3009570544747801,266.0707101
267.2675623,0.0761278087502781,-1.7877527022168767,345.8060522
267.2680823,0.6387282981216762,0.4705729406032937,396.2123962
267.9015696,0.15202756524129402,-1.440798369332334,7.786391714
267.9779259,0.6131223426344498,-0.5068354450679295,18.86889027
267.9788971,0.9413415199150437,-0.07372517693677796,121.2079443
267.9950581,0.5006758604456207,-0.6752993131735409,179.5518119
268.1091778,0.9550866297677092,-0.05642824796079479,277.2702467
268.1259531,0.6122201861437016,-0.508125076154523,260.6976382
268.1390657,0.17282024191125475,-1.3706750885806542,431.5456944
268.1540925,0.35031313943997733,-0.9373311065676888,33.56159031
268.1884505,0.878822629360095,0.15275994234286466,252.5974658
268.2268637,0.178126741083993,1.353814148549357,282.4763778
268.2632602,0.508600996386277,-0.6628347185532619,247.951437
268.2716031,0.06249928166683335,1.8787614516505584,396.2192859
268.9707272,0.7111342741084483,0.37113800708745287,15.82166122
269.0282656,0.6432803159943686,-0.46419250041895543,21.47124788
269.0427959,0.7332643473940925,0.34151335494592155,79.75883651
269.0564069,0.2052304535657577,-1.2731189751592233,179.466554
269.13805,0.22350526504216975,-1.223053123808173,265.5481991
269.1746057,0.17235449776173173,1.372173527500951,238.911872
269.2110699,0.41002924324671686,0.8264895651773074,257.5537863
269.2261455,0.8926209788240664,0.1352510580829493,356.0668732
269.6609952,0.47159444051116994,0.7219785363732192,397.0020734
269.9935909,0.8036063662671254,0.2491870621594152,19.8222652
270.0406413,0.5383950194861034,0.6168640453726617,78.44581497
270.1624578,0.47589613126515673,0.7149759971502495,396.6748505
270.2295459,0.8797942906472271,0.15152550803932785,356.1280324
270.2789948,0.5626145022998947,0.5804408402981117,377.1392628
270.6235172,0.18066780018268894,1.345873882069007,285.7365684
270.6587518,0.9240492717949491,0.09551810427212135,396.573663
270.8998213,0.5446411337625141,-0.607393626409172,7.991089417
270.9578049,0.8261952175818714,0.22002367710139473,21.37663032
271.0383569,0.7364054740371493,-0.3373334009147984,84.05702518
271.1604544,0.6474754717530359,0.4583290561281202,396.3325842
271.1648032,0.45149847165325696,-0.7551768598560631,196.2090797
271.2055225,0.15447982165520371,-1.4321599966911125,209.3354693
271.205594,0.933341962433086,0.08380177426448898,278.7914585
271.2329916,0.8137985307193332,0.2360035097124645,356.2027263
271.2418952,0.7732937649707774,-0.28866533376100295,261.2908003
271.6575813,0.39284023824867564,-0.8573082241257415,396.3071484
271.9163391,0.3656851636956122,0.9077348179536914,8.3671748
271.9640283,0.9890214976196885,-0.01378623569076816,20.98112047
272.0325572,0.3807421656992507,-0.8794973263012267,115.3692038
272.1279251,0.4954420157536725,-0.6835890874699712,256.1204703
272.1678188,0.6367811268445236,-0.4733081183344976,198.3265504
272.1853701,0.4781934528485,-0.7112506717844624,42.12383796
272.1853783,0.9220640724632367,-0.09802272458247281,121.720632
272.1854094,0.8358093360404785,0.20766974675634428,256.2741662
272.2219001,0.3715065299883735,-0.8967327145577338,258.1457281
272.2453859,0.9025681235158522,0.12265518517144948,261.4418467
272.2583368,0.4861357985579865,0.6984468913359831,261.6917543
272.2583674,0.005905756029087483,-2.798735354397543,236.3081886
272.9413823,0.40257302819078233,0.8397598092412263,152.1379931
272.9439961,0.8193716076857795,-0.22881232184052103,16.71460326
272.9549312,0.9862006895085536,-0.017328781442780924,21.5818011
273.0717032,0.7642809422968833,-0.3004884649912377,36.06141352
273.094399,0.7806924100007293,0.27899005264698884,438.9052628
273.131236,0.44323157893986176,-0.7690777216364836,256.3496425
273.1670573,0.6415958868070528,-0.4665512901735942,144.3839192
273.1847176,0.22933310086406847,1.2077142137975965,250.792761
273.2519781,0.16102166757405262,1.4096196111410735,254.4262525
273.2615976,0.7410148990969929,-0.3312102576504044,261.3906775
273.2617481,0.7831740106740773,-0.2757507652755024,440.6384671
273.8932221,0.379678788183483,0.8814684085691463,154.5952228
273.9168747,0.8982951294481305,-0.12806347372550475,11.44526591
273.9542286,0.7715286743501565,-0.2909775517641007,16.05650063
274.0031238,0.14866270205600082,-1.4528279278806715,115.4162398
274.0117497,0.13512157141374248,-1.5034828461011303,179.1811698
274.1646718,0.30263206312532587,1.0348789666814613,184.9402566
274.1646892,0.764984430129038,0.29956411920501114,35.71671838
274.1832189,0.36103461900506484,-0.9166038096084534,222.3142812
274.2010615,0.19384213176105078,-1.3059972359215943,182.7160116
274.2373641,0.4889812320421637,-0.6938877272304952,227.3527697
274.2567628,0.36506099230649447,0.9089210059463334,254.9722257
274.2651696,0.5341966960350858,-0.6232609137003882,233.0817798
274.2738264,0.9378902324324958,0.07807158629570697,233.1196748
274.282631,0.7628676956975253,0.30234617875691316,233.1107909
274.3104194,0.828608488702852,0.21691957040678708,233.243288
274.9145813,0.3703021093838784,-0.8990000668339565,10.15244123
274.941661,0.8296157778106028,-0.2156245537074716,16.83818268
275.1865596,0.7352208471829218,0.33890910449040285,222.3302994
275.2003682,0.9252374027108796,0.09401939250115529,248.7442267
275.2327373,0.916508882392143,-0.10503475702883674,223.5231185
275.258096,0.5476346199284456,-0.6028742557738583,338.9464939
275.2773873,0.9509133578981909,-0.061677880869878826,233.2435421
275.2774291,0.2581437378721211,1.1357285722153094,444.5352489
276.124386,0.771298401544142,0.29127931780677707,284.081223
276.1440278,0.15757181854609104,-1.4214169687978282,23.53784039
276.1802691,0.3226106009589875,-0.9928558121831111,26.4110198
276.1989735,0.3584246066443535,-0.9216130931034943,228.7305504
276.2804042,0.5229462393521311,0.6405310740866023,233.0349012
277.0601636,0.5809744061471235,-0.5533390451147728,20.46702448
277.1180488,0.26459659458769824,-1.1203919601542474,114.3886841
277.1181476,0.39022927263633744,-0.8620609737481959,189.447677
277.1419004,0.5965865327817659,-0.5306112904571761,255.4253682
277.1796375,0.6829069051311197,-0.40941073020221386,290.3972149
277.2161286,0.7259076286410566,0.35132677735875606,288.716487
277.2162867,0.8504289326202255,0.18894423848596614,392.9726256
277.2484778,0.639290859517456,0.4697833744077053,239.0438882
277.5946282,0.0015614221221460554,3.2307391264534466,275.3341023
277.9739646,0.7516258169273591,0.3171617137076132,278.9725024
278.0094961,0.4033068375410307,-0.8384472503665201,204.2871513
278.0310152,0.6043347046265259,0.5194339229692859,81.56754102
278.2089596,0.5627000311288074,-0.5803136047694084,281.9014556
278.2194582,0.6315308297000375,-0.48070103144942034,290.1138193
278.2477067,0.3023060857842938,-1.0355798009006398,286.773034
278.2478219,0.9596412848013516,-0.05070064902627026,332.3650191
278.6391137,0.5087214430423446,-0.6626460813898106,278.762003
278.8968382,0.5692115048823919,-0.570654388234387,7.809300341
278.9717104,0.39935171797800406,-0.8455389869448119,278.981278
279.0836966,0.6981022252968969,-0.38873643348313464,180.282454
279.0929724,1.2194219775677212e-9,6.546350965374119,252.5640427
279.137021,0.15325398433922593,-1.436464866536191,179.5383219
279.1589935,0.150440658471084,1.4464457809934483,310.1294521
279.1590934,0.8033769578744041,-0.24948429550873782,416.0492564
279.1701217,0.35955798847710374,-0.9194350052556283,81.34147514
279.1963932,0.4453428145203471,-0.7655135660237864,294.968581
279.2163402,0.6041502357675568,-0.5196992718584342,244.5508055
279.2317607,0.7291546953231944,-0.346991241528155,399.7751274
279.2317773,0.5250668858962069,-0.6372611937900357,295.9983629
279.6468421,0.9626004778842611,-0.04698029540124285,292.3396749
279.8947251,0.8985785260637003,-0.12770466616706846,7.75557305
279.9242486,0.4966599952747045,-0.6816557614770995,9.281480569
279.9242496,0.9206327384937771,-0.09982894600357102,140.6809483
280.0919797,0.8672058717706737,-0.16753702818971059,19.88088796
280.1087336,0.47845436143962194,-0.71082821049608,285.9340548
280.139067,0.2649986821095195,-1.119444997630034,184.1694687
280.1499314,0.36275906847322237,0.9133067451468795,293.9567228
280.1540867,0.4475697652675794,-0.7617646028107478,58.46666302
280.1624448,0.5169916616708466,-0.6497496564775448,313.4356967
280.1734034,0.162333536958606,-1.405184144746839,81.54362545
280.2117009,0.3524560320032277,0.9331562893503738,207.5296444
280.2349786,0.30747878977976006,-1.0245180662260893,301.1621761
280.235164,0.6232671121613584,-0.4923910815780267,412.2680054
280.2629955,0.5285988413937646,-0.6318303093661881,345.9530148
280.2633471,0.6666527677200957,-0.4317225699099031,243.4749465
280.2634726,0.21894283394491842,-1.2352646278486923,292.745044
280.9152859,0.3669165683341471,-0.9053983738246972,7.740062647
280.9929064,0.7525003843907697,-0.31600665641626097,15.19795346
281.1017815,0.5055219448202111,0.667665044533167,261.9055686
281.1129803,0.7701116278658086,-0.29283497567181693,31.69698361
281.1162676,0.5303480135800368,0.6291476336253891,232.9875101
281.1381586,0.7801774642814744,0.2796625908638847,275.3207254
281.1574588,0.3979295210795243,-0.8480994951983095,58.49792781
281.2474139,0.6209993209849167,0.4956109546127783,443.3880073
281.2474178,0.5267829057223372,-0.6346202206254326,332.2639458
281.2474673,0.8097133963628261,0.241282536868455,288.0002435
281.266709,0.8067106067104624,-0.24516721567211217,346.7570134
281.9940141,0.49724847004121164,0.680722578648023,16.99931956
282.1413379,0.8327776299012957,-0.21156188728444902,275.4843507
282.1698084,0.5028820013394794,0.671818999302817,249.9813382
282.221572,0.4595819964794956,-0.7417244727229401,362.3458987
282.2216597,0.4964320706010563,-0.6820173566475388,437.6144441
282.2508356,0.1379331232471397,1.4926506569611848,444.9509676
282.279026,0.025899298879896806,2.2533484707815004,253.9285091
282.2791153,0.40244168615106213,-0.8399948926915927,366.9446365
282.2883516,0.7053040188015876,-0.3789965355539016,366.5412912
282.6235261,0.21916544286217382,-1.234664545054877,284.9030832
282.9046864,0.3241959344730898,0.9895960249464808,16.6591681
282.9904349,0.840689634644601,-0.20141098470604474,15.87261262
283.0074023,0.28036748146968654,1.0839736259780703,121.3477823
283.1037254,0.9596411245122674,-0.05070085056342877,24.88948694
283.1173779,0.44984266635682835,0.757949327293543,253.2307373
283.1625889,0.9056908634487291,-0.11870505631232853,21.27270835
283.1748843,0.8180493655979829,0.2305173772986805,32.98454865
283.1901683,0.22045064168855444,1.2312086835849214,237.0974507
283.2631215,0.2694311960205094,-1.1090716019330544,331.5040708
283.2632648,0.6994904723035458,0.38685606988082866,378.2973246
283.2800346,0.4915289858961338,-0.6898177810799331,365.9234459
284.010563,0.5474390254159085,0.6031691731232494,121.5693882
284.070414,0.5722490230107866,-0.5661667833039161,35.20995607
284.120724,0.7918790126111037,-0.2644106949058455,253.5899319
284.128138,0.34207456218679777,-0.953536320882678,281.4177656
284.1703122,0.09015733654476286,1.7071818910310341,439.0717231
284.1853574,0.6037547058939119,0.5202683451578537,241.0813986
284.1853657,0.6079422453395391,-0.5142520181623332,137.5600074
284.2219198,0.19624873170830476,-1.2989325481352085,254.7137885
284.2854846,0.4742617403613604,-0.7176323906020196,365.6549171
284.2946889,0.5335983472385339,-0.6241746846451495,406.4474465
284.9101965,0.9729133509999541,0.03401953864866737,18.06073014
284.9857809,0.6212181367875926,-0.4953000490203255,15.9068007
285.0053013,0.3128275505678094,1.013210103130417,121.2280462
285.1885832,0.41269026699294786,-0.8217888156318437,238.0629662
285.2422558,0.8129110669178511,0.23714976927731535,330.3433145
285.2891236,0.4306146545144458,-0.7905857686736217,365.9976208
285.2896992,0.25662892891665423,1.1393676738049587,236.5237909
285.2978958,0.35070057595620285,-0.9365750867496248,406.6356407
285.6640364,0.6416295895621349,-0.4665040689670595,256.682334
286.0086166,0.9901963443228302,0.012310844338584651,121.4449508
286.1028625,0.6508924158511269,-0.4535649907034251,25.65107904
286.1339229,0.2408895599587312,-1.1781071924734299,270.7568825
286.1433948,0.40045849456413396,-0.8435501958118452,270.676392
286.1531709,0.6950397972603781,-0.39288936266610297,270.7973759
286.1654797,0.5378186292837357,-0.6177407687236198,258.798207
286.2009918,0.14732166697689497,-1.4576808138913893,193.4281645
286.2107997,0.26687517568657015,-1.1150388260770865,192.9502994
286.2290056,0.9031925186006706,0.12186520055444904,356.3287809
286.23756530000003,0.6090438845129035,0.5126723835818885,430.0526228
286.3101161,0.8369932666916382,-0.20615066570023707,273.1793505
286.3104541,0.7040546195433581,-0.38068363812506667,438.9720914
286.880882,0.8000248914655685,-0.25382995327887886,151.6778767
286.9061337,0.4897290769888991,-0.6926918776258489,438.08681
286.9068993,0.7991174184315244,0.25500723925713703,19.45274781
286.9318414,0.636093179370102,-0.4742753243785004,21.35190145
287.0998923,0.1149840021925645,-1.5867330285921235,66.45989903
287.1481015,0.39895441150657485,-0.8462537335639008,275.3599837
287.2041899,0.16610274162451574,-1.3925906787356417,192.8248509
287.2690703,0.2268131920946595,-1.2143117087477544,266.0463866
287.6330113,0.9725618539002805,-0.034461177236229434,292.9340484
288.1033657,0.3090038745464963,-1.0212805362568171,66.70452737
288.1505519,0.3544159318361547,-0.9293521851016726,270.6171333
288.1590816,0.3215024203056899,-0.9951407502724884,253.2695407
288.1601757,0.35936632062239515,-0.9198030379165699,306.9614216
288.1802626,0.7000300421094521,-0.3861256009060451,91.14898487
288.2076524,0.9513699265646336,-0.06110347420660521,192.9979815
288.2166101,0.596092522452458,-0.5313261910559454,208.4086566
288.253104,0.574061439777569,-0.563494588260258,277.2866691
288.2532145,0.38047241745925486,-0.8799970088666978,440.6041559
288.2895052,0.10376971518903146,1.6382477959257447,239.6946848
288.6218497,0.6134508920777331,-0.5063659948380163,285.7184476
288.6331065,0.859894352490878,0.1768563670584556,292.2729023
288.9189761,0.8682650602505123,-0.1661882094755507,16.25387113
289.0492532,0.6775068576020336,0.41680002872521926,36.48504097
289.0618596,0.2754183313252033,-1.0952462445537137,179.4992688
289.0666101,0.6269641329803284,-0.48715291649692144,70.88725877
289.1181674,0.9845885210260865,0.01935353813676179,52.85950979
289.1317811,0.8137118881286318,0.23611540460679478,292.680966
289.2158261,0.6114948654558487,-0.5091625373409808,262.0085822
289.2197833,0.5733011034092351,-0.564615121141561,208.2243341
289.2484264,0.7125043047952273,-0.3692947206199406,235.2819298
289.2557024,0.9039299064575554,-0.12093235612010338,237.9902159
289.6314418,0.9361668845472382,-0.0802424509105402,292.5526044
289.6410917,0.03562313304883406,-2.123137100514119,315.745124
289.9254984,0.9328019068564227,-0.08448234970322575,16.74858416
290.0343697,0.0709803047497501,-1.8204027183139102,179.2250547
290.1399462,0.6171585684942589,0.501075995038368,314.8898956
290.1594592,0.17007928524819954,-1.3795379508191956,24.29925085
290.1742126,0.32074404988731614,0.9967074200755904,396.315667
290.1958018,0.15730860601129168,1.4223251616871564,194.7828962
290.2520173,0.4224917417236774,-0.8046288883199563,234.7315468
290.2685869,0.2961461321971262,-1.0489202437562093,235.2148288
290.2688078,0.8000000737742254,0.2538621451304199,438.0643421
290.6389992,0.8735123853890662,-0.1595104680275716,278.3043541
291.0270121,0.9149033785593981,-0.107062256706267,232.9899674
291.1223264,0.24548514961543993,1.1666152217864714,216.8771096
291.1942747,0.21209052199841308,1.2539574599547882,267.5327047
291.2163082,0.38016797236631616,-0.8805612285168237,240.4956087
291.2717476,0.39421720485256273,-0.854809527220792,235.1584069
291.6466844,0.6226080926924544,-0.4933262451696231,291.6726369
291.9867672,0.4957773124656465,0.6830566078847824,224.7777833
292.0137364,0.8396271984096526,0.2027728259718023,71.26362149
292.0965282,0.659374933466355,-0.4417826089621946,82.78705467
292.1487612,0.3313351830786436,0.9750446527333742,292.0054256
