m.z,p.value,t.score,r.t
547.357996507697,0.980567533726317,-0.0243787063126388,29.2577448402683
548.126595462091,0.837936384110974,-0.204720160051817,79.523843728928
548.360560822677,0.668627426526095,-0.428475580196058,29.4007957631801
548.605969516867,0.773927314903138,-0.28751358765998,48.1083709559189
548.83016694153,0.683168661288948,-0.408559542889654,41.823553621776
549.370810360394,0.0519480446733197,1.95171400296642,28.7851864282296
549.409108045856,0.299811917249705,-1.03872089756341,21.187125298293
549.826149287817,0.0825466224836772,-1.74221034422627,52.8841782690752
550.385186387777,0.608097494879846,0.513357648975044,28.3784266880844
550.823683852781,0.852123049504339,-0.186578949437448,54.7501204347262
551.390135845699,0.627177841848255,-0.486228038640694,28.3260698894861
551.424545198009,0.883914801876253,-0.146138755939711,21.0932220395199
552.029177446497,0.878206650998568,-0.153380162527337,47.1690501960273
552.154703840455,0.810934598209957,0.239441706631179,65.3273117766633
552.427614981853,0.710253720046033,-0.371885181747331,21.2887490208048
552.60528778603,0.627093443793511,-0.486347239749641,48.9473713197438
552.774543746494,0.213502192810964,1.24676934608512,49.6326356392572
553.32789790354,0.295132960375651,-1.04884936577299,28.825570356563
553.829941867311,0.430256067274883,-0.789873449648052,29.3107395072975
554.601395218292,0.78897592290565,0.267891521175198,49.7296993818821
554.643305543435,0.965428727362807,-0.0433802053921195,49.9121306733817
554.772650581737,0.140122204760253,1.47944434221498,49.5622993086987
556.639995512228,0.891711704780902,0.136259875434066,49.616422337641
556.860161289792,0.909322186689656,-0.113994434928249,53.1192616476628
557.456015516246,0.773578797007422,-0.287969313486134,21.1964481100669
557.85803212093,0.250057914632862,1.15254913767128,55.1672697340824
557.937858112525,0.800645001701315,0.252747368969006,35.4093740356693
558.292019887275,0.888033668806956,0.140918321813279,33.2698504758032
558.459587346447,0.557902488099831,0.586648606278317,21.0285908201253
558.637233791945,0.931493888372313,0.0860411764576685,49.8847602633844
558.857209456707,0.990188555543309,-0.012307887513684,55.1917190548753
559.471833575294,0.721723297838623,-0.356507639832049,21.2469484315682
559.853182758206,0.487107592299191,-0.695818400112467,57.2691968788916
560.47781407572,0.141386703378226,-1.47472396478724,30.1048602612031
560.636254446996,0.993541548920214,-0.00810163564252668,50.1531683719542
560.750644341105,0.107485553780402,-1.61466668258266,50.9283635990415
561.487498473849,0.698131355321309,-0.388234464934283,21.1190115390278
561.870100851612,0.0483674289251808,-1.98261226750759,42.7279640782702
562.48754433144,0.225863782221717,-1.213699629177,31.3498103600839
562.584073249394,0.390281734255802,-0.860413697712328,48.8552268368613
562.634008054787,0.873327979130346,-0.159575673645336,50.4814553600872
562.747865414572,0.0604729388612228,-1.88478328183631,51.0685421763926
563.000394861819,0.487230695216414,-0.695621570138222,45.156210209246
564.434810112376,0.734863097824826,0.338993887651514,24.8703968622504
564.583111568367,0.258491424050855,-1.13221736252113,48.6687183905342
564.631015149085,0.898671322349287,0.127453143795234,50.1489336896083
564.672741842823,0.707789573449451,0.375200340048822,49.9596254104729
564.745149855718,0.0383679295013262,-2.08051920893371,51.2103702185989
565.40389998973,0.128375288300119,-1.52495522693733,21.4697439426377
566.320794015685,0.276530111670759,-1.09022869063979,30.4802746251954
566.580739657136,0.18961982996364601,-1.31483155791713,49.0211869078456
566.669623434194,0.887436933577802,-0.141674408396697,49.86049945534
567.325230007953,0.364216359041492,-0.908808589786483,30.7830007420488
567.419297796825,0.936245442072885,0.0800601072892179,21.2251613348025
567.674778998061,0.827772864203252,0.217758110145548,50.370146580996
567.757257506382,0.332241371515376,-0.971256270600386,49.5364858008003
568.338010553977,0.848824095250179,0.190791776486864,28.4417356261073
568.577638784284,0.189562686775648,-1.31500178605879,47.38559972641
568.666403068858,0.750108409872066,0.31880325650764,49.958396188976
569.341935847019,0.83282966954265,0.211266643737218,28.9944893889411
569.433385004606,0.290635561356887,1.05868724879721,21.0896771514421
569.671734572309,0.869887561725558,0.163948404319188,50.364750213165
569.755757130859,0.913136928391353,-0.109179190386757,49.3461231919877
570.352275559369,0.397883421554765,0.846676377302547,28.7515353896111
570.575748181599,0.744618154632098,-0.326059014678303,49.3981532441161
570.616990795019,0.324784332860789,-0.986371976137307,48.7833476189399
570.665249133291,0.887641214523275,0.141415567422087,50.2975620200236
571.357087340525,0.285067493496185,1.07101092092055,28.8472534611883
571.753270833986,0.429093033141669,-0.79186953400006,49.5917107121259
572.369574894838,0.430366200796452,0.789684593787989,28.2224535372057
572.61466083377,0.988570101283098,-0.0143382741679397,48.676945493576
572.662887471602,0.900183670180888,-0.125540746823199,50.2876960678125
573.373574257305,0.0943783866592736,1.67831256180732,28.7182467008221
574.611265967297,0.961202611417056,-0.0486871340304359,48.7547654875624
574.701996691503,0.661654783948277,0.438085792083347,52.2241868030723
575.067933938023,0.432570314663405,0.785910910477804,37.760858902868
575.465431842512,0.79792936735866,0.256266408069513,21.0503244323185
575.503202327628,0.244602929381119,1.16595775017794,22.3439481411076
575.792708491635,0.735632895066662,0.337971120974322,45.902196448484
576.469144223538,0.861182322968011,0.175026923120842,21.1316862252651
576.610053750188,0.774851810602241,-0.2863049968133,48.8310375379746
576.699146017113,0.952467488330363,0.0596607633840277,50.1312173336265
576.789550991083,0.738863315096881,0.333682975953431,48.8492653273974
577.480645583644,0.76259720801693,-0.302360274421488,20.9952527950847
577.697500980247,0.120788679612323,-1.55610627400563,52.6425400838139
577.787901112448,0.878456953054422,0.153062460844607,47.9437263194833
578.484976824511,0.768595130494488,-0.294492628470531,21.247047484723
578.607965877076,0.079682553504276,-1.75879022552901,48.7600551095147
578.696615894232,0.634974339725203,0.475246064129294,50.1624708000671
578.780795122615,0.0473407894674027,1.99182711466954,44.6643869668274
579.495442927854,0.82520162397445,-0.22106235125194,21.0741406515511
579.69435847862,0.117282611590644,-1.57102439401405,52.932128152751
579.782234691999,0.230987768096248,1.20037312951464,46.4241957697947
579.843184045455,0.801869335852299,-0.251161851662359,49.7060830152091
580.500623088571,0.565219588919596,-0.57577566508727,21.040335112491
580.644371674787,0.0872321313655705,1.71606983654754,48.0853935174346
580.694529331486,0.284624422014812,1.0719985545318,50.6849222019501
582.641180204639,0.488347058833422,0.693837840380861,48.0537583498263
582.691738624315,0.835982671900948,0.207223640115988,50.7267228926321
584.640673098245,0.476429127257624,0.712996709040494,48.6561199831035
584.729770144596,0.33088163866695,-0.973995906586245,49.0125358218285
585.271364650436,0.0418502879931278,-2.04419163713357,26.6314351715755
585.428848267128,0.0460202540013093,2.00393161313158,21.1762282155568
585.730280502111,0.530808298216136,0.627536524007886,50.4298421321518
586.275573017571,0.0721252039060567,-1.80500724349213,24.3107937272176
586.639126059743,0.978172098403012,0.0273845759783968,48.5098643040737
586.727263516208,0.962707833651708,0.0467968070768533,50.6662740968086
587.726350137882,0.852472888232945,0.186132394857607,51.8914256417845
588.725337786869,0.914003790260055,0.108085332401383,51.0510846426015
590.674181706953,0.0610793680068289,1.88032941014317,48.7337413629898
590.726386709969,0.519322777248468,0.645187710254776,51.4885156911655
590.827599980268,0.839494891295828,-0.202724017772076,31.9924454431416
591.767572888161,0.498474606331009,-0.677755572166253,48.4278632424083
592.467142390938,0.741480943244454,-0.330212779412462,25.012813857365
592.671938535161,0.0778482628852149,1.76966633317244,48.3949931484407
592.763184867233,0.776592249164777,0.284030862297374,51.2040446336617
593.15822041698,0.26223602236024,1.12333800749136,91.2227009693653
593.476156582338,0.610018617077229,0.510609199997221,21.3514777649593
593.764282787079,0.744281447855997,0.326504553335487,48.5289210741003
594.160076777924,0.0808622685857039,-1.7519029657747,111.852238678949
594.4801204297,0.994170742469915,0.00731234531273061,21.3783118092416
594.670453976004,0.268533384506014,1.10860177709054,48.3989677658751
594.760562104705,0.700066895829548,-0.385617146726197,51.5528569999532
595.492013858226,0.680440967711277,0.412282859203368,21.0583860552137
595.757223505615,0.987777338914592,0.015332833209854,49.5288133418651
595.872180633951,0.410188619166226,-0.82477161048659,41.8750791827671
596.495513219161,0.930301036877824,0.087543167793872,21.3359411346363
596.668859427046,0.738991018942473,0.333513585409596,48.6618255081586
596.751003108406,0.886094254581289,0.143375932409675,48.0035165503981
597.508034086656,0.794605997784581,-0.260577318726614,21.1199026719473
597.755303664955,0.520397764748074,0.643527162321628,52.5947932438686
598.608389640214,0.164932326009104,-1.39223662925024,50.9585880164541
598.750680251658,0.84418136261533006,-0.196726412558387,50.3741807124291
599.748059586113,0.0275699419952103,-2.21468431788986,53.1010344765445
600.437544846545,0.238678823690693,-1.18076071091621,30.3515232150155
600.702044738134,0.760611781079164,0.30496873316182,47.7630294384929
600.752129210742,0.842116128063559,-0.199368549892227,53.2391141069229
600.880707713972,0.984333700674122,-0.0196532347001497,46.7767284184256
601.518306059767,0.237535763582051,-1.18364682997131,21.0951757550142
602.574470430576,0.350141441314387,-0.935847100473978,49.5275536892164
602.69902621367,0.278073913657181,1.08672384231515,47.7137934600753
602.78968339173,0.628358678182483,0.484560988531865,52.4225834900724
603.288885352323,0.807584747709611,-0.243768676630933,51.6318426689339
603.534079202759,0.679436723202546,-0.413655100529152,22.8448838712756
604.699229558793,0.724475984293658,0.35282973124173,48.7293977760405
605.787722315474,0.554183576028782,0.592201449034513,50.3217055936382
606.785972949979,0.701450266365329,-0.383748118914576,52.1222430921697
607.386447877584,0.0706021675212853,-1.81479980701064,26.2571140192003
607.567198857705,0.55679061976736,0.588306870413867,202.209287254773
608.38247814247,0.727319274333689,0.349035784803738,27.2524874027644
608.563688767449,0.602553444159165,-0.521311175067287,42.8260518580362
608.78151208519,0.789904937315689,0.266683629706518,52.1682929076272
610.184116688031,0.847001693480705,-0.193120470925179,20.0382023214741
610.734497082942,0.486581965771085,0.696659131500428,49.3726921617416
611.183977978104,0.677739547864443,-0.415975969781671,20.7049286499405
611.7256728175,0.16907919728007,1.37865281010491,46.1209775908965
611.84462377132,0.961677660431855,-0.0480905272080278,40.0354075632445
612.561475274294,0.295467397002484,-1.04812184799833,46.7705497085184
612.603398276938,0.990661621538347,-0.0117144257536125,50.1363932365146
614.559716009173,0.408773388500866,-0.827270630511481,46.9890081053316
614.600436744557,0.987961827480808,0.0151013819863385,50.1007280039501
614.816345998486,0.837511998603631,0.20526385619126,52.464642289396
616.596421429834,0.978715283285081,-0.0267029492414725,50.2165696103884
616.818094592764,0.936332822078072,0.0799501443355193,49.1908199923929
617.51304418144,0.0825885564819926,-1.74197109983635,21.0431854781945
617.812614429374,0.966206873323527,-0.042403189717554,54.6878063617557
618.594646760625,0.967410774701853,-0.0408916885793724,50.3723202014456
618.709576794662,0.0787840983667227,-1.7640915787837,50.933764044745
619.528866790502,0.243666158877958,-1.16828152167451,21.002805473204
620.540862842889,0.0835265149196661,-1.73664548959597,38.8250363568129
620.592824653912,0.944340148737049,0.0698773066128548,48.469569361555
620.706575730578,0.0443654238173329,-2.01952269250246,51.0052165453023
621.308143181001,0.937722695221992,0.0782011945912582,24.077373701325
621.544385040898,0.61688304265866,-0.50081995633845,20.8974786657409
622.31196239103,0.717373255015883,-0.362329701844698,22.5074915678887
622.589826129381,0.707255186111663,-0.375919826898547,50.201580598515
622.63049305164,0.633710178365265,-0.477022799821313,47.7143194856266
622.703790512005,0.0227580069172144,-2.28985384580985,51.0813018994681
623.316643451919,0.951870909101509,-0.0604104730228063,26.0125213754784
624.62892178715,0.779668026657513,-0.280015506943634,43.3354513878709
624.847067463757,0.958877101021502,-0.0516079620711258,55.3512091111927
625.633093011173,0.188783905773142,1.31732555428946,37.8202504885289
626.536223954354,0.498498938886674,-0.677717145098395,45.9119411197703
626.625645362682,0.856529144415446,0.180957447048879,50.1753324784382
626.696157753966,0.871410089582749,0.162012906018683,45.7700939969197
626.844063858227,0.799769441102105,-0.253881614047756,55.2398564377724
627.534036381952,0.291580730514905,-1.05661124268724,35.0845692736529
627.707314282708,0.889234454295035,-0.139397124720678,46.8447676861556
628.536795465671,0.00786963882427456,-2.67646734116476,40.0853236183132
628.577517402174,0.050782893922965,-1.96156600391262,48.7800744484353
628.623696165071,0.759245417431277,0.306765073950732,50.3237362540879
628.69536290286,0.926849211326289,-0.0918906987000684,45.5144898982948
629.705674655197,0.863295790510025,-0.172335338066727,47.560125277229
630.573593201471,0.685345817113642,-0.405591787028729,49.0138397608134
630.621466151387,0.670410622656249,-0.426024241771632,50.2362400065103
632.571611136973,0.234521273899777,-1.19130575573646,48.6512073235903
632.660171565176,0.444983861076482,0.764862859732202,50.1570077002392
633.397732869519,0.109697279654792,-1.60454656447068,30.3350032963905
633.750212916495,0.467118235853615,0.728148806401984,48.5489308411573
634.407303672627,0.119851550807049,-1.56005994738917,34.4578935844211
634.568905049115,0.850260004202803,-0.188957680385563,48.3210202603492
634.657414292949,0.5957729562162,0.531083712511658,50.338588486988
635.258138504923,0.818182883086928,-0.23009442550054,39.2938676390477
635.657646563246,0.130275138881724,-1.51738072669054,52.4471501411645
635.747994698181,0.400673877987083,0.841673627145493,48.6363689323077
635.874569876868,0.636462690994342,-0.473156163049836,55.6477614803102
636.262663113594,0.0659736998962766,1.84566928236978,39.4559019316669
636.417298900533,0.492396127587414,-0.687386677250157,33.9827498588379
636.561409701717,0.243262042153771,-1.16928592948487,35.3513279380078
636.654966907553,0.881067292313074,0.149750144747616,50.139389636733
636.743651545214,0.275584205100203,1.09238278294087,48.4924566371102
637.428199564228,0.142734118566875,-1.46972981374698,29.3276882627923
637.654237248013,0.22487298946922,-1.21630143138571,52.9104539306537
637.745205363177,0.505922004095515,0.666040602859897,48.7747018686337
638.433432677896,0.908274996089102,-0.115316734460669,29.798610829128
638.56627121155,0.305784018441585,-1.02594590849162,39.9119703255525
638.605593820567,0.251898431610665,-1.14807147682174,47.4868964092025
638.652875867321,0.32787449582774,0.980080922164437,50.3251810699262
640.508524334849,0.541785965722539,-0.61084708231074,39.4564957453449
640.602465401971,0.431099107334718,0.788428530472134,47.8384823417633
640.650276096458,0.891862037595801,-0.136069533976104,50.55431073264
641.512242404646,0.898834677012439,0.127246555835329,20.7934201337321
642.512716691295,0.641684073907431,0.465840726816138,35.0556387641546
642.599859940242,0.963614083408465,-0.0456587785237501,47.228187090092
642.689006557584,0.585309126684328,-0.546265788406994,50.6337876629692
643.28776841413,0.886787465492503,-0.142497401928358,31.0629100362778
643.689738190042,0.820359118322309,0.227291954471416,48.3206707828521
644.286652781864,0.667776443045165,-0.429646326882169,34.5548894998756
644.597667902935,0.638572835491097,0.470196702309016,48.6325078540084
644.686891336768,0.898494929250766,0.127676227060505,50.5351899606626
645.687312566762,0.922958890960661,0.0967926024344545,50.35783049061
645.830446423616,0.605501224413713,-0.517078189398235,41.6647645269004
646.598691350221,0.382743540990291,-0.874198676923149,43.8573645273032
646.684101765195,0.984510025564443,0.0194320085760395,50.7202050446916
647.45671497718,0.609783404146051,0.51094549873402,21.3435908054951
647.830531616367,0.704015981176923,-0.380285213859155,49.0139925947541
648.451771747047,0.453299253753181,0.750951523652409,29.4645321312338
648.632818980362,0.315064506688808,1.00641955801709,41.8352895332629
648.681882220827,0.847443844729752,-0.19255538684341,51.0212836637115
649.464526132766,0.383707538893832,0.872426584792474,21.1717336083287
649.726150100321,0.227532618145978,1.20933574861427,48.3821217185763
650.538667857032,0.904690333327621,-0.11984467557342,35.1908061052323
650.631418267302,0.18632181068529,1.32471916935831,48.4720286451334
652.628869787448,0.272249390602959,1.10001781605108,48.4519467528584
652.718509592686,0.303482001561402,-1.0308502585731,51.6307190433072
653.719546279395,0.395185026371345,-0.851534335219377,49.6007252337525
654.331057533667,0.924954796528499,-0.0942774259911966,22.7171845009286
654.626540149311,0.686717331461967,0.403724068081075,48.7361613152533
654.715682136274,0.696781147205554,-0.390061852010684,52.1149360668909
655.335979411537,0.99359155955732,-0.00803889974072457,28.681145936453
656.341596033086,0.349600898626212,-0.936899150865489,29.9048693513978
656.578212865027,0.711894287470981,0.369680305196606,35.3915858655076
656.713015412624,0.995596134897635,0.00552428136066528,52.3945680362561
658.665960008329,0.0617546353961492,1.87541308015825,49.1771389876997
658.710700264829,0.938502832853967,-0.0772196123014287,52.4808492457243
659.258612293657,0.515085343250032,-0.651750795444185,38.132890870432
660.262656375668,0.296878273725545,-1.04505877833872,38.4878938124313
660.532852190061,0.284295247271384,-1.07273298249394,49.75715502868
660.661385922892,0.0206235222268607,2.32774093913439,49.1858152146113
661.177718772174,0.190454098807419,1.31235060719845,70.9559340946269
661.273606886752,0.397242324317807,-0.847828739032064,39.0613261838233
662.180481377247,0.133187155038763,1.50593634761213,70.396008684418
662.529723537383,0.710209360747072,-0.371944824536929,48.654964987226
662.657998757378,0.637231489329566,0.472077449677092,48.6060562046582
662.741465185049,0.983481741102778,0.0207221600561985,49.2046441073984
663.452993418665,0.905801085175668,-0.118441378030676,21.5177013137598
664.456564745391,0.708663443734067,-0.374024200574319,21.3982839242207
664.740486531262,0.850816437554345,0.188247116111669,50.3319421121077
665.459393886792,0.776635715549252,-0.283974086090091,20.9920563155012
665.742384553168,0.248991298025684,1.15515462982813,52.0353569877146
666.737412818217,0.628603241559507,-0.484215894139982,53.1184966861675
667.17614180402,0.232391611212437,1.19675894470225,19.9316246313752
670.562138981831,0.661753125619291,-0.437949969933571,48.2837547488716
672.560046114293,0.889868918077693,0.138593494687957,47.7989810758128
672.687496799725,0.983180954797646,-0.0210995522474489,47.9674208029946
672.77648758219,0.779404302997808,0.280359613604043,52.5375877049973
673.52737221836,0.288168753361815,-1.06412704740111,27.4153473992101
674.556240606409,0.741472702368786,-0.330223698084307,49.5057395585385
674.774070736947,0.68988396703031,0.399417142145447,53.3983733049844
675.542181314404,0.88157898260301,0.149101044197637,26.9787785477661
676.54743824491,0.768068739150149,-0.295182372360172,40.8567103318708
676.771976802517,0.986989775627237,0.0163208848191459,52.3095628690019
677.550769218097,0.716756008396777,0.363156814034622,30.137304687332
678.504875464342,0.301818484220889,-1.03440979864793,42.9125411057682
678.547869320164,0.460113075622991,-0.739659889628454,49.5261823913897
678.665195729582,0.00882484670502681,-2.63687040713321,51.0597448850092
679.833858037423,0.899365590374298,0.126575169013265,42.1443934837261
680.50309424858,0.145567990925293,-1.45934366830903,48.308641793944
680.590888124757,0.995978538668564,0.00504458345616846,49.8413923445818
680.663044669891,0.0969188391698051,-1.66544560208053,51.8216830023766
681.241071239325,0.967269749924227,-0.0410687406198434,38.5980890370591
681.479639123671,0.859952347534362,-0.176593930425747,19.7716227825664
682.49217839968,0.386523047762916,-0.867266532252178,36.1255767688164
682.587434592423,0.942768565973106,0.0718536899905298,50.0922727187954
682.804008411252,0.874253423180059,0.15839997081259,53.058724808273
683.159473984505,0.257597695062681,1.13434983334029,70.1192729812745
683.592194308054,0.00732376064587606,-2.70108499521999,49.860422799061
684.495599748855,0.169900157779637,-1.37599349630595,49.1451608583176
684.576668270461,0.943828916479317,-0.0705201891466463,46.8243333277452
684.802712351172,0.634617335146758,-0.475747669242705,53.4614236537235
685.203058302628,0.98481760653585,0.0190461042129238,20.239354576433
685.436581029064,0.535260781438713,0.620746510213328,21.276083030438
685.672811239378,0.545950534646778,0.604560250482478,48.8438660275558
686.437822561543,0.882080395578192,0.148465041996846,21.770028434957
686.57738999259,0.696879416574763,0.389928809108705,48.4876422545152
688.578841890531,0.326846619964817,0.982169190060957,49.3153042687286
689.176344411209,0.147144867457858,-1.45363167102061,69.892604467233
689.55816556923,0.17655926737751,1.35477243761519,26.9768118619471
690.530220240769,0.52711447075815,-0.633191665920678,48.7933402786934
690.618800449992,0.288118839918929,1.06423744137949,49.9571274450886
692.605915918335,0.628143489143036,0.484864681735374,48.6640061399175
692.834399043739,0.891355724052197,0.13671061443275,55.1251226296776
693.707970961328,0.963204772619166,-0.0461727655591641,48.888361338833
694.525038306424,0.360751054534776,-0.915403402908167,49.2157678466763
694.607174267703,0.607511842171756,0.514196284542639,48.9413392590297
695.817177047687,0.869390187894664,0.164580819036197,48.2430845263176
696.564814088564,0.341540554980694,-0.952711868242916,48.9834201549407
696.607460178858,0.267229960794548,1.11163208949597,49.4746291210403
696.676957909858,0.607220067906779,0.514614231083738,46.8620816717904
697.215182212393,0.523061395457164,-0.639420250896538,39.0544898875672
698.561643135349,0.838212787122776,0.204366082478696,48.428942437578
698.608878949982,0.97343014190635,-0.0333356948606722,50.4589881446753
699.543253255187,0.159337613622245,-1.41097906223679,27.035186355057
700.558522862173,0.244485762803333,1.16624805183127,46.9334952091613
700.641607731678,0.935648311474622,-0.0808115895354096,48.9106866836283
701.558448044368,0.062676626776715,-1.86877218507289,25.8099164216339
702.557355506866,0.274125517443756,-1.09571458443756,31.8270556049361
702.639218559079,0.379330449205707,0.880495089792139,49.038874639824
703.57323079614,0.306803400105393,1.02378202250738,25.6296366300278
704.513244137257,0.956135756508093,-0.0550516448312898,35.6259133761601
704.57773227895,0.474401059989368,0.716283028891435,26.4059239836899
704.640922998769,0.902028957594538,0.123207963603232,49.9694982817875
705.210970639703,0.0521783777525573,1.94978845024706,284.410164857981
705.581074373277,0.147624402614454,1.45190396243135,26.9218652662537
706.540359754455,0.791732509072068,-0.264308583631818,29.9154381673192
706.639344723697,0.676589031316012,0.417550567135272,50.5711525836743
707.540766015699,0.628111657310914,-0.484909609349771,25.4789212529003
708.505824776637,0.24087286647429,1.17524830899542,32.3772913745132
708.587494998086,0.0912473133553162,1.69456071048211,45.0054249348035
709.513195787922,0.460604456554395,0.738849246781154,20.1796510195155
710.50389521991406,0.37204136003736,0.894060323692969,40.1488456808904
710.588050549228,0.189482819838147,1.31523977139301,48.6537690445487
710.67747065895,0.53551863653008,-0.620354162736182,51.2754667439892
711.666924782237,0.987733426088494,-0.0153879244269209,45.7298078581954
711.778256604867,0.397493511030652,0.847377100850585,44.9969448809288
712.584393248228,0.217544261932702,1.23580732693775,52.049968211406
712.673556148002,0.309064727867705,-1.01899882978655,51.0211643597087
713.665630449077,0.932341615170344,-0.0849738710510659,46.9635925033317
713.774382209711,0.761088448285208,0.304342297384863,45.4073466253682
714.583591799129,0.0262228874646037,2.23449732139233,47.5032973161936
714.657789099528,0.793547503637031,-0.261951361890623,48.0742284020157
714.670184406347,0.947978609369484,0.0653027068579218,50.6760757250813
715.574550839303,0.876059533382343,0.15610608299037,27.1584509709473
716.023230417735,0.749357638396306,-0.319794452043838,129.095448940673
716.525786284934,0.522929982145249,0.639622616331122,33.2698540918892
716.669087918652,0.594729353834817,-0.532592330971347,51.5185542750557
718.574589326223,0.174323025760217,-1.36183073811607,25.1871293831272
718.621249642599,0.76715158943705,-0.296384473686292,48.7578951716618
720.018176617761,0.761097719714528,0.30433011406617,113.5655219234
720.48741805796794,0.587026102204448,-0.543766032434381,49.2979217600024
720.616710142804,0.584484508083993,0.54746757254949,48.695681323564
720.706018000045,0.974617745968787,-0.03184515797951,52.5641207518407
722.490748038079,0.653376817885077,-0.449548101959977,43.504208990033
722.703247676836,0.875968028905908,0.156222280232504,52.9581144429875
724.699630843257,0.453692640196376,0.75029701601797,52.3122131548409
726.479955982529,0.39222574444889,-0.856885204430314,50.0102905117795
726.692927418436,0.983146127774819,-0.021143249398944,53.5040555076431
727.545155729027,0.583755916653992,0.548530068340818,22.7254054233554
727.573982286247,0.21838169326944,-1.23355468937661,26.3544717892493
728.521494612011,0.540037572623083,-0.613493670034574,40.8006084619038
728.566068966251,0.270597728695714,1.10382311611555,28.6459228408483
729.589714723853,0.399860166107353,-0.84313027340826,25.9413099476104
730.527483866371,0.532088549049994,-0.625581190337839,37.3957211660712
730.593418325314,0.174779276147723,-1.36038517284342,27.0895194675702
730.730529856079,0.781806583035565,0.277226342610351,50.6760170694401
731.540678717832,0.54442149622072,-0.60686569202205,24.9717565044514
732.514342995769,0.907302749565931,-0.116544582350202,50.0662988674909
732.553123637387,0.82796733230645,-0.217508301157496,22.3987203512715
732.72712013467,0.700946307070908,0.384428846224092,51.6239554497166
733.556705458679,0.649703114990613,-0.454653941180671,23.8569681837349
734.511333009594,0.983204395308556,0.0210701416725481,49.8745744229878
734.568187432447,0.448762597881577,-0.758522957037546,28.0625959731644
734.731341450808,0.977969291784881,0.0276390752967053,49.8554286570064
735.571390940138,0.425243947416893,0.798498280735181,25.9978532773229
736.510901555641,0.940063109711439,0.075256668720101,46.3727274801675
738.45261260855,0.342743886298969,-0.950336093573185,47.7795472283297
738.506728788182,0.633627689619926,0.477138787373625,46.4316567799803
738.613758275084,0.786366109808856,-0.271286868722243,47.8400926392085
740.55088221353,0.149722135042507,1.44439635714706,42.3770834638088
740.763980281696,0.798629135178601,0.255359315176035,53.8288673255652
741.76271723245,0.649202633831685,-0.455350445017153,51.630857598774
742.449043316961,0.322905482065423,-0.990216158829514,48.4983247505938
742.540577242875,0.842725725744651,0.198588522706038,38.2344719600782
742.574321665866,0.462483064700455,-0.735754533287121,23.8667151642203
742.761273571105,0.940744441347432,0.0743995948896458,54.0852666117336
743.5773836085,0.785732353108312,-0.272111853701941,24.4334869852752
744.54647188724,0.841891751997772,-0.199655686971998,36.3834045553915
744.587121888599,0.784527841885228,-0.273680324141787,26.9192494007977
744.756869465893,0.316319044967351,-1.00380934034686,54.137563282191
745.556064226443,0.48159220189025,-0.704664930507108,25.2541153035204
745.593175825411,0.677722426462367,0.415999394548823,24.6992375881675
746.567465694222,0.680854818936186,-0.411717582348862,26.4084954519481
746.605745426913,0.674377377865694,0.420580359545278,26.9726660031643
747.57166539572,0.899168520408723,0.126824374687045,24.7422434287284
747.611973018845,0.884374435084448,-0.14555600096853,28.5462112935598
748.480718395208,0.222980810746529,-1.22129322558147,48.0316358427844
748.577306011389,0.840562450446261,-0.201357151771868,47.0549914466179
749.530650032284,0.931286352558875,0.0863024832390812,22.6243268770907
750.477386716067,0.120026571185341,-1.55931970681211,48.1020148214463
750.575461447875,0.783987251800201,0.274384480199702,50.1078995003829
750.791583413878,0.901366694126797,0.124045108562542,53.3815069721078
751.545785128877,0.73180516924871,0.343060234536891,21.861393568801
752.478040878621,0.730879346803413,-0.344292486925048,48.2399581445294
752.565006682538,0.251694997132527,1.14856526751453,33.5633941097528
753.562206286368,0.381631302994567,0.876246694893068,23.3445835900966
754.53391471693,0.884960774709131,-0.144812670745264,30.2700479433687
754.570017471592,0.786615160025518,0.270962721393723,39.0111990817701
756.518667952244,0.737776271384401,0.335125255622345,48.2329516002587
756.557118202518,0.162240936562488,-1.40119163254751,28.5027514132762
757.557549018046,0.190124320983471,-1.31333033767451,23.6702063713386
758.51318172388,0.32585895040765,-0.984179816990769,46.7037390534703
758.569286914614,0.541179153471813,-0.611765142945774,19.236799900997
759.571062766884,0.543803244403773,-0.607798792770248,20.0824096211605
760.505840002706,0.740230178046784,0.331870421938792,47.8155709419351
760.58162495005,0.304696118991783,-1.02826055086118,21.1394712222622
761.585667231009,0.532878882811529,-0.62437530546087,21.0454318647964
762.507763691517,0.408523314839425,-0.827712749353398,47.5988422786544
762.594393207377,0.373891309303388,-0.890601985556215,30.31276738917
762.978886691809,0.288994093327071,-1.06230351186318,30.2542557292712
763.592948271771,0.55181334681813,-0.595750086742857,25.6145339160036
764.55718559946,0.652858572080469,-0.45026766321182,28.6731286461696
764.598593256841,0.790809734884637,0.265507599754447,44.977936737255
765.522944623222,0.140154656884541,-1.47932278741902,28.5565273555725
765.561532224516,0.725143715311494,-0.35193828802421,24.1738375504128
766.574030898385,0.57061533112448,0.567801345307701,22.7570722441761
767.577544842448,0.388995441380385,0.862754300757849,23.4305366425752
768.545908539447,0.658240249093217,-0.442806742374462,30.3354649754751
768.589405708352,0.925270309770893,-0.0938798814670093,22.8296582808424
769.592477231021,0.873903992614004,0.158843868565299,23.5554728603214
770.548639259359,0.463226222100026,-0.734532244771955,35.5646490080222
770.633850079401,0.711152362949255,0.370677207011084,51.5391223361847
771.607189046847,0.577546744304017,-0.557610225595335,24.4566266579226
