m.z,p.value,t.score,r.t
127.111750520163,2.51835118067872e-06,4.92634964173519,193.6562655
127.111761920166,0.00707413445291667,2.737068981401,291.9880821
127.963281350077,0.850837914525088,0.18842715648108,23.98056795
127.966719551005,0.537696556106615,0.617951785608692,21.97394145
127.982279055206,0.0850784967187612,-1.73528481343356,178.1832863
127.990512357429,0.0820005413132136,-1.75286667619399,171.0171237
128.019280565196,0.178688885460117,-1.35216325071925,146.8288932
128.062039976741,0.267488110242566,-1.11367806294398,36.13572997
128.076031580519,0.550684086168337,-0.598307105327667,26.24230676
128.081824482083,0.637149854798252,-0.472807017741607,43.81513721
128.106955988869,0.357730850550927,0.922999067967135,44.23848076
128.123824893423,0.465382188014596,-0.732187701831624,184.2536728
128.971088522184,0.467114798459908,-0.729341795324016,30.6523572
129.014550433919,0.179544842935885,-1.34948493581579,141.4628345
129.02007263541,0.139894856159815,-1.48533474622656,141.0969854
129.0226269361,0.157782091299004,-1.42081894293033,141.2041153
129.054611944736,0.15660168816882,-1.42489761898174,32.91688088
129.054647444745,0.988132972035994,-0.0149025213001295,157.5411412
129.065800747757,0.440749674844449,0.773316783539813,44.1937214
129.069861648853,0.345624567772042,-0.94657609341266,36.39878297
129.073999949971,0.330548914554289,-0.976693567943473,255.6937675
129.090985154557,0.253739558128846,-1.14642947630473,38.93996069
129.091010654563,0.846196361504821,-0.19436434249938,292.4351153
129.102209557587,0.214732790762774,-1.24679218002012,119.45272
129.110298859771,0.281921172886857,1.08053232696521,40.44877223
129.732880027868,0.0919152009745459,-1.69801862792809,87.80127991
129.732899427873,0.785042030152109,-0.273323013567281,184.1436601
129.934499782305,0.233332869271675,1.19743467626649,19.29632288
129.95129258684,0.590810196085374,-0.539008221089441,28.85154144
129.954176687618,0.920819729738244,-0.0995959364607859,23.57141439
129.958642388824,0.717847676265126,-0.362129673960733,23.90637386
129.979189194372,0.276871030058481,-1.09199389248975,181.3631118
130.01688850455,0.132534977626199,-1.5137520932852,141.0309485
130.022499106065,0.971520541618892,-0.0357706339830954,103.0830988
130.023549706349,0.373779930823932,-0.892512962246397,142.7417187
130.049874013457,0.944832826236007,0.0693318577102681,106.0217565
130.06514661758,0.124111884864798,-1.54783487391406,38.26050008
130.068903118594,0.84257537144115,0.199000874678135,94.05172934
130.077311120865,0.957894118846782,-0.0528991173571283,103.0064425
130.086280623286,0.155092811385,-1.43014576778851,118.910386
130.086289923289,0.300192111508534,1.0402011961945,78.3633046
130.097543726327,0.777629992960574,-0.283000609065544,111.8785366
130.099306426803,0.318930442948216,-1.00052322731097,119.6923032
130.113722530696,0.162167428910555,-1.40586783445045,118.3064719
130.113774030709,0.073779602696407,-1.80263867863263,254.441862
130.122685633116,0.297432738511173,-1.04618332032769,33.59993281
130.159055442935,0.408458055561466,-0.829315135962844,36.83868767
130.522081640953,0.124510485504312,-1.54618156666536,144.3207847
130.533329343989,0.410411663969092,-0.825853997920543,36.43494855
130.548799048166,0.190229931032155,-1.31683072054455,273.0176914
130.932946251886,0.92478107825089,-0.0945978000431303,17.96440027
130.966427960926,0.276488992968485,1.09286678303047,48.24160013
130.98255536528,0.20799882993818,-1.26542795916018,177.4798477
130.989059867037,0.278156493286231,-1.0890629071302,176.631672
131.04914638326,0.757322074500991,-0.309656172622135,57.29721532
131.053259884371,0.990945916132606,-0.0113698707744075,102.6240746
131.055955685098,0.629553272683292,-0.483510118002279,109.5753482
131.06911108865,0.542142111329672,-0.611200903372359,37.55110105
131.085493893074,0.392723936359219,-0.857563558303779,162.187509
131.085560193092,0.0340504466680131,-2.14226796628329,37.15551923
131.085594993101,0.0997237871331852,1.65811611634603,284.0354099
131.089605694184,0.134016719662023,-1.50793349855496,118.8974313
131.089635894192,0.469865368115914,0.724835967675409,76.82039681
131.089649294196,0.251694808089387,1.15140607632927,290.1880762
131.089674494203,0.291958826677808,-1.05816246202376,20.93144036
131.117938701834,0.706319287654507,0.377639155707798,72.59745855
131.162412113842,0.320240892037402,0.997807125420925,36.68946466
131.929804321038,0.0696353366782717,1.8294903340995,20.79705657
131.961788929673,0.163116161414679,1.40267402583458,28.50400783
132.05418435462,0.911455816963508,0.111420834020852,103.0135056
132.065527857683,0.621048269102539,-0.495559671436562,44.82589695
132.080793661805,0.800027390037261,-0.25383470735977,58.21548397
132.086669363391,0.107939570621822,-1.61876800883605,118.7924875
132.090545764438,0.0914086384298928,-1.7007009373185,118.4488269
132.101939167514,0.274076621639668,-1.09839795786871,58.02844945
132.104836368296,0.439040448636957,-0.776219154559564,90.54865279
132.111471670088,0.263773980520009,-1.12240745392865,56.69120642
132.12996167508,0.301258470068968,-1.03789934775693,55.7542145
132.902767483738,0.25716346265263,-1.13815907811225,172.7606309
132.902779783741,0.690020745185073,-0.399724186467495,280.2346978
133.031802818577,0.0628989273496035,-1.87611698482677,70.26344112
133.064788127483,0.064424878878758,-1.86520249830424,36.41465946
133.068870828585,0.0553764403237446,-1.93340915547065,95.37189741
133.080124531624,0.109431304957947,-1.61188333682709,90.71340612
133.084169032716,0.825050598091322,-0.221503582208212,57.32897539
133.0859615332,0.498526904604546,0.678726673268896,158.3920475
133.088660133929,0.592121612888779,-0.537103095145503,111.7979799
133.098995536719,0.75120091517831,-0.317733394682413,55.89106881
133.101191637312,0.0638848007783283,-1.86904050715851,36.6222821
133.105244738406,0.195392761367483,-1.30154150668937,58.78510894
133.108196139203,0.613096206782992,-0.506891651821568,56.80920958
133.133577046056,0.612881651973388,0.50719830255574,29.05046405
133.926843160238,0.988331479967436,0.014653218451834,20.578208
133.930225561151,0.900239722179057,-0.125605537537114,278.5836542
133.976165173555,0.083998091390818,-1.74139604706888,181.0066834
133.987377676582,0.211455696232809,-1.25580708396851,218.3227936
134.018823485073,0.0752700903253535,-1.79328645116538,90.0045566
134.027043187292,0.605433226652488,-0.517873955242575,191.7450933
134.057818495601,0.310599479402754,1.0179660403746,107.8393328
134.060031896199,0.454613735664299,0.750011088186506,44.30848485
134.063408697111,0.029520604718179,2.20092442951585,40.76445618
134.063974597263,0.375952217001336,0.888450298548226,106.2075826
134.069865398854,0.507983272214564,-0.663830845122494,96.09060589
134.08111210189,0.0957496713629259,-1.67809483777864,90.75050843
134.090742304491,0.267600374572973,-1.11341552355962,23.00337944
134.090774704499,0.419044984758873,-0.810675755725787,159.5621034
134.100522907131,0.029180610703018,-2.20563606646468,126.3136479
134.106135408647,0.226171800681082,-1.21608851658456,55.71730861
134.108598209312,0.582267629828628,-0.551466896888721,56.64298654
134.963276040075,0.268959652627245,-1.11024279856291,182.4367968
134.966526440952,0.167280899463948,-1.3888190843954,175.9129543
135.00281605075,0.0483758712200542,-1.99296136489093,88.0768465
135.010643652864,0.0381600822532151,-2.09463094201088,169.3421768
135.022161855974,0.0926685539145474,-1.69405166879696,90.07905608
135.044066161888,0.217278400701598,-1.2398585115869,38.09802657
135.080427071705,0.175783992021589,-1.36132539359342,37.01395393
135.091658474738,0.636948312937777,-0.473090269472484,41.46261539
135.116810281529,0.00920009209792326,-2.64437879723648,39.36962268
135.116827581534,0.619923931895213,-0.497157979625586,290.6428403
135.977181313829,0.0898306919889439,1.70913458385261,93.03159119
136.001114720291,0.0497981176607453,-1.98029716895276,141.0553471
136.021621225828,0.642023481733535,0.465969046500726,28.78385022
136.028145027589,0.0563967190184991,1.9252686784529,107.9752319
136.039348730614,0.771772608983286,0.290667239386271,50.73975255
136.042728431527,0.238168421393501,1.18506981366548,78.08803228
136.048141532988,0.640162472246603,0.468577543187741,55.18211018
136.07574094044,0.541848135969165,-0.611646458645161,72.11215402
136.112119050262,0.815552402503768,-0.233746397649717,41.17707367
136.112177650278,0.921638088661703,0.0985631903861684,257.1106607
136.883715058593,0.834232768893114,0.209699840958247,213.7266279
137.000012389993,0.643696561521622,0.463626683051239,22.88414565
137.024953996728,0.214359948064234,1.24781274159194,22.663524
137.051487403892,0.58212361683223,0.551677662689878,51.85198234
137.059729406117,0.0767213735638901,-1.78432605366618,33.00705754
137.059747906122,0.126470704999019,-1.53811122706621,71.08564045
137.070989809157,0.432068615340448,0.788126428981316,67.09167678
137.079080011342,0.421755767344361,-0.805948462634017,70.33784972
137.096120115942,0.0388835101999263,-2.08670717451523,37.57500531
137.10703861889,0.59643208429589,0.53085490928899,40.7032412
137.132508925767,0.138972797927052,-1.48883003874397,36.64168126
137.132526825772,0.707469713455026,-0.376087402137855,291.6948744
137.960957049448,0.0168572466059853,2.42127763479536,190.1749834
137.987583956638,0.663291036825251,-0.436379288837018,25.6784581
138.012960663489,0.153958426999785,-1.43411724931096,72.77122272
138.017322464667,0.714221928607054,-0.366997876279228,51.55319631
138.02748156741,0.146647740823937,-1.46026755137092,140.971958
138.04866747313,0.0447475359828807,-2.02676528326777,69.20560778
138.066224377871,0.0494613920554602,-1.98326748228673,115.6878558
138.076096480536,0.684647382619592,-0.407047949507701,70.48264181
138.091354184656,0.0869793623328836,-1.72468510758631,38.34021406
138.906472204737,0.831952574850244,-0.212628235341672,68.09123376
138.946906315655,0.18081978801362,-1.34551334213617,78.724372
138.995339228731,0.79359362811108,0.262189421591954,96.51809797
138.995354028735,0.97878962556545,-0.0266380039111468,25.00472536
139.028267137622,0.227016933753058,-1.21386508808165,141.8528029
139.050195243543,0.415774305342416,0.816403739955395,45.76359512
139.072757249634,0.792111142589351,-0.264117132843507,25.12147697
139.075356650336,0.817509990535065,0.231220312502085,38.6575085
139.086599253372,0.0129654703526342,-2.51972004156287,42.06228327
139.086641653383,0.737657496767181,-0.335680021351615,242.883754
139.111743260161,0.782329047043641,0.276862206512825,37.56510431
139.123020563205,0.0935456345691054,-1.68946605640803,260.0242756
139.963305890082,0.967912109519134,-0.0403052145091816,25.56674227
139.995769598848,0.612353064937529,0.507953986105784,22.71115175
139.998682799634,0.921847478444835,0.0982989633986696,24.50746896
140.001936600513,0.0668455046321905,-1.84832355811838,177.7311743
140.010752302893,0.785165560157079,-0.273161946212546,263.5669433
140.021284405737,0.067653898798862,-1.84280009385505,174.8822579
140.025011306743,0.261737650689116,-1.12722991588669,141.7250739
140.037547010127,0.814762505489275,-0.234766110909501,88.96280509
140.068205618405,0.532491625891313,-0.625891983547342,88.97036574
140.072899619673,0.808070420351773,0.24341520977642,42.51620279
140.081818422081,0.0863219639999807,-1.72832931869306,42.37135797
140.098739126649,0.496818055356259,-0.681434592135961,89.05678859
140.106979828874,0.999691665242585,-0.000387189954221087,41.74493016
140.107009728882,0.654513777864995,0.448543138858837,248.4600874
140.115119031072,0.962707816709957,-0.0468467486904807,273.9154204
140.90351874394,0.817904637325545,-0.230711238041225,67.97923437
140.951252556828,0.80234854623095,0.250824920904565,290.1513409
140.961737159659,0.819458957180548,-0.228706828069635,22.71347415
140.975516263379,0.141504928735731,-1.47927411890901,141.8800081
140.991270467633,0.70120716573626,0.384545794379138,32.13607806
141.006465571735,0.120110906614392,-1.56466689076179,143.9919266
141.037432480096,0.136849890657873,-1.49694669348564,141.8335317
141.050916883737,0.127954921044642,-1.53206592627929,141.9780903
141.054640884743,0.848741132807364,-0.191108388008968,292.7980362
141.065600087702,0.305242659384304,-1.02934725950094,94.9764772
141.065848787769,0.812047598355523,0.238272788362285,35.28725605
141.065882987778,0.422237269382189,-0.805110666989746,254.9771977
141.071534589304,0.397790218243118,-0.848393773705933,88.99267219
141.090994694558,0.043843565864779,-2.03554990582069,37.51991385
141.102231297592,0.426010360560615,0.798565126841756,41.08809232
141.102255897599,0.165485033041792,1.39476085730993,267.7128782
141.127382204383,0.206577284045471,-1.26941832403317,35.08384004
141.127385104384,0.62902081880936,0.484262390905163,273.7280813
141.927396020387,0.911398912504396,0.111492740198392,24.38630224
141.958655028827,0.512678500843837,0.656489645683205,24.9964069
141.989924337269,0.900179369352021,-0.125681930530558,24.60560761
142.003622940968,0.0596923295717543,-1.89979437073242,141.6125768
142.007337641971,0.0724208311996805,-1.8113016085714,141.7362158
142.009825942643,0.126430392824742,-1.53827619846729,140.8339587
142.034992949438,0.14141341810955,-1.47961714137832,140.9640113
142.046258552479,0.179726759348232,-1.34891695226163,143.5767287
142.049909553465,0.715441936524182,0.365358829759289,108.3023896
142.049932853472,0.659328038885479,-0.44186320628082,17.80304258
142.051679253943,0.135999362393362,-1.50022615495348,141.8291789
142.054327854658,0.159572618596395,-1.41467649403663,141.5226377
142.061177456508,0.095608871274013,-1.67881488499483,20.39354595
142.065193157592,0.974269398742032,0.0323167512511341,56.3051883
142.072509759567,0.426251695517802,-0.798147628217653,88.91970009
142.086289863288,0.0515277683655681,-1.96530277028877,44.47934389
142.086325663298,0.696027706643564,0.39156229128759,170.9896833
142.122696673118,0.704847470192313,0.379625755026284,39.71568655
142.541131386095,0.572098825331771,-0.566410557674492,177.6827347
142.900625183158,0.555085473285554,-0.591702326783471,67.9907958
142.938623293418,0.526249612227923,0.635466892707066,29.37557467
142.948114695981,0.20618077433551,-1.27053494581805,28.88918361
142.955717398033,0.917155974002414,-0.104220822295602,24.64149998
142.959116498951,0.976704470097044,0.0292574597139863,22.5135749
142.96196359972,0.864391158481899,-0.171128123179897,23.86401345
142.973367902799,0.39008381702446,-0.862370820940238,176.5725499
142.97689090375,0.131510881703417,-1.51780342723255,195.4254856
142.991238307624,0.47949251970752,0.709180039231183,29.83535818
143.003674510982,0.134692391114161,-1.50529693293212,143.671679
143.010848112919,0.102863599053995,-1.64278118529919,181.6995354
143.048514223088,0.137480198673783,-1.49452660468221,141.3957837
143.070318628976,0.778518027849812,0.281839747529067,19.12987911
143.073041829711,0.404723676539284,-0.8359590780882,56.21528495
