m.z,p.value,t.score,r.t
1105.77567598792,0.2706856797193622,-1.103547809541518,192.809715618977
1106.01260943299,0.678457771244573,0.41497916589472594,193.95417554884
1106.03709377629,0.6972915274952135,-0.38935770097935346,190.995549750007
1106.27401118871,0.38443380914755576,-0.8710480628622014,192.152596721946
1106.35315791239,0.0028538669755658365,-3.008187404200753,184.023697257089
1106.51652043302,0.6732588924267277,-0.42209938252694823,193.271285105345
1106.5358762594,0.9224567962073383,-0.09742251794080113,191.268580651438
1106.76812136444,0.5310479104480254,-0.6271445698991662,190.490271012965
1107.00102691487,0.9708781858266309,0.0365377765705118,191.523451164637
1107.2719772861,0.9876933870919788,-0.015437699730463605,194.319700116307
1107.52468248022,0.6176429188064885,-0.49972083264563266,189.964341296747
1107.76697540592,0.562806677377508,-0.5793307098446041,194.250420884142
1108.02427559886,0.07823829231712649,-1.7671215229375359,192.327554067739
1108.26486375828,0.6395200851310618,0.46885264306425045,192.489188758448
1108.51461616769,0.9741946082634274,-0.03237526380549646,191.312733828194
1108.76457246303,0.6861480387285417,0.40448525387011713,194.557261657545
1109.0151092154,0.1412222466623605,1.4751977744276992,194.37643050751
1109.5153744309,0.609640591333241,0.5111306739222965,192.50695696495399
111.008883934508,0.79176963072889,-0.264252007904431,328.890394214633
111.020079258709,0.3303028786646055,0.9751080516808994,205.580271333507
111.020094485034,0.1291822691741398,1.521578433347729,126.64027091903
111.031299385394,0.6552313019389346,-0.4469593021901794,265.338011963724
111.031313152132,0.1987559978350692,1.28798834258897,15.618649695578
111.03131915907,0.17685863311421285,1.3537194592791633,206.297433991672
111.045288189031,0.4642661463386175,0.7327904315563327,63.4520305322904
111.947290840669,0.19683189273138682,1.2935428220276024,305.193281875605
111.94729734624,0.3098243510375877,-1.0173361462535542,35.6584661888535
111.979224796318,0.5161101235401367,0.6501336895961471,45.8600410490144
1110.53133280525,0.07742625944531369,-1.7719818912472425,173.550458929943
1111.03029307075,0.44299593465963294,0.7681744748726897,173.241526736605
1111.52984037537,0.858046197642374,0.17901779928607756,172.277811775864
1111.69629207361,0.975695717767763,0.030491378505629996,231.769370525307
1112.02923801073,0.2741958195526367,-1.0954825574244396,173.835892268387
1112.52867713838,0.23956628731371665,-1.1784435890310068,172.5168102669
1113.03025675957,0.02462774744731623,-2.2587313064332295,171.469974583564
1113.52709975305,0.12695722773233065,-1.5305152395232269,172.744446442041
1114.02560961439,0.08493044291736863,-1.7285611586304557,192.291116101459
1114.77875518096,0.4405000234221145,-0.7723895255865472,191.787590573622
1115.02587845433,0.4943365708727424,-0.6842755429711395,190.970183178462
1115.2744144086,0.8502404775269189,0.18897683733861842,192.901049392297
1115.77547989609,0.47315813958001607,-0.718268753917663,191.832454240029
1116.02292382119,0.14915050801661972,-1.4463021617646492,192.780656537188
1116.27227531647,0.8359803560920267,-0.20722022574774288,192.746774607361
1116.77267357247,0.2759666053593244,1.0914407182639774,192.328134990949
1117.02294477176,0.7941313277883971,-0.2611851920283119,192.186748119649
1117.2782902895,0.6637779133015549,-0.4351399944838063,192.239155957778
1117.52291273504,0.544687393170851,0.6064400473580327,192.7098803989
1117.77977298765,0.8336136936245039,0.21025450728345974,191.770402243623
1118.02130925438,0.23416195753747074,1.1921381142222112,192.738257242593
1118.27164571643,0.5298088459427113,-0.6290387325603835,185.196398408501
1118.52122354417,0.06122673656965013,1.8790017577904745,191.993398182329
1118.77864960771,0.4071897610681634,0.8300317453783022,192.642146848501
1119.02058936185,0.7806314775848915,0.2787498061631079,191.82346945648
1119.27563574211,0.8706482246246601,0.16297640171174116,192.810493730795
1119.51944174211,0.29701054830043866,1.0447075836625184,192.437071265659
1119.65588572585,0.6685079170263367,0.4286249749015754,178.30608532569
1119.76867560096,0.8032191294283806,0.24940677357206154,190.110258230313
112.015342108521,0.49705609664474226,0.6799681120430943,204.693584116785
112.016679747781,0.04797127636880146,1.98585907158449,309.86883857029
112.023472971622,0.2340199060924445,-1.1925010886518164,124.97396346908
112.040451503315,0.3952273177741923,-0.851414664806432,18.1136516873524
112.051733719375,0.16389670330499972,-1.3955478367384873,216.703546600111
112.896269433384,0.395870352525315,-0.850255361755029,157.392738208445
112.955107268641,0.05140947947208116,1.955966424034531,15.4049697548248
112.985715528516,0.5512802860366748,-0.5965253148911365,40.1659317886736
112.985762109245,0.7861576307482495,-0.2715496220278928,444.661452105304
112.988108385665,0.34588784004947426,0.9441013227576506,215.846328514415
112.98812230245,0.20913677940334507,-1.258682690182669,41.4677597195118
112.999399965183,0.25672235197899,-1.1363665578335744,53.0790667206334
1120.01967600609,0.8297734052384209,-0.21518226289723646,190.88679427446
1120.15560135224,0.7226957297688037,0.35519599355492387,178.329548551099
1120.26673161823,0.00238728018633691,3.06371363803037,192.926445598248
1120.51812823505,0.69464945195436,-0.3929361796922707,191.662233400202
1120.65489079086,0.27602524833554315,1.0913071696958647,178.286946679661
1120.76826443794,0.026919888088419396,-2.2237490413242003,193.977605267381
1120.90572762956,0.5064085745043143,-0.6652500625229525,178.621632184302
1121.15432680316,0.14200104368593275,1.472304778275013,178.26567388286
1121.26433533167,0.9370093392573458,-0.07909646675118243,192.983085979715
1121.40453241,0.5232972820303919,0.6390304875654061,178.359508037673
1121.6535483969,0.21109332864215982,-1.253278769984512,178.452850415765
1121.76700361946,0.4641019704737843,-0.733060001256685,193.76439278808
1122.15279169952,0.9987065587540083,0.0016224586516922906,178.479946801287
1122.65281377931,0.8820306100345563,0.1485237052708163,178.639357078049
1126.65774725532,0.8996626726368808,0.1261957210871955,175.637227322043
1127.15855754097,0.11451037035659069,1.5829075882700046,175.692943207144
1127.65737973686,0.4549371364038002,0.7481940956597337,175.887472363881
1128.15780624876,0.27453057473371306,1.094717104691414,175.685413588315
1128.52767658772,0.1981406444768214,-1.2897604190937195,192.85741913366
1129.02764164094,0.7449150721288849,-0.32565554191944357,194.115579547975
1129.52595463711,0.4971506583252596,0.6798185643006587,193.865021892799
113.024540760066,0.06646654403006254,1.8420600571294699,309.903475793705
113.035718597978,0.5619442314964231,0.5806112841683172,274.509317438531
113.035729545064,0.5274680862319565,0.6326232497904538,16.2171049104697
113.035740935042,0.6455469987922375,-0.4604281452957963,110.428794413695
113.048783417066,0.13202263454939892,-1.5103431440721693,216.05339793348
113.055085347133,0.10876361786408728,-1.608628481860087,216.488108797724
113.060938920975,0.9285214884682642,0.08978160131578714,63.6026827791687
113.097331223635,0.8585598140685647,-0.17836312953564643,121.657829287649
113.926334975576,0.8462542142944343,-0.19406996786878827,344.808432903269
113.926352068336,0.21834671353814575,-1.2335568230631753,292.909037390805
113.989035653212,0.43942686992057056,-0.7742060767558359,444.673001639805
113.989045173207,0.2436595575662657,1.168216352559339,132.483758379944
113.991448081124,0.15456337822202318,-1.4272448518877587,50.393623537944
113.993544493767,0.8385299627305973,-0.20395353220475312,444.636832399993
1130.02599298237,0.25700680777279955,-1.1356857608507736,190.890708977579
1130.27597416101,0.27322740386326483,-1.0977005614709872,194.207629741206
1130.53132363977,0.42114130200188626,-0.8055633644997898,191.721177545326
1130.7737252136,0.6957174265366834,-0.3914890889764819,192.984751302944
1131.03138603646,0.4226645402304047,0.8029211539626194,191.29810441608
1131.27291138102,0.9168987134988268,-0.10443016066375557,192.865412070432
1131.53150950911,0.9858210634809867,0.017786617871109817,190.397105738531
1131.77633017165,0.017517951309507715,-2.3890545280237716,190.107569981007
1132.0171228681,0.06185012361934914,1.874472146425276,192.154286461854
1132.27125427051,0.9926284746735892,-0.009246775472580897,192.202835950355
1132.52848287365,0.5096403863465424,0.6601976820510822,192.368874279964
1132.76934219672,0.1896734980158436,-1.3145658568203613,194.445463398798
1133.01983101368,0.5185308824811219,-0.6463850318864209,189.401424262779
1133.2697881747,0.7341138993786103,0.3399784262410259,192.427124480754
1133.76882023505,0.8917025137058321,-0.13626741372669698,193.619791570526
1134.02283534128,0.5303403376242565,-0.628225962590499,192.834004031912
1134.51831399194,0.44127114659823874,-0.7710858023818943,194.306043002564
1135.01778058064,0.5624604294582465,0.5798447101382638,193.942787369594
1139.02671989941,0.5523317225201969,-0.5949495548700167,190.243860736792
114.019736585523,0.8326611406802028,-0.21147631556618868,350.09871369132
114.019756518384,0.7419974843938313,0.32951768282130484,219.961821220273
114.019757052351,0.293749315944155,-1.0517997736927034,53.9495152056467
114.019766821758,0.1173702470204248,-1.5704866582015866,285.795896400167
114.024451565782,0.13434445081811697,-1.5012980332572288,220.362354181959
114.027821493675,0.18120418606998867,1.3402121942897127,310.402619156049
114.046721624728,0.21594912380300454,-1.2400226517554265,316.006832180949
114.056108266995,0.14945072492775172,-1.4452314193743476,315.757940771572
114.065918439201,0.40544238972088376,-0.8331313546693206,316.022108280443
114.98037965585,0.4328821211553855,0.785340464923542,424.512162049242
114.989966946283,0.4435147041973866,0.7673001014163605,444.76025155276
1140.02636624903,0.8378896618411905,-0.2047737135703844,175.006838800141
1140.35604788837,0.12071967865572654,1.5562394589105015,176.19537141173
1141.02348288459,0.6225980159784759,0.4926884304187442,190.734768509197
1141.68803648898,0.06477408050620022,-1.8537195181126118,174.921902090587
1141.77793305654,0.8547294292289229,0.183247311277139,193.212481837024
1142.27810461643,0.13327393304731006,1.505453219963474,192.826566836989
1142.77595761128,0.37767017898465016,-0.8835241221383112,191.537263949049
1143.02301533322,0.32474458136149065,0.9863956820386899,185.534105983257
1143.52552664601,0.6187834441300377,0.49809998577016507,192.833017172774
1143.78231827776,0.4881591070352952,-0.6941076152097786,190.28651803254
1144.02447192257,0.5502903601213646,-0.5980102484965022,194.596115107951
1144.28096958028,0.3766765482289679,-0.8853685566577981,189.54994944482
1144.52498787637,0.0388241335939001,-2.0752795138658278,194.473416264456
1144.77965541715,0.30113015831076845,-1.035823084407602,189.858597373326
1145.02235164059,0.802204803118506,0.2507196609170661,193.160452954
1145.28401533479,0.60774336609338,-0.51384552159833,189.68613411955
1145.52219627031,0.24241246907156586,-1.1713193089742564,193.553228113092
1145.76241523043,0.875342980242205,0.15701130567428448,192.022882880986
1145.76270204236,0.452467892755794,0.7523009873773251,189.586301450324
1146.01862855692,0.2518459493430231,1.1481202506032595,192.07614384545
1146.25727782392,0.21393288141370162,-1.2455003958921365,193.19436247485
1146.28341499592,0.5712201136547144,-0.566887677793578,190.14428042992
1146.52042699294,0.7480515612816776,0.3215090569109133,195.036731362885
1146.76283742957,0.7711902186074142,0.29108494021312253,191.472882534807
1147.01850115256,0.13265507041081287,-1.5078671737020826,194.139562978906
1147.26856503768,0.9484079989798988,0.06476101144056969,187.333844661811
1147.51886195715,0.6533201547303571,-0.44961080046788726,192.512516998787
1147.76415035283,0.3048613810981185,-1.0278461575866666,194.016888496537
1148.01775528115,0.46693939014607766,-0.7284085541883863,193.410798481712
1148.26854411549,0.08135220688741825,-1.7488574954787408,194.012481713204
1148.76796238105,0.07346462412243576,1.796311158591447,193.537063067354
115.00377123563,0.7730257180034892,-0.2886834123529568,207.397570950063
115.003784092668,0.6453672506102901,-0.4606789232224572,47.0538090973545
115.015023022995,0.47875957310487605,0.7091984223552572,137.700451104035
115.01507806013,0.07364340514455067,-1.7951902935000843,16.4897593960352
115.020835913999,0.08799109948314969,-1.7117451130843158,220.457742707955
115.028735633456,0.254094777620256,1.1426802589175407,133.31317603596
115.040150026851,0.6359852863993884,0.47380915853897715,76.72297459772
115.053132065314,0.07534926094701912,-1.7846063666520637,315.890996166314
115.059510629025,0.139629819164663,-1.481151748196761,315.154633898518
115.062358488255,0.6284965171566643,-0.48434881967565385,316.288379141445
115.07650455601,0.8768149562515257,0.15514219558035214,74.1793306998303
115.076511886761,0.22689420519480885,1.2109142579086376,267.449247183002
115.920821192606,0.9692214222867372,0.0386174493687136,345.292950429626
115.920832673851,0.28089070941590477,-1.0802939688948296,294.064333227511
115.944616979274,0.5339845182579457,0.6226643377194777,146.876715208651
115.983658153555,0.31425142315678894,-1.0080549217245878,423.67491795177
115.998994971438,0.7940755208246619,-0.26125763243433264,17.4115689436884
1155.02901827176,0.7252569533077624,0.35177546398994797,192.06295005338
1155.52817340403,0.3005192015246977,1.0371355277767211,192.208016885005
1156.03227926202,0.9347322300514198,0.08196212028969227,192.706276797142
1156.27706776478,0.6710916565268238,-0.4250738869843396,194.743647686939
1156.52811824736,0.06346750440107217,-1.8628946356261558,191.347650457743
1156.77595904346,0.43028699325156483,-0.7897825361995017,193.757633632358
1157.03540362293,0.8994961576071645,0.1264062713120192,191.115972285878
1157.27544723439,0.3052874355474218,-1.026939457131728,193.085369012814
1157.53194965286,0.5925244971139723,0.5357632821801932,191.615613134543
1157.77459195462,0.2940968101536164,-1.0510415632800072,194.785096532039
1158.03985873377,0.8684910271241435,0.1657192483174026,189.5455364802
1158.27397959121,0.7436143558479962,-0.3273767527433345,194.480085091588
1158.51571762304,0.4145098078159112,0.8171326762687926,187.674005790554
1158.53704148659,0.4964261171354549,-0.6809648034598673,190.016172188956
1158.6897465748,0.8941006401658864,-0.13323174046962535,189.124615612139
1158.77040114134,0.1029226713359196,1.6359032562335896,192.685884356879
