m.z,p.value,t.score,r.t
143.034973727529,0.904761120075408,-0.119886382216717,24.7934105957009
143.046224746729,0.511517057491002,0.658316586267062,271.898395616701
143.046300307844,0.617032046696202,-0.501284344133415,135.637952630489
143.071353590312,0.766932682488801,0.297020019756702,184.527721226122
143.107767158447,0.423757991021987,0.802488360770606,61.0757290352892
143.978524513784,0.728854264893563,0.347409521923997,275.46002171884
144.012501401392,0.817119984936346,0.231727156550628,24.1421982721186
144.030146011903,0.270788978603688,-1.10602766828281,203.155140633741
144.045465391676,0.00729267969716393,-2.72679598778228,197.435727971123
144.045507244054,0.00476300315558983,-2.87289014540165,46.4690845105432
144.066629582357,0.978034994491041,0.0275863974448445,183.962674114505
144.074649050019,0.488043288084979,-0.695435131897702,179.972725077528
144.074734148575,0.796503368795838,0.258412834904939,273.318324755718
144.102987138606,0.929754588858729,-0.0883272948696108,158.888193004809
144.111118341216,0.0178821114496956,2.39899113125915,135.005516889862
144.869692467492,0.500203117890333,0.676090238877851,19.7239253765945
144.923500847662,0.817586332897205,-0.231125516606926,165.724064682606
144.946439509624,0.308920725292271,-1.02155013268626,145.118879535311
144.954500663527,0.137464155821317,-1.49466111384472,132.03799375879
144.973326704736,0.117347400960103,1.57663698885705,48.281083123325
144.97338098602,0.816086561887035,0.233060686950749,171.749292112868
144.975502293876,0.809500625243156,-0.241569111689147,76.7089298114792
144.979431872512,0.598521267306543,0.527844281045259,49.4704048889697
144.990949880016,0.0494479141661535,-1.98353401633602,60.8277023924788
145.025455329044,0.254337942531903,1.14501849397158,273.945484633676
145.032643559919,0.633217037899622,-0.478350128339621,196.090595368661
145.050711303722,0.942005856486601,-0.0728919799153086,189.511046229483
145.061879410632,0.57894212377935,-0.556351186619463,21.6508772628963
145.070072500029,0.0347252233893613,2.13429530446376,83.9382633092569
145.087063551975,0.280525397389489,1.08372156868951,186.425287603682
145.098183141056,0.153106090374706,-1.43718268690701,40.2543010233322
145.94967517318,0.646629366510234,-0.459535252061309,280.35746974408
145.949786639772,0.624830522666095,-0.490201498989323,58.9530204561095
145.97068296409,0.214826185413243,-1.24658489716102,135.259518579482
145.999064567559,0.848520901757888,0.191393089606862,23.7400407990011
146.024781264715,0.114817956662435,-1.58771518935953,37.9978068250926
146.065234076383,0.867676709055082,-0.166945080196687,20.8546222404731
146.082300281198,0.042456262653945497,2.04949756029076,23.4107873055659
146.09521097814,0.506855875410062,-0.66561347626306,39.7336104939178
146.866756722327,0.383689467729371,0.874120974911048,19.6937776093182
146.952668846963,0.997857083426255,-0.00269100158352824,75.1586031862222
146.965797462781,0.819184341423654,-0.229064548212133,89.4555662984012
146.965949525383,0.750401693756062,0.318794862500726,291.750234717402
146.996753694576,0.170455470456412,-1.37849370547552,283.273799133111
147.029903836864,0.0142791947646799,2.48411545107169,16.5058297065618
147.029972974381,0.420088333692588,0.808874395892068,156.686637710641
147.039444973114,0.783275542632926,0.275631562235866,161.618633471759
147.045185768553,0.744242475317119,-0.326946390479286,23.5598840096712
147.048259597563,0.437013546328916,0.779688470928566,277.755544373603
147.117983392808,0.427457280436571,-0.796083803850713,57.7732589052546
148.040441988697,0.556361645392499,-0.589804181505689,23.6736716170262
148.040521895167,0.144851012969578,1.46691806530788,72.8589591344204
148.043810117861,0.845852925774311,-0.194806977494198,24.1759838457393
148.051844017763,0.863753077760894,0.171944037306494,19.191991260539
148.863744726968,0.979492446811734,0.0257555243175246,19.6479463695375
149.009523757614,0.43932729262487,-0.775750438175919,200.999255732656
149.024325054416,0.151355643558426,1.4433826550449,251.18723904652
149.024346828144,0.863289049110343,-0.172535523412076,195.796067611089
149.045512619565,0.365250410264957,-0.908635100431404,22.4390748072469
149.055096885155,0.578918994381962,-0.556385128256843,25.7500635300061
149.0607720597,0.585581439701938,0.546634597985036,22.1636233033374
149.097144421504,0.104733368829741,-1.63391781169181,170.020041437401
149.133583794781,0.672609211506314,0.423544052953879,124.20390298468
149.986536110564,0.988685672181297,-0.01420861170269,276.243357461792
150.001913663326,0.152741002073029,1.43847128377328,196.585085868196
150.019661038974,0.111459097871872,1.60273033422818,278.925206013668
150.055963882568,0.0644105977519198,1.86542952890391,180.690382140543
150.690232797564,0.804067112817109,0.248601969814751,257.480747878432
150.886641041742,0.497850149493567,0.679813546383082,21.7017392725003
150.947001984113,0.836446610363397,-0.206861660174884,149.824389862943
151.003675882922,0.553322322104302,0.594357187109167,292.971180503694
151.007011448763,0.770127636418648,0.292828209026389,20.9183815150196
151.007058669857,0.974725728785528,0.0317439016897113,270.586214996313
151.02615889427,0.223020635521037,1.22447839053595,23.5747591249899
151.040052571432,0.0358312942167239,2.12122320795492,24.6734325415224
151.043178202555,0.959584141229393,-0.0507747746081352,198.709762274829
151.04320600785,0.0387600639884188,2.08821855742084,277.295043037762
151.051324334319,0.395375546222057,-0.852777585692405,20.0171024294034
151.062621412705,0.569506540343706,0.570251812424858,19.1969500645034
152.002365919205,0.0150126909614706,-2.46534553739223,272.483400483961
152.035237987778,0.889891910421969,0.138716844848708,258.876179454453
152.043513587681,0.0629581878989624,-1.87581668718294,61.8400473237151
152.04653831879,0.0459811857125896,-2.01517147952369,272.089352342006
152.046543331891,0.221455145296478,-1.2286555544048,180.459775915423
152.883703464976,0.621577673068934,0.494816864377554,21.6996695594935
152.939280154106,0.920283753213726,-0.100273915234734,159.508168062654
152.978136551181,0.703981525253168,0.380801880031239,150.173255656508
152.978172620513,0.330394523701009,-0.977035501111874,31.7812166461682
152.986070377163,0.737177971209116,0.336323083784119,270.927693539402
153.019079169094,0.654083481755733,-0.449149339596094,21.8757546595431
153.030533254144,0.731623123537447,-0.343716941422605,258.817212204044
153.030585411451,0.169723753299588,-1.38087470546972,193.88357859035
153.055687601978,0.967360634767442,-0.0409989250398006,271.25735323819
153.055727626438,0.0289606225587242,-2.20890517899458,188.224780734026
153.092102742978,0.532697242659927,-0.625590746081866,193.271600480451
153.092105406687,0.0489481109779251,-1.98797654818555,271.604322574853
153.98152349446,0.949013172122257,0.0640715945901245,69.3402920860044
154.014517999749,0.0619928876339933,-1.88283159877768,198.452135441159
154.037044348979,0.636211640055293,0.474134727568239,291.492892698959
154.050841588073,0.616841557005379,-0.501555830369267,192.527579821887
154.051000531086,0.813729599737183,0.23610368061129,273.726334808114
154.057598036668,0.51986490234995,0.645335471751073,24.1375493844774
154.062231784782,0.756508272300204,-0.310734007915491,26.5037506583022
154.08730556745,0.289049236611265,1.06462639115187,161.815876640901
154.880816699679,0.526725538391519,0.634748282257659,22.1946644529973
154.918749581906,0.493396399295902,-0.68688716234276,18.4125072180797
154.928297613799,0.202106100603694,1.28215355485822,121.458161164409
154.936211342459,0.541645601390391,-0.611966235856503,110.581223482959
154.94737728251,0.564895317456888,0.577085465661331,14.1158971744583
154.947454856455,0.156490408152973,-1.42534864520537,132.459575790281
154.975192879814,0.166893264169113,1.39015910874508,99.579687298162
154.982908460548,0.905964607414514,-0.118364240346267,114.537769959102
154.99627536868,0.941214159555228,0.0738888667075682,25.353450634199
155.009776204618,0.501554847320907,0.67395553159611,233.240835354343
155.009918947739,0.0575122348210182,-1.91664393024492,119.642801303198
155.021191197807,0.463581214754848,-0.735169373271977,78.1640454375207
155.032554438916,0.70317479904174,0.381891918256588,277.18736485431
155.032591629467,0.574085333118559,0.563492605920296,38.7337307110217
155.046143696826,0.562197470615079,0.581096146225536,199.713142367588
155.04620834385,0.570633366750031,-0.568585973872942,130.747972900323
155.046292689791,0.225991910767704,-1.21660820369947,274.123222903255
155.065562614756,0.980049304690113,-0.0250560145362763,24.1140682773745
155.071338397853,0.332910487992733,-0.971946101121148,255.380881176629
155.071338835986,0.262356557577106,1.12580008029509,177.773468369887
155.082685449893,0.90056548679366,-0.125195131376774,202.547272209457
155.107755681958,0.211589571327477,1.25548574012199,63.2850174427848
155.144122851611,0.134554430376109,1.50590876490427,170.195717023292
155.946956593188,0.769854494624421,-0.29318637017252003,124.172097522249
155.993862750052,0.874074662601012,0.158802626820826,249.491084952797
156.001278271352,0.542369400975054,0.610869207209624,271.093193140067
156.005103673311,0.699158452011234,-0.387325589645643,237.470507793318
156.028271015037,0.75474982301721,0.313053103234207,21.8402986650459
156.030223933721,0.410725525080835,0.825319879341423,199.747423477211
156.041544848755,0.647819802792371,0.457873281343517,272.25322229114
156.066765538884,0.0624886458637525,1.87921755796953,64.2291644754079
156.877736459242,0.698220244677147,-0.388596534341351,21.49302865675
156.894872331302,0.678389577634391,-0.41561238524325,103.673555556927
156.907551164364,0.77944267912976,0.280636010694409,132.775778885324
156.925327065662,0.0823841771006472,-1.75075338126223,121.788351416311
156.944255426988,0.897365082416359,-0.129246997770363,123.057257521287
156.952056442748,0.234443156655053,-1.19462334484655,142.987289141895
156.964940472422,0.899454124568865,0.126601931449569,126.158104724345
156.975567628615,0.632082304777808,-0.479949686645391,74.0980193014824
156.97774048823,0.536041886503505,0.62048475963248,274.68260099428
156.990833586041,0.0482585911662282,1.99416905501346,47.6931945951103
156.998475547344,0.0374997953396024,-2.10214795185392,238.723025312562
157.014040019142,0.767349165862529,-0.296473293068081,273.095128519163
157.036613848786,0.798559023299472,0.255744023375598,274.406070259936
157.050571786683,0.888147909076151,-0.140928580496208,114.78656468699
157.061828692322,0.729855190927612,0.346074128046145,16.9058202352321
157.086945143291,0.311219739760779,-1.0166880252977,178.12269035406
157.123351844399,0.0959633576504888,-1.67710016058618,98.4422713376702
157.123447362046,0.715404943186081,0.365414787462399,18.1516358842847
157.487380061003,0.964039531616501,0.0451733542915883,33.2971980070109
157.954667838654,0.779011039287842,0.281200030567426,141.405619793497
157.989107759745,0.182883641336343,-1.33918512251038,156.622812504982
157.994129419496,0.661700526926889,-0.43858652935168,276.897415754945
157.994145543076,0.957540339333655,-0.0533448164139252,202.557383093453
157.994163060046,0.42594975727847,-0.79868980254798,39.424011375035
158.024470324314,0.910918752197718,-0.112101226887904,91.6025687474683
158.040063133709,0.825534133137945,-0.220884740887377,278.001225573413
158.04582153479,0.492894258776022,0.687686843609481,199.721277196439
158.045869457179,0.598473517461994,0.527913272603236,272.944177748946
158.056845442422,0.154333632762537,-1.43286728114641,277.221212186105
158.061147796201,0.432174174630059,0.787964653102884,93.4451860929511
158.082238419014,0.366281236181663,-0.906677122061694,172.614938893055
158.090316000117,0.894205042781695,-0.133249859226463,268.810872979144
158.090332725717,0.226197366049685,-1.21606677308664,189.791825826807
158.893146207588,0.945688118144877,0.0682563028649887,162.472400524223
158.92323579453,0.162180334469266,1.40588754128572,122.68371531445
158.939026013537,0.734245633791946,-0.340223879583391,289.096627865296
158.950662821816,0.672626076903828,0.423520871888589,121.140414061156
158.970057569716,0.951917509507915,-0.0604173018251387,31.7855778080894
158.970109487447,0.420438248702729,-0.808264040013412,146.771811239336
158.988940090516,0.550278292481821,-0.598929688760593,173.887394648037
159.029891506399,0.096223519238807,1.67577415978184,253.995606568129
159.029900820859,0.313484187497423,-1.01192239740383,189.972405064114
159.041045817575,0.922711523969343,0.0972101911563267,201.216937464875
159.041052718785,0.620569405440547,0.496249614004244,247.792411469397
159.066228173821,0.0172292665417261,-2.4132092312473,170.743651766195
159.077464607783,0.0106281915729468,-2.59277177640872,128.586238689139
159.077473424299,0.917091959757521,0.104303245743362,14.1171927019904
159.102675389319,0.69410869428636,0.394173746961742,125.85971781433
159.893936308135,0.753739996446385,0.314385658630572,108.309295961176
159.965344415847,0.835771168114718,-0.207728420057862,289.036074269046
160.025119266878,0.151297245508587,1.4435904472576,125.192858288288
160.040278670653,0.899092142701497,-0.127060194778671,270.111120572514
160.040345722566,0.361406401068588,0.915967486733897,196.801865181466
160.061524708329,0.104804253694903,-1.63358085151341,20.4785122340535
160.061531612488,0.520116546148738,-0.644945861120622,188.327479979968
160.106047924147,0.460241128699936,-0.740684832292228,272.859483956037
160.770441703599,0.819422489087185,0.228757490784606,36.6584566275012
160.892766351607,0.82870645586134,-0.216803756900373,109.368364809632
160.915458115358,0.70590369049152,0.378206506402663,21.8021563752407
160.949435099838,3.35351502665307e-4,-3.68584229583949,137.508372860594
