m.z,p.value,t.score,r.t
158.9502869,0.4893889003264219,0.6932357174215362,257.1781386
158.970041,0.22361090016706833,-1.2227725355695076,26.2899922
158.9888866,0.20127385664521058,-1.284385387976069,23.83503217
158.9950333,0.5331690574881834,0.6248305990306572,24.77985308
159.0926846,0.974712105639127,-0.031759595874365,33.86607661
159.1025704,0.7624339969718118,0.3029164865251909,62.59016875
159.1137658,0.726128982597378,-0.35103101166721346,20.60260026
159.9391283,0.5070991942071411,-0.6651887547060767,227.1510171
159.9423004,0.8026711656000072,0.25039889574159513,276.7569633
159.992219,0.4459383595118981,-0.7645099394917751,24.8732495
160.9113828,0.41085494019095625,-0.8250290005846495,442.3196387
160.9154489,0.2867245064246595,1.0696930665075297,21.0176374
160.9354747,0.6567547288283005,0.4454154657356828,343.0430363
160.9565818,0.8045124596122004,-0.24801329730757746,197.1689088
160.9767793,0.5186875346370214,0.647118570909892,8.712475188
161.913526,0.4535821681166957,-0.7516961874722221,75.36599758
161.9135429,0.8663592419925106,0.1686153857380714,9.257767556
161.9135985,0.7325949877930023,0.34240485834800344,350.3523182
161.9355951,0.24949233716644603,-1.1567185795453752,342.4604288
161.9433758,0.817597253362616,0.2311005389744321,282.2802962
161.9599275,0.8316969451629496,-0.21295006101308597,197.1563342
161.986647,0.5367710551352813,-0.6193354134603022,26.66050622
162.9128778,0.20000347291160966,-1.2880374194243909,16.1958821
162.9137462,0.606501141128078,0.5163203604730066,282.2456627
162.9536314,0.8492139029746606,-0.19049787797477208,199.7507072
162.9823416,0.5011693135910029,0.6745201505916572,35.02161662
162.9823546,0.16820172618142312,-1.3856716976544994,438.0658523
163.024753,0.11371049146420305,-1.5923755983844219,22.51617942
163.0400178,0.14421505330559675,-1.4690556115917703,39.39114122
163.0611854,0.00584332713052676,2.802374276992059,22.3491708
163.0764324,0.3647828721501565,0.9094499637532404,200.0122148
163.1128463,0.8961616836915235,-0.13076515925432533,299.9442612
163.1128472,0.6683746385222837,-0.429348909391751,361.8056088
163.8402064,0.6771237540854478,0.41732512484797324,279.0822911
164.0116063,0.322213472300238,-0.9936740482338109,18.20181758
164.0353328,0.5528560322063192,-0.5950207459155712,26.44663379
164.0712729,0.3097263228268473,1.0197506144839477,26.4550262
164.9267482,0.565128088637327,-0.5767054710898979,266.3492951
165.0052971,0.9802358690092823,0.024820549420667325,19.19112429
165.0192015,0.28843417147860484,-1.065889449079971,15.02899611
165.0192082,0.3825570338633243,-0.8761411587284168,290.2956853
165.0405688,0.08628925529522181,1.7283080864446851,21.8176715
165.0407474,0.9779258616663411,-0.02772225447581628,430.7951716
165.0407673,0.983715783373575,-0.020449660742533526,317.8804396
165.0555688,0.1541970773793372,1.4331505956552624,26.87626873
165.0555878,0.8603837708850783,0.17623207487159556,170.9388258
165.0686474,0.4571424027259541,0.7457700980114383,26.89006636
165.0749146,0.3282046643057208,0.9813997543520667,26.45735598
165.0919925,0.10651038308102516,1.625261263127521,191.4319517
165.8370972,0.463203661247921,-0.7357409527140958,278.8231709
166.0403076,0.16786350413887763,1.3867821437944785,430.8975514
166.0442583,0.4038873414833015,-0.8374099324283709,27.5219869
166.0953574,0.09834205756472136,1.664802989776231,191.8889066
166.9936816,0.38758252237673785,0.8668988594478547,24.27274862
167.0209509,0.033439593722997894,2.149413194808094,19.45904284
167.025158,0.5141455876592982,0.6541754250387498,19.38680826
167.0348162,0.7203400381350646,-0.35877626709738186,27.82340558
167.0376356,0.20437337620798277,1.2755458457963158,430.9240909
167.1076669,0.24667844080847576,1.1636562338174057,273.8289685
167.1076765,0.021788435561894172,2.3217701787612754,202.5254217
168.0243249,0.015633535981388485,2.449327733744604,19.41455302
168.0775818,0.9377685375833891,-0.07822487041948416,25.74357294
168.8361539,0.6605070778357041,-0.4402147313526245,19.00678114
168.9520068,0.80661968819231,-0.24528489388796346,26.10117233
169.0117875,0.0776095491236849,1.7786928473152859,21.43140067
169.0251067,0.42858961727253997,-0.7940719996646284,19.9199669
169.048135,0.7730651337639427,0.2889647462107436,26.83323619
169.1233297,0.9549696544749933,0.05657537123916282,231.0652363
169.8633357,0.2915684754457915,1.05895605256832,33.85764758
170.0434211,0.19818957795829556,1.2932817272459465,21.65796827
170.1266453,0.5549852045048795,0.5918288474733432,226.5333276
170.8331798,0.3488092492267143,-0.9402708005548456,18.92825916
170.9441688,0.6687493883593794,-0.42883262616563805,21.06749236
170.9854018,0.5440094324534985,0.608348919734602,93.33206092
171.0274339,0.15244176869614554,1.4393317984396723,21.25749696
171.0662004,0.720705161664922,0.3582871182487288,294.8296159
171.1026058,0.5624199958688919,-0.5807302296983519,35.24416628
171.1026224,0.5895009233038033,0.5408915023533017,439.16829
171.1026247,0.8070314726249861,0.24475193784266897,329.402859
171.1390046,0.5237276275739581,0.63932543247265,247.2203402
171.1390217,0.9691440697915072,0.03875581892533535,445.3193854
171.1390481,0.7017275597609078,0.3838288531555719,396.7463181
171.9993136,0.8061306887194819,0.24591787742448745,238.2769813
171.9994149,0.5229006060155172,-0.6406015128601827,78.69327731
172.0308488,0.6238149645838817,-0.49161399612220197,21.60440802
172.1423522,0.76235419035053,0.30302144192042174,246.2496992
172.8300634,0.4594906761928338,-0.7418756912505008,19.14430348
172.9411999,0.5769854091182567,0.5591920396891348,21.12587824
172.9468493,0.4298446449915394,0.7919102518307991,33.65873989
172.957797,0.4076800174285182,0.8306547842390064,364.5022396
172.9823583,0.5359588829110867,0.620572812851165,92.7112274
172.9915473,0.6472828206380032,0.45859797032865673,40.830136
173.0090248,0.9368860015246628,-0.0793365488423507,18.00367857
173.1042404,0.5857244963327666,-0.5463940599332913,23.15386233
173.1181509,0.16023080755426591,-1.4123068850873717,73.84778465
173.8299664,0.20675797771756388,1.2688120992763425,353.817444
173.9573365,0.5840590680761275,0.5488260076982128,446.366644
173.9573819,0.4864046629912028,0.6980154742757563,400.2541718
173.9864239,0.8663293565213654,-0.16865345464842657,25.81085055
173.990655,0.8799859731131083,-0.15128201510016634,42.91420141
173.9946275,0.4725371433577361,0.720440919474991,42.77736613
174.0123887,0.9752663441754024,-0.03106328792408059,18.45287815
174.0302511,0.8600199767455416,-0.17669611669011456,21.32147905
174.0406826,0.11064035279117164,-1.606188534997375,18.44289993
174.0406865,0.24321769858127165,-1.1722660342762596,295.3239294
174.05587,0.4410205274985741,0.7728209215822051,30.42404835
174.0559109,0.1674926243271824,1.3880017667441857,151.510585
174.0809943,0.2981456152276134,-1.0445696513140126,353.1702526
174.0882857,0.4877095310220819,-0.6959235456848167,19.98692342
174.8289259,0.6816792097175516,-0.41108869053166397,19.33496688
174.8608218,0.21628609957471276,1.242460805607316,19.12833829
174.8870758,0.9128491307812918,0.10965709761364263,351.1490401
174.9870824,0.673429104166656,0.4223951248234085,42.96742129
174.9923461,0.7592964955870817,-0.3070452260866912,9.00506999
175.0246953,0.7371542158198661,-0.336337914596504,18.74515599
175.0606395,0.6859084962454589,0.4053131558548706,26.666713
176.0095121,0.28001596378991467,1.0847697346836631,20.88615239
176.0926056,0.9893104224700109,0.013423396545782049,23.91351629
176.0926452,0.5382095213051129,-0.6171461469852877,434.728402
177.0403687,0.9579198201618964,-0.052865229026721534,21.45490336
177.0555997,0.5422284638292818,-0.6110452081337548,182.832675
177.1646778,0.3882891264164521,0.8656053013138428,255.1388182
177.859844,0.39571399998983037,0.8520994368639446,19.07516235
178.0508689,0.014591839537298435,2.4752316121864077,26.60250816
178.8586855,0.5084153355838633,0.6631255370598887,19.26524198
178.8803326,0.3435748313209219,0.9505667059958938,25.07613816
179.0559295,0.09285154544913798,1.6928990564480344,22.5762714
179.0713041,0.04136853134853914,-2.0601020730771604,200.0322564
179.8824509,0.4165617066573504,-0.8149821603427276,79.57964355
180.0594861,0.0850061161244143,1.73548699259673,22.00306785
180.0665353,0.7068853373989095,0.37686278699993186,23.05977705
180.1029302,0.943073448057557,-0.07154459181087341,117.3642133
180.8593371,0.8863791562734749,0.14316588057516053,19.37010543
180.8785792,0.60314000931399,0.5211530836106512,25.17995311
180.9728491,0.49333171661760256,0.6869449016250131,22.00741807
180.989297,0.49358157165722694,0.6865471753221544,197.4511746
180.9893077,0.3582304832017128,-0.9219865909416128,356.8628634
181.0093366,0.43780602466563445,0.778282376711688,23.85920172
181.0384951,0.7762095450393343,0.28484914051605553,19.80998719
181.07113090000001,0.2873431831279078,1.0683148682839787,22.5128422
181.9659483,0.4393044544282185,0.7757336500861228,20.9401155
181.9764723,0.35801236497507904,0.9224064089613856,22.00710237
182.0319409,0.191236188906351,1.3137209452536602,19.71341208
182.0446552,0.7124374224176486,0.36938467710496764,24.01546475
182.9675856,0.36260627864782824,-0.9135984703945682,24.85223323
182.9884682,0.2865345947059559,-1.0701165316193524,210.0655676
183.0158109,0.06469079656806616,1.863077341660727,19.48805131
183.0274541,0.0028542536932812937,3.0403559007394736,22.61115394
183.0353054,0.8697161625386475,0.16434080378290603,19.49858486
183.0491558,0.7558984777607444,-0.3115227426999309,26.53895346
183.0659429,0.21380845496394935,1.2492301230731908,26.22350077
183.1025311,0.4474157322819603,-0.7620235637739216,51.63818631
183.1388793,0.3021454051847075,1.0359254428976348,242.3500647
184.0589675,0.33240570318678275,0.972880466450984,21.55095076
184.0694653,0.2165236373198734,1.2418147883196944,25.82403326
184.0727804,0.4705286023199179,0.7237190621031908,21.31249393
184.1422521,0.19581556995595398,1.3001993548963207,242.1082544
184.8896277,0.863544357465956,0.172202149310883,9.947611006
184.9158219,0.7849418224037437,0.27344498006038515,24.50117638
184.9158341,0.8074194477629069,0.2442498612683808,351.6779369
184.9597566,0.4107471822434906,0.8252195120824448,21.17084324
185.0430873,0.6351108856016386,0.4756571349951116,21.43120856
185.0759776,0.9016883753684302,-0.12376837347672993,21.26221417
185.1181591,0.30466979255783594,-1.0305094182256374,103.8364331
185.1181719,0.792788322025144,-0.26322812895430114,190.3214186
185.1545483,0.9341320183973816,-0.08280621990380775,437.387623
185.1545782,0.9337715205506573,-0.08326047513138643,266.059363
186.0454232,0.22635072386538915,1.2155282514365022,19.64524187
186.9568333,0.6054013969323456,0.5179002615825724,21.19099969
186.9611354,0.4181113276285666,-0.8122682514655499,79.72949236
186.980241,0.36096361823344214,0.9167397734898158,184.4019394
186.9863017,0.05966552025623921,-1.8997390113055113,79.86763722
186.9913539,0.9174584957589242,-0.10383574945573287,79.88202223
187.0002995,0.9231883915507637,-0.09660415598016167,79.73635688
187.0070019,0.6078250501130531,-0.5144201396716778,79.70147171
187.0141951,0.25061670095670263,1.153961935150535,79.90049877
187.0225124,0.39639018490363465,-0.8508771942386332,79.97078177
187.0274911,0.35715820217964434,-0.9240520081997503,79.70475354
187.0415441,0.12909858745760275,1.5272949704217618,19.08717239
187.0526611,0.6695819533011869,-0.42768603406748634,79.63288313
187.0722676,0.5129673220764511,-0.6560114476706459,18.33686107
187.0974815,0.9346534999173499,-0.08214914320964035,324.8826577
187.1338571,0.8913325482874069,-0.1368841120817342,203.0495366
187.8886772,0.24175412540722413,-1.1759333798700764,9.116988699
188.0020819,0.13073064704931292,-1.5207579549635322,27.05372088
188.0065867,0.6864288030098626,-0.40460356524057434,79.959093
188.0103035,0.699576232517965,-0.3867399539251071,79.93971341
188.0457798,0.024709255772939486,2.2721139219380886,22.75518199
188.071588,0.46842461633856236,0.7271613723771939,56.43196018
188.1372053,0.27990530403604086,-1.0850204963442516,202.7657434
188.8875292,0.520507919619124,0.6442993072364553,8.075716834
188.9055063,0.9005982718803779,-0.12514794922306086,75.49715222
188.9495631,0.26390999717851277,1.122011298463818,19.26705922
188.9772883,0.26510305229031167,1.119199357542281,184.3162853
188.9861809,0.5867686601828817,-0.5448709720514896,38.05510504
189.0027232,0.644064033161488,-0.4630959082075566,79.6720971
189.0073007,0.9542453542608289,-0.05748637259604792,16.29875639
189.0111328,0.49459759278092885,-0.6849309658627488,79.93302447
189.0139008,0.04761202491785776,1.999600047941179,28.90952878
189.0403738,0.48299344339469297,0.7034988024681312,19.74070592
189.0749118,0.5108955837846723,0.6592451161992625,56.4955936
189.9750016,0.2915543979246786,1.0589870797935454,7.607431023
189.9895625,0.07172406622466618,-1.8155664054323337,38.40333139
190.006098,0.5519340443493771,-0.5964048127698507,79.71186143
190.0146099,0.4386393527681782,-0.7768643177879085,79.81722615
190.0430002,0.8279390508984212,0.21778043269987893,23.82744806
190.0508276,0.4135505900798626,0.8202729291707375,26.82145169
190.0935874,0.37181855811292597,0.8961460663790151,23.19195342
190.8882554,0.1701766784126408,1.379221183643802,10.22847261
190.9819345,0.9862159193137761,0.017309654360883334,38.60895507
191.0196092,0.30552005888865397,-1.0286919769918197,18.68255385
191.0560098,0.482141328979658,-0.7048718390723079,23.95281333
191.0560468,0.41957742316514934,0.8097061342127825,308.1492927
191.0560502,0.19543659612206668,-1.3013093908711633,253.2723577
191.1076205,0.13493169385638354,-1.504220719701095,415.7817224
191.10768,0.5435921399263586,0.6089802783978486,271.956851
192.0230004,0.3262139999145798,-0.9854616007727306,18.52774523
192.111023,0.575953783968459,0.5607088587400872,271.5249815
192.911201,0.2931074993519715,1.0555701247503617,16.98202935
193.0140568,0.06109227041771626,1.8890752567261475,195.4120209
193.0237209,0.2200535530018837,-1.2322748786151074,18.40862627
193.0352216,0.4392376562739394,0.7758471614869215,30.49016518
193.0868584,0.24142573906212736,1.1767584022194837,256.9911539
193.1231739,0.26719119672765745,1.1142989045069647,228.2006269
193.1232238,0.9395219395148628,-0.07601650143027353,281.5608682
194.0456666,0.08530158455170322,1.7338260940070285,28.970906
194.0820435,0.12388300133327367,1.548630792593708,282.628796
194.9056839,0.23992100048180448,1.180549092738361,19.38702895
194.9878745,0.6415703907973844,0.46658701353714627,22.67543935
195.0506891,0.9304123567907551,0.0874941268082686,19.24215894
195.1024771,0.935947391146188,0.08051896921304796,55.58724091
195.1389021,0.7304510456605058,0.3452621705533442,240.4516238
195.8106915,0.34905954409440987,0.9397809787471517,32.6859027
195.9056719,0.6381491414695504,0.471386106985632,19.0099714
195.9919063,0.8282883854950708,0.2173311862870013,22.05978622
196.0727283,0.31787306827284273,1.002660694387259,299.7108024
196.1422222,0.16698713177620167,1.3896673668762083,240.3371368
196.9016473,0.3357751783041263,-0.9660982204817415,15.02674851
196.9099342,0.5631481655823771,-0.5796470993131037,71.99739388
196.909976,0.4097484016812617,0.8269867450809242,270.3251212
196.9467417,0.24029652685516995,-1.1796014955379284,23.72958348
196.9831788,0.643632823020188,0.46369919636740753,24.32873275
196.9927891,0.735478083342854,-0.33856687598085056,22.58324822
197.0141658,0.2760489025120099,1.0938022813398527,247.6370232
197.0221089,0.9375346640923959,-0.07851945746680271,21.33153604
197.0428666,0.5537563073859035,0.5936703780578054,26.68662865
197.0566292,0.7794733953838346,0.2805823372284485,24.92244415
197.0676233,0.3476553858936048,0.9425318130698019,24.87708494
197.1181896,0.876327205668426,-0.15593130004721698,253.6183776
197.154567,0.9399269433210349,-0.07550646204320531,264.508406
197.8077767,0.36703637504265085,0.9051713189866628,32.71540248
198.0744306,0.63177248897151,0.48036017471553555,23.96778496
198.1578873,0.9053414932398121,-0.11914690043736267,263.7268674
198.8969698,0.15185321608594823,-1.441416607944474,58.33884096
198.897059,0.20490477437916524,1.2740402774051152,9.488615252
198.931469,0.068067825451405,1.8397555203740383,365.3783098
198.9314998,0.022508250409109382,2.3090130880513797,24.20904397
