m.z,p.value,t.score,r.t
540.933020722955,0.448083732767177,-0.760954650245498,42.2058800228973
540.972156952986,0.840668648982049,-0.201447257072647,42.6429088773486
541.936143462976,0.693962812405335,-0.394371857855574,43.30748831033
543.284820584202,0.905461245139786,0.119000847032446,197.177581049334
544.26572057235,0.0622862043747265,-1.88069043218306,193.180351994559
544.286760072712,0.460787804608464,0.739780565961447,203.802798433464
544.966130955363,0.584902494682057,0.54762583492953,154.157384766957
545.242615500798,0.0143240734373449,-2.4829425954256,146.499749368494
545.269150056351,0.00302808921769459,-3.02257887188467,192.98369318264
546.245367931069,0.0163116745947132,-2.43402387526167,146.493282238516
546.78774176062,0.0960837687490235,1.67648608366048,62.5941640479522
546.865903892428,0.296706265747052,-1.04779776905943,56.9828415137348
546.961798682975,0.569607405528135,0.570102634077945,31.8237557806171
547.148120140998,0.574787412161718,0.562458490300022,16.3048558257705
547.231463082358,0.0378291997573682,-2.09846870959789,146.544188239797
547.965196708894,0.852781563172725,0.185945873301624,33.6615666298439
548.746450966244,0.686335070994802,-0.404752455878983,72.3253111311341
548.803933142602,0.438805111804451,-0.776638142185975,59.757527974259
548.865184883727,0.277409059352799,-1.09080214745559,248.127756125375
548.92050054306,0.242468770017639,1.17426555247091,31.4468321966547
548.941231838395,0.397583922946942,-0.848787877745813,42.0359720682149
548.956398054971,0.985328526211082,0.0184249648112216,31.7723442419572
548.977788083073,0.818684336042339,0.229709304636228,35.1672456513505
549.21097026066,0.233707330623564,-1.19651464969443,146.434835459732
549.45591294941,0.110336920778187,-1.60782727877719,266.123653539554
549.9233299384,0.0165535685153439,2.42843774087381,33.8588798629794
550.314957799042,0.322524121656041,0.993122159687234,187.735237004764
550.788461011193,0.0986137360709959,1.66372543658713,138.340488636219
550.878664013596,0.229652786265384,1.20701349820651,50.7889830972426
550.899445401002,0.516333459303599,-0.650813505274236,47.9515695227816
550.921273172613,0.545468249456484,-0.606180747817011,32.7611569165613
550.936346893574,0.312939736090278,1.01306611844309,40.5413111707801
551.032214752889,0.373381970716177,0.893283158298078,39.7034826863482
551.298615328561,0.749874612069736,0.319491596476428,158.715968861615
551.934938496572,0.931141642782611,0.0865787562236484,33.1895123347121
552.035313276937,0.0283887698023078,2.21699436454616,42.4010721897453
552.300547491551,0.800597881988754,0.253098828720786,162.016186125134
552.330551636831,0.928559236203604,-0.0898343904999848,205.405557962114
552.807484956235,0.66247094792306,0.437520917620475,167.441831647198
552.811753643871,0.347988659325659,-0.941957781472534,57.3980789843859
552.907069853174,0.706765476184787,0.377043726911092,28.9775477184745
552.928920499193,0.892772761335848,-0.135064852840255,26.2910299795289
552.990209574939,0.490187186788537,-0.692005613579996,38.6603739988758
553.324340454563,0.0353571409285192,2.12678371209321,155.914836713556
553.333968677689,0.572815814874622,-0.565364061899651,206.008213428083
553.993470248591,0.953680053873689,-0.0582000343605365,43.2890163389721
554.301694758845,0.0042034905154184,-2.91473906114879,208.986250199869
554.666697043687,0.146181421445462,-1.46203876693342,227.483791064287
554.752216119026,0.319890821890197,0.998562169725318,120.285709164169
554.886571728548,0.63275197957085,-0.479005541208132,26.9863853070581
554.94846726091,0.792940722008188,0.263042548267458,40.5643426323037
554.988067508456,0.386480355416021,0.868987700064719,43.2482758232348
555.218542313273,0.251590398283425,-1.15170150201944,146.362330838371
555.304132515742,0.075479308096999,-1.7920997360683,206.533103011669
555.44153539879,0.436624071942223,-0.780352555084452,289.73787439047
555.441546830084,0.729349793226565,-0.346748330819357,212.405134317752
556.298998138599,0.405275966898561,0.834995618310177,207.3118880222
556.596417307012,0.10565826716413,1.6295355075004,21.7876239386801
556.793481006251,0.158333449762686,1.41898645597357,136.74938333162
556.915567053174,0.197318556001395,-1.29596776687747,25.6815110487718
557.327779439629,0.619740853775238,0.497427754354466,164.279155721952
557.457048356103,0.581162595448242,0.553095707742077,286.119583139687
558.460893317721,0.310636220155305,1.01791981303114,285.260019417449
558.593771153887,0.421957527328625,0.805617458880928,22.4326454980266
558.923307995364,0.824967046374932,0.221614649258319,32.1498674734938
559.335948453282,0.575669640140866,-0.561159883930783,169.717839064435
559.463741812798,0.282629064352098,-1.07897237683398,285.209994833729
559.471816668042,0.952074765440516,-0.0602194630521435,223.101170795126
559.922197800204,0.685868870947304,-0.405388322169643,33.1774558057802
560.23918716536,0.0251009683118092,-2.26646783183299,192.51207885562
560.283273284529,0.276854449141839,-1.0920680017534,160.495938622632
560.475828749129,0.899311114020105,-0.126782977339612,223.265768711383
560.590982946643,0.5617912018382,0.581700927851439,21.9235160833373
560.824370943671,0.924291022252305,-0.0952174395147049,60.3276231960313
560.977287596823,0.38265158625718,0.876035843100529,31.3278173919649
561.481002284183,0.870759277863014,-0.163020643186603,224.426818257827
561.980941455354,0.66541589775624,-0.43345218662241,33.8636664398002
562.314030769241,0.346238005229938,-0.945395891111504,194.561782829405
562.587657750717,0.388847979401456,0.864650853456185,21.8769663241281
562.840049727654,0.0298757312050649,-2.19624529533471,58.1226179327297
562.936022631493,0.0114689985766022,2.56507219455231,31.4451042732105
562.956724385387,0.970702392657449,0.0367992604771852,43.1799270311638
562.993449344891,0.495283127917262,0.68388639423821,33.6083455441508
563.318159205646,0.200163691667415,-1.28772881371966,195.081337767835
563.503948903908,0.940788622011406,0.0744247244315453,237.71394866799
563.939415473772,0.0349835254541844,2.13121071942894,34.9453973885649
563.960125395817,0.391568668598512,-0.859687319760083,37.2539552536681
564.330379919458,0.772198294564705,-0.290114254955618,164.256159092572
564.330537325697,0.131595049292045,-1.5175452351723,234.008867282505
564.50741333481,0.823522699612938,0.223474234353216,237.713494610737
564.584522977546,0.383703574528921,0.874094970301869,21.846947432499
564.894407659997,0.620912756661266,0.495761596550818,39.2659189222346
564.915253264095,0.239134016566485,-1.18266518575563,44.2311721086773
564.932270475341,0.101446372647539,-1.64974823114659,33.7587280148607
564.951617021644,0.171906786990805,1.37379396303454,36.3455222530216
565.314355485588,0.623480443404777,0.492115803182796,160.135468587335
565.333736758302,0.998015405810702,0.00249218529880689,164.535961404914
565.510961482422,0.967725797274851,-0.0405399827332375,237.453921534938
566.004871783295,0.255383676301628,-1.14248825595859,60.0070631806943
566.249790496014,0.546836164505986,0.60411539431546,182.603117802918
566.346036384249,0.989409289035677,-0.0132998327699227,166.043653684699
566.582742851056,0.244316890935411,1.1696458428643,21.738478335014
566.738652932055,0.37843357487159,0.883851338587664,68.9170659702638
566.943977434401,0.781021372223221,0.278573910864728,26.6076235947871
567.006074525119,0.0911273903313388,1.70229549025562,39.5526916278457
567.350263619342,0.969801574943439,-0.0379312714646223,166.069364134124
567.535738369882,0.660599881294629,0.440109763224305,257.222683564211
567.909004218294,0.502126688996914,-0.673053383572871,33.6887945597383
568.009007907284,0.758500107938027,0.308109146301153,42.1446830386579
568.26569284421,0.948484325907458,-0.0647370903624817,190.936252267037
568.539036400861,0.6716653540911,0.424841726871713,256.564535842731
568.576491069595,0.411049673663493,0.824746792885264,21.9643225674845
568.78666057965,0.984213954010543,-0.0198248629897365,60.6334995468011
568.902358696419,0.796508520512976,0.258406144232777,26.5931017895343
568.964146210908,0.819947511400167,-0.228080626136242,41.3108564144492
569.269313905991,0.476608170742795,-0.713868512814429,190.995141640057
569.2729762043,0.193647511743314,1.30672943533391,156.633366286721
569.542707814981,0.856180222897359,-0.181604708333253,257.231776627669
569.967552487856,0.469404920842335,0.725605991950105,42.762584650527
570.321776105299,0.371380742308841,-0.897041715398348,166.754741505189
570.341089192607,0.951949178942548,-0.0603774593080196,197.118275306052
570.575754862561,0.0654930303578051,1.85781481462089,21.8896353344593
570.619503039705,0.649992878481341,-0.454842720047617,22.1466705389347
570.80658093906,0.893906356590434,0.133628319036205,63.2800488516907
570.89949133557,0.101964478705733,-1.64722584582565,27.0093114031486
570.922430145431,0.231301403850644,-1.20272862103611,39.2371114774493
571.20787696295,0.337911043574415,-0.961904807408473,247.840635593742
571.34463194384,0.386440923914698,-0.869060066494267,163.698068516605
571.43666492495,0.144444244563639,-1.4684168269933,242.207447770791
572.570697459579,0.534588545385447,0.622701448816587,21.9245227472236
572.744438519011,0.94413011254385,0.0702175228410113,69.3260222457662
572.902308688859,0.405733706321092,0.834179889295271,40.9130875275832
572.91484396805,0.527880575055694,0.632972894933386,31.4762824208219
572.938777093574,0.222192258342038,-1.22668607541639,34.5733951204867
573.452360674835,0.139140070967967,-1.48826689136784,250.770788972428
573.937984623002,0.649233074008681,0.455901860591034,33.1436814620079
574.567749728683,0.420471138176156,0.808206686510176,22.5226277768578
574.839921288683,0.38821842304342,-0.865802437674226,59.5543157857819
574.860968084417,0.525048789137644,-0.637329168888597,55.3919384033867
574.897306714161,0.876629232293766,0.155554506275726,32.0335389153475
574.992985637349,0.279292221567814,1.08651694342809,31.815280942153
575.468166609091,0.658479292884998,0.443047446009104,270.502201662283
575.898008827646,0.1860144932626,-1.32960087551098,32.3033859120449
576.20334720735,0.119301927849842,-1.56820594508961,192.485190647192
576.330610355132,0.223672454949266,-1.22274541501933,194.48490171095
576.565073157259,0.617112741790038,0.501169348552655,22.0208315333309
576.798246774503,0.884787839003,0.145191777131989,57.8510070271708
576.855669474583,0.142359281030618,1.47615081389352,53.9672668596337
576.95184818513,0.505919048255934,-0.667084334012722,31.8905946525454
576.972961986913,0.812193886502157,0.238087571618885,41.4331720154105
577.009072530989,0.898817981173442,-0.127407296835001,36.5360719331669
577.201075804337,0.735408282822486,-0.338676623928787,146.360763255489
577.333934567791,0.322622246426926,-0.992920016271758,194.349235167988
577.374515875677,0.625375623707888,-0.489429101585946,189.656302913927
577.374575726426,0.240895914465973,-1.17821696164868,153.549431913276
577.485421611766,0.153694030451309,-1.43511248513189,296.306837240554
577.975834214325,0.881125483582368,-0.14984154128330399,40.259869301307
578.307426688358,0.262158695590889,1.1262693137319,160.340293258584
578.313941553259,0.668735529120092,0.428874434704805,158.232720806137
578.346405182314,0.317297040733776,-1.00394958573588,166.279299042289
578.346446743686,0.859456109113836,0.177423626164888,228.443121700836
578.561952642945,0.4594527598138,0.741989958641096,22.524178606169
578.796546647035,0.682150871729944,-0.410465363857469,59.0470290232349
578.814127392207,0.971378964669906,-0.0359490787838148,57.5452932561389
578.9099219706,0.892536013736432,0.135364903505848,35.2015078458227
578.930995407604,0.665912631160814,0.432766614724873,42.120850247234
578.967386671192,0.693016257638141,0.395657679639763,35.5041044257495
579.349748080528,0.641290505554776,0.467004661413629,166.720134217773
579.440515945293,0.119988459503371,-1.56527051767303,286.346557862725
579.937284840271,0.314293802058992,-1.0102240950938,44.3810929416738
580.362312674834,0.924518790857524,0.0949301100998173,167.370884291135
580.558994020625,0.320001265776024,0.998333415296209,22.495309834929
580.756589967723,0.184859768261046,1.33312158920383,88.5746622561043
580.807369157649,0.941243847218343,0.0738514833473145,57.8003676744429
580.959072256494,0.381661870504542,-0.877864848838966,26.9033594060625
581.239739311549,0.165702697072001,1.39410011894835,139.242108798814
581.365527420439,0.86171336948304,0.174544459416783,167.334496485791
581.924560214587,0.00212639447562611,3.13579595521977,33.9209699090253
582.245493980502,0.282304529329987,1.07970345357771,140.249036205469
582.341199055388,0.326630927354125,-0.984696280378708,162.567224047508
582.556111365295,0.971801570885,0.0354180443265213,21.807729340133
582.735539468852,0.567596725740736,-0.573078818339854,76.6747186988643
582.802209661123,0.937987795888516,-0.0779522065800782,55.8688884723353
582.917608841396,0.555606925953544,0.590933625868048,26.51434204511
583.255953051613,0.658360984617809,0.443211453350266,204.4187902008
583.345131973744,0.25768489842958,-1.13694580413424,162.820191601785
584.25943451831,0.852963770663224,0.185713047766776,203.798250230071
584.553668614562,0.92088919579735,-0.0995097896229548,22.5505121012457
584.763558845957,0.796045537128036,0.259007479648484,60.975077556796
584.842898055319,0.424881786520884,-0.800539259636531,20.7901204419364
585.262445679972,0.407566725932155,0.830918857112108,166.877128033552
585.509764322192,0.472554745469347,-0.720461193737673,231.05811831368
585.928921895571,0.735081122310102,-0.339111927096587,33.3628647883749
586.314880394409,0.492435294404914,0.688418151367087,191.017013637968
586.513381823052,0.332983743075107,-0.971798294919574,231.143574903379
586.917908421164,0.400305103781978,-0.843890267422889,37.6435778832731
586.954503207148,0.522676771343356,0.640987530686617,31.9830820565422
587.318425847811,0.533703922618857,0.624052213931667,191.021180232665
587.504582405918,0.646200890303093,0.46013376109858,233.431336086384
587.905387195179,0.316574119845279,-1.00545632949921,33.1048922144901
587.922026699597,0.922973425527206,-0.096879740073671,32.913495773625
588.329481449606,0.798135955812342,0.256293132131168,209.137498226412
588.545154488667,0.430872688326009,-0.79019966901927,21.9842899194941
588.876520694205,0.459955158169485,0.741158103416215,53.1018998330327
588.912679507784,0.664379095643924,0.434883801362479,33.1471182720139
589.334093916221,0.843234784066929,0.198159323461232,210.890787498763
589.519243407052,0.425830565366608,0.798896077120469,241.50611929126
589.912841478499,0.131824918180831,-1.51663407296865,32.3679609200559
590.312510574046,0.342782645416947,0.952214911479326,161.309611807539
590.346307428796,0.858554022730865,-0.178574663024107,170.189860347019
590.542109742821,0.312628336125086,1.01372086775994,22.4838545596175
590.814132392353,0.704904323942634,-0.379555564312328,57.5971609787787
590.834766100386,0.899076214753465,-0.127080359926315,56.4332239594786
590.870905338963,0.924543722793963,0.0948986590165002,34.8690064164363
590.904434848357,0.697490013982805,0.389586180372523,28.1259423396402
590.967254540775,0.211462775561541,1.25583645373256,32.3753294733313
590.988632393413,0.303198824021501,1.03375729919798,40.3556158277791
591.279848469024,0.63247383953828,0.479397626571098,256.014861990852
591.390493547799,0.779511184938772,0.280546503046063,193.058770811093
591.46283984407,0.0792512415550166,-1.76914528377829,239.032111496783
591.991400406779,0.498329872283222,-0.679053672343702,42.8897783353115
592.265769412643,0.770971234200691,0.291722267772826,189.955933942293
592.361997591142,0.600095965724941,-0.525570484044134,179.010576391704
592.393801914548,0.570214995456836,0.569204285757823,192.416595187788
592.465787079754,0.341450237514952,-0.954856232992913,239.169651302481
592.538945483307,0.267889529361675,1.11277735931441,22.5400732564586
592.772208797172,0.110721090351244,1.60607773243116,58.2255594245874
592.83040654889,0.384963926765174,-0.871774009552021,54.5854274425855
592.860239234524,0.263728158107753,-1.12255408142452,23.3689046789376
592.925585002794,0.375756082853202,0.888840603977801,31.9985103981939
592.946624250266,0.11125271554589,-1.60366464018846,40.6605030828279
592.98339767582,0.0242867564678424,2.27959291024573,35.8426405700715
593.174648468859,0.924095036435639,-0.0954646813769128,146.57142505212
593.369494565507,0.569739938616184,-0.569906638683773,144.932878108309
593.478748313365,0.224706176334349,-1.22000456359495,251.554205505068
593.551820245549,0.975057078937231,-0.0313275953944739,258.443566321995
593.949825206897,0.609079270690401,0.512650630468159,40.2311315080457
594.482094416629,0.301777342788085,-1.03681385906101,251.962867609535
594.536073053269,0.608493337654536,0.513490681641617,22.5107092889922
594.698346756394,0.182375307972522,1.34075282570043,74.6520458106261
594.781897728392,0.298580190061494,1.04372420510355,133.685667634866
594.883906808099,0.829039598604933,-0.216375402898302,33.6990337266694
594.904766495341,0.57398388803996,-0.563642077834662,46.3026520522411
594.944015944466,0.848234236802911,-0.191759791806501,44.1121347160293
594.963487100614,0.298944110622936,1.04293511436038,158.499516353962
594.974800753049,0.0200312716320176,-2.35522722786279,27.0454054269015
595.288844275723,0.548043075712127,0.602295281530709,159.852709519657
595.384489539073,0.369691995842136,-0.900223293853568,151.189143870214
595.494216643864,0.230347108542242,-1.20520621604133,261.903168678167
595.9090966075,0.455502524505374,0.748548693406948,41.4012499566054
596.292178588271,0.486834759670378,0.697371994738877,159.852732224103
596.498144834415,0.264611177463794,-1.12047057835897,262.205500856543
596.558979861723,0.118255541635885,1.57270588523494,22.0667943148119
596.900602067831,0.388831777335308,0.864680475863238,32.0306987628446
596.933066742984,0.086671152465985,-1.72649447400697,27.3824989937299
597.02142527303,0.689079755555511,-0.401012213509901,191.294738876374
597.509624706805,0.175500618000937,-1.36228407649027,228.194609658435
598.288168850474,0.0523935214688994,-1.95809949377791,169.874915084357
598.372471670495,0.165654961541418,-1.39425858159098,177.091586242198
598.555978790738,0.920675406443675,0.0997796052294177,21.8469698356441
598.742327808001,0.375477317307552,-0.8893613324422,125.035254835773
598.930895429821,0.0485396978171725,-1.99163544596594,27.1493205963443
598.954178828428,0.582277514975384,0.551463323424299,33.2205967441817
599.017179170903,0.848971844995551,-0.190816294858625,199.178831790732
599.026270824098,0.00823336192490496,-2.68414988963259,228.970490947547
599.944249666017,0.394352445606548,-0.854630561673415,33.8866201133036
600.331356918817,0.500109259050793,0.676238579482906,191.87122948531
600.553104217665,0.55732237066209,0.588367540519456,21.7073882508977
600.732510254795,0.0170272337596153,2.4177061296388,198.1089077408
600.816944812921,0.930955657055466,0.0868131967039097,59.314504378435
600.933746743263,0.364532951673839,0.909999921728099,35.1412677977787
600.970581391707,0.794956116934973,0.260422820899918,32.0560184345311
601.224324055319,0.0168264152755646,-2.4222231900639,146.57939061334
601.30981276163,0.735618586219527,-0.338396839026728,198.763841664396
601.334042371737,0.619061626564722,0.498394084382594,191.67349504960401
601.918609024691,0.957349956913278,0.0535842364843273,34.0609882642061
602.346046210181,0.852855785751211,-0.185851030138371,209.868382334492
602.891985677744,0.212244974002448,-1.25367536045718,41.6670178794596
602.927953330104,0.36733708693839,0.904675212761091,33.7431101222958
603.349808303563,0.71533751917241,0.365505347484915,211.132255751303
603.896435878316,0.159514852460223,1.4149380338313,33.289583255357
604.352666390854,0.882980288797927,-0.147486259863826,210.603456582427
604.74869940101,0.751804193161521,0.316941697021637,132.976886997601
604.85045862335,0.126973111976065,1.53613661191965,53.4487491830955
604.887045784434,0.0864473430397028,1.72773638699277,31.2652806589993
604.919960359171,0.168600916175614,-1.38454359479605,29.0268983810408
605.004103054525,0.878698583213352,-0.152924551987558,40.230644167392
605.406183172033,0.967939246527389,-0.0402717201575678,197.81849509287
605.544221803299,0.791198786301046,-0.26530828275098,21.5796218894278
605.896112277393,0.355765334605556,0.926817912664843,32.5362438669196
606.007229288198,0.446734544192857,0.763223435328167,43.058002699426
606.409662618208,0.942129464895064,0.0727363416290115,197.787395803366
606.542850392946,0.217628389514252,1.23895736337515,21.7415253329635
606.74269564158,0.667572130149211,-0.430477720793914,62.1049140740442
606.808774041591,0.127025374936146,1.53592343589719,56.0002924481679
606.877247602672,0.566652028235436,-0.574478910612651,29.0069264976114
606.96221312614,0.0860726204637701,1.72982160770871,39.2836032081094
607.541050791162,0.608093630608284,0.51406395007833094,21.5938502843519
607.965227837034,0.999580636961509,5.26621192069692e-4,43.2006161126714
608.239863946524,0.543159381402651,-0.609672713919579,189.342492067759
608.745515625029,0.469228346541295,0.725894971516947,63.3628508034229
608.899369737453,0.850911184646178,0.188336440875947,31.6902184008394
608.920568197098,0.145425279067871,-1.46480769267168,43.524231654087
609.321139818404,0.632500270375184,0.47936036465428,167.38840852741
609.509800469028,0.0309417140503954,-2.18191661763585,225.397725112476
610.512555562751,0.269982923289938,-1.10789904652991,225.399565642813
610.72111877332,0.85273260954547,0.186008428192716,67.8906066741801
610.75592881509,0.171818527943983,1.37407890889366,133.80166954261
610.916677437737,0.992793096453302,-0.00905029730213064,34.62065066264
611.036984484461,0.577314127152669,0.558741795865545,191.241012995165
612.330767783601,0.928252227372025,0.0902214990036441,203.943023685165
612.383911645981,0.00831429744016662,-2.68069016273913,143.093532940289
612.768495835178,0.911184151942342,0.111765836626649,79.7955967650615
613.032554588515,0.700016484695489,-0.386163804882826,199.407905400623
613.267106042446,0.953147860914637,0.0588694981819661,164.156163782487
613.334238231451,0.86392202369145,0.171728701073374,204.184453693369
613.533485963,0.240395701670627,1.17947747302919,21.5598483158572
613.540738586011,0.383147382328862,0.875120709365789,245.709565720278
614.281290630132,0.64072420971072,0.467798478261704,160.01654386435
614.28728602619606,0.252103328990267,1.15044997886717,162.022272031584
614.336837792908,0.687956679224982,0.402541969005187,203.555656265842
614.715630798211,0.76669594286743,-0.29733083280495,80.5603316492037
614.775650530366,0.289161466525733,-1.06437755616472,60.709479270495
614.853403322332,0.275496695063885,-1.09517436795911,57.3854114933322
614.949112942533,0.235469752448972,1.19199176462639,35.6128844172199
614.985855547406,0.0920172442191836,-1.69757915539968,32.2280297385985
614.986138020523,0.829544474377054,0.215726311255859,204.462646141406
615.322117695317,0.364883190403204,0.909333450785167,206.283718249436
615.52906463627,0.478558806843544,0.710706990636727,21.4826169715958
615.918567981302,0.307151896881603,1.02530746340349,34.1112866070933
615.929054510109,0.308335519684223,-1.02279162389323,35.0378524900686
616.325394723181,0.776650502573715,0.284286121957707,205.661356911971
616.3257743859,0.656150908143643,0.44627743076968,265.362605598418
616.327249163389,0.0395752840446372,2.07941418862157,163.774760215228
616.552650005434,0.118967948213334,1.56963879763361,21.6956977284497
616.791224559878,0.0693845894480014,1.83127726179237,58.002429275051
616.907538596887,0.82377091766351,-0.223154600340675,34.663375837862
616.943378991428,0.213923991263262,1.24905607566217,33.0920205415689
617.271225141442,0.281346943563164,1.08186396398568,159.687928609299
617.910840322015,0.647321900092549,0.458568249330291,33.0380490103501
618.549526756592,0.221793651109763,1.22775051783528,21.7500159147187
618.90272230465,0.318940162632361,1.00053336639174,32.0887150045929
619.019336991572,0.215034681929764,1.2460148865221,40.9181508878139
619.288491689771,0.563151750170058,0.579676421674012,160.103698892518
619.911138753565,0.469746525780466,0.725047097614146,33.6131327975424
620.022401180329,0.32126396526656,0.995721780607414,42.9414646351574
620.292153611389,0.5865416717796,0.54523361248732,160.135013209618
620.547165513267,0.41032617352477,0.826026296573293,21.7759204888191
620.722605948452,0.514010893012954,0.654427022323749,123.771426804789
620.824445148308,0.779682153287678,-0.280323130769544,53.5146525572873
620.893544656871,0.18024460673828,1.34735983169829,29.6120714180689
620.977834312881,0.735179267916334,0.338981332745848,39.681632239222
621.300425011274,0.964443298295507,-0.0446658026763495,161.775289050349
621.980790980052,0.492797569027175,0.687840877061837,43.6371091729047
622.304632669956,0.581372374384893,0.552788451571931,162.139680339924
622.543509984732,0.284706497770712,1.07430614174733,21.7264397790553
622.741554263578,0.400170948762648,-0.844131245267815,66.0252840738804
622.782508120139,0.159539197557258,-1.41485484995808,55.3933547533543
622.820039334473,0.302482349534776,-1.03529670017413,59.9185006653655
622.914989561777,0.0722453648751816,-1.81254715712253,31.3142727980521
622.936001085392,0.919453438374256,-0.101321946872972,43.0269138464147
622.976202274607,0.730574243857357,0.345115181073112,43.4321547011643
623.158299811565,0.224288030981891,-1.22111215082421,209.024755078879
623.939155349072,0.11223400903165,1.59923454272729,40.6874103046236
624.313100822706,0.81349148602631,0.236411223174981,161.91532545837
624.540363407181,0.244775948549896,1.16850219867722,21.5555110708227
624.894422775229,0.186200059437155,-1.32903661707395,41.6678032971129
624.933079416077,0.110357143048401,-1.6077350632753,37.3669875102227
625.316011315881,0.735836939796759,0.338106372490367,161.474956828536
625.538698524096,0.412504564319804,0.822177919798191,21.4443942324702
625.540223932867,0.537841092895485,0.617744779885105,237.649112118809
626.318249256951,0.154248981853633,-1.43316402101523,166.114747641208
626.346418668048,0.907654786414402,0.116227008226961,204.078912875586
626.536930023524,0.425643300161972,0.799220228802172,21.6095837675176
626.889649299582,0.198649112815406,1.29210387376959,31.6047990086246
627.349816029972,0.804826502543584,0.247618318043377,204.385633446734
627.535108652401,0.441064667767328,0.77280131420795,22.0446772583725
627.557046630906,0.52003310854037,-0.64507503353109,245.629828426551
627.89847178065,0.454477242655289,0.750256293376965,33.2094503609167
627.909738498857,0.832859069349652,-0.211467174395667,33.5127178307313
628.352780396403,0.781393341251035,0.278088216303464,203.862953182943
628.533726168426,0.702605810467668,0.382661003117241,21.5304282675344
628.560369935963,0.926400000913346,0.09255726897532,245.711521055994
628.811649264572,0.175615944881458,1.36191768188332,59.8313988073584
628.964678493381,0.501996740467545,0.673258344458411,35.5580613402483
629.003183032347,0.452464511436527,-0.753614886065691,205.069048260695
629.532614774999,0.516666981010192,0.650295303680051,21.9279227358199
629.944897218466,0.352965314120774,-0.932244430486163,37.2882194203985
629.967834992985,0.365868425674374,0.907460807188197,38.2736354913886
630.300144276138,0.119835968980516,-1.56592137462024,164.200553833958
630.530587703563,0.772069677403512,-0.290282767013511,22.0585302080835
630.827656114004,0.133723632180844,-1.50915511565753,56.0786078400855
630.900464747959,0.65719760814691,0.444824848628466,31.8563382343699
630.923104296597,0.651448610301999,0.452814913359624,35.0757372916293
630.944788619394,0.42895776961641,-0.793495337315643,42.7068508524248
630.959897501672,0.317114276697864,1.00433029530261,33.6328110597478
631.479077014064,0.721736589709941,0.356923801727355,197.926800107927
631.925446127831,0.130552823708763,1.52169217586036,36.6157591698599
632.526310887303,0.188255057933363,1.32281582541908,21.8081517500998
632.765205132698,0.906417409046299,-0.117791619452868,57.6023125389387
633.034845186053,0.263652403758954,1.12273305201527,41.7610721408512
633.525632401762,0.0603525296436424,1.89496482130169,22.0458990805222
634.038276286601,0.513947727655973,0.654525416623803,42.1314642532074
634.333807861225,0.55378526145852,-0.593662891243042,167.922183838698
634.523685497154,0.164807649779216,1.39707711650428,22.4640585988491
634.748558442387,0.229745590533458,1.20677170642378,73.0379058517235
634.77074968842,0.215192178129899,1.24558457326056,135.39014105868
634.863959853173,0.753063820751518,-0.315278246416588,52.5120126740904
634.932556352287,0.783004480679229,0.27598524938779,26.9758020315052
634.993570352947,0.998044722813399,0.00245536993745619,40.1834284806693
635.336723876411,0.917105601249694,0.104286021094296,167.50025613398
635.522714980606,0.714764827959536,0.366274674866275,21.7116826311633
635.525081291465,0.338281764431823,-0.961164248503337,228.494563596827
635.896788037094,0.12515647325563,-1.5435898503168,33.7493565070978
635.914236374546,0.894429511597428,0.132965451555815,33.5452440044531
635.996333101348,0.103582323750217,1.63941526613809,43.5041828493882
636.522027615119,0.255077216016273,1.14322900528594,21.9138383803301
636.697384941658,0.433419079161874,0.785830491751615,72.2628960429357
636.890568705067,0.390923551090624,0.860862327823632,27.555692600399
636.951643663527,0.829466663144321,0.215826342999995,42.3894710787284
636.992675167776,0.473641350937404,-0.718690813727471,43.64392526787
637.174052348085,0.61836236018737,-0.499389413237037,208.342995790652
637.955010186478,0.687705164169447,0.402884690485075,41.9008499443861
638.333771695041,0.472397267055506,0.720717957526975,161.150294851987
638.517797623879,0.227940430302638,1.21148754144619,21.7827475706995
638.793753127356,0.6689123727901,0.428630822748242,61.0402988422403
638.910281677861,0.00242950436037312,-3.09346645396442,39.5358512670886
639.153000325797,0.5347961087351,-0.622384677590077,191.449268368391
639.282755594666,0.99175024871258,0.0103599306037947,164.661710396306
639.55650942482,0.389469617854946,-0.86351487887575,241.454445595195
639.890583134239,0.475611453885816,0.715486723521819,32.7702275090201
640.296822486917,0.0871237438745557,-1.72399103932161,172.031506989356
640.307667360537,0.58916394303985,0.541413164343848,158.45038671865
640.514883462013,0.685235061354815,0.406253061632262,22.1227604622788
640.560454987241,0.420199850317612,-0.808679844928217,241.485225371702
640.694071089179,0.948437146077758,-0.0647964624756612,71.1550341688822
640.805295666082,0.965702007390189,0.0430836264814487,20.6834169303166
640.926017637035,0.291803034056018,1.05853959929356,34.940340091132
641.270850696185,0.648574866951765,0.456819794044234,160.080399723837
641.311646728665,0.789319250556444,0.267754533521317,158.378678944956
641.569150606354,0.598552392176965,-0.527799311509258,249.405372983561
641.925396253764,0.762183672079159,-0.303260519203265,34.2792519519337
642.510927142438,0.812055842442123,0.23826594815994,22.0510941598339
642.576221160401,0.797067918029576,-0.257679709040453,254.220618624226
642.697061328737,0.431429968899732,-0.789242178405105,75.7036612987471
642.802135116798,0.484110497422916,0.701747736064573,21.2373528072638
642.980342361637,0.21547690075556,1.24480723257656,35.7563811905959
643.288333785553,0.233250130288517,1.19769195053816,160.140678835669
643.50909566119,0.0770176427018451,1.78262633206267,21.9281782212534
