m.z,p.value,t.score,r.t
127.966719551005,0.884213229877152,-0.145918838643106,21.97394145
127.982279055206,0.992244025658329,-0.00973968405859432,178.1832863
127.990512357429,0.638653831290642,-0.470694495897332,171.0171237
128.019280565196,0.631322240274373,-0.481012819329265,146.8288932
128.062039976741,0.644938573146495,-0.461889482674082,36.13572997
128.076031580519,0.378080736511707,0.884483685196461,26.24230676
128.081824482083,0.342122197679374,-0.953495764628611,43.81513721
128.106955988869,0.637096087782725,0.47288257945256,44.23848076
128.123824893423,0.335017140148778,-0.967675596059605,184.2536728
128.971088522184,0.395586277225108,-0.852373998873791,30.6523572
129.014550433919,0.0775825344093226,-1.77907503743563,141.4628345
129.02007263541,0.581669635624942,-0.552342234299747,141.0969854
129.0226269361,0.675463986327717,-0.419616010840848,141.2041153
129.054611944736,0.881095767013882,0.149876962696783,32.91688088
129.054647444745,0.649362937347015,0.455712463834835,157.5411412
129.065800747757,0.552924336076474,0.594942097838274,44.1937214
129.069861648853,0.705907098297398,0.378195360561181,36.39878297
129.073999949971,0.745608979356762,0.325130551987291,255.6937675
129.090985154557,0.119557998329534,1.56702772232388,38.93996069
129.091010654563,0.734655430497771,0.339672690466195,292.4351153
129.102209557587,0.399091125455685,-0.846050699978066,119.45272
129.110298859771,0.994820581521441,0.00650407699329325,40.44877223
129.732880027868,0.0710654210443999,-1.82007828625329,87.80127991
129.732899427873,0.857083277659072,-0.180448983159556,184.1436601
129.934499782305,0.701241588109815,-0.384499227233045,19.29632288
129.95129258684,0.996747687237865,0.00408408813905756,28.85154144
129.954176687618,0.662445323841276,-0.437548456123124,23.57141439
129.958642388824,0.815006533501899,0.234451058071929,23.90637386
129.979189194372,0.823375158472157,-0.223660680056901,181.3631118
130.01688850455,0.547867765991403,-0.602547096779596,141.0309485
130.022499106065,0.595906092986439,0.531616232636903,103.0830988
130.023549706349,0.69986990528433,-0.386355513052432,142.7417187
130.049874013457,0.852174267154324,0.186719026479037,106.0217565
130.06514661758,0.928072351579891,0.090446930729182,38.26050008
130.068903118594,0.627844609431526,-0.485925166635358,94.05172934
130.077311120865,0.856319273025216,0.181424333809044,103.0064425
130.086280623286,0.60762631217252,-0.514724542021578,118.910386
130.086289923289,0.354640832157955,-0.928967731671584,78.3633046
130.097543726327,0.963356945467746,-0.0460307219990482,111.8785366
130.099306426803,0.947493231926293,0.0659833496555949,119.6923032
130.113722530696,0.385749897410235,-0.870305846060307,118.3064719
130.113774030709,0.453810847381695,0.751349543126668,254.441862
130.122685633116,0.139782466228272,-1.48575982661766,33.59993281
130.159055442935,0.905479092733145,-0.118976447307794,36.83868767
130.522081640953,0.659628252697044,-0.441447310066789,144.3207847
130.533329343989,0.985682883068447,-0.0179796294834837,36.43494855
130.548799048166,0.266064462944424,-1.11701404917695,273.0176914
130.932946251886,0.469293990646759,0.725770748290874,17.96440027
130.966427960926,0.562251146259653,0.581004488180977,48.24160013
130.98255536528,0.204142140913318,-1.27630105278736,177.4798477
130.989059867037,0.569208881554835,-0.570680661290801,176.631672
131.04914638326,0.25488177941621,-1.14366177822242,57.29721532
131.053259884371,0.988802038841331,0.0140622549343768,102.6240746
131.055955685098,0.691732680632667,0.397395404217249,109.5753482
131.06911108865,0.709005337222947,0.374017492613481,37.55110105
131.085493893074,0.0869502961661241,-1.72484575634321,162.187509
131.085560193092,0.412737251944811,-0.821746721947819,37.15551923
131.085594993101,0.958136520416872,-0.0525942956834202,284.0354099
131.089605694184,0.524986962023535,-0.637410838251582,118.8974313
131.089635894192,0.266232067819311,-1.11662066186789,76.82039681
131.089649294196,0.474333165335382,-0.717548369866057,290.1880762
131.089674494203,0.99794135150012,0.00258514122682097,20.93144036
131.117938701834,0.151779845773655,1.44180802228927,72.59745855
131.162412113842,0.676955374475043,-0.417570461907714,36.68946466
131.929804321038,0.63073550852242,-0.481840788989348,20.79705657
131.961788929673,0.750140934887093,0.319134207570493,28.50400783
132.05418435462,0.552442653778041,0.595665044921383,103.0135056
132.065527857683,0.0271262175818436,-2.23516824445891,44.82589695
132.080793661805,0.521205386553721,-0.643247407362501,58.21548397
132.086669363391,0.896982318641382,-0.129729739781768,118.7924875
132.090545764438,0.638556052939259,-0.470831773428586,118.4488269
132.101939167514,0.184290376696088,-1.33480755905939,58.02844945
132.104836368296,0.00063483411892802,-3.50206226852747,90.54865279
132.111471670088,0.44071316971248,-0.773378703167532,56.69120642
132.12996167508,0.191080161207276,-1.31429179315079,55.7542145
132.902767483738,0.685269758543626,-0.406198547669541,172.7606309
132.902779783741,0.558847941214545,0.58607682336583,280.2346978
133.031802818577,0.399803097726569,-0.844770330425909,70.26344112
133.064788127483,0.948946746009439,-0.0641542077802127,36.41465946
133.068870828585,0.697667797466295,-0.38933841356528,95.37189741
133.080124531624,0.0545513089432167,-1.94008561796401,90.71340612
133.084169032716,0.979234834283472,0.0260787393672278,57.32897539
133.0859615332,0.437557958745276,0.778741834873494,158.3920475
133.088660133929,0.521926273937332,0.642133080122149,111.7979799
133.098995536719,0.789700413756473,0.267253976539791,55.89106881
133.101191637312,0.390979549412461,-0.860737592525413,36.6222821
133.105244738406,0.196719030143241,-1.29766240175234,58.78510894
133.108196139203,0.110508355790928,-1.60695903887912,56.80920958
133.133577046056,0.984937987123717,-0.0189151895614744,29.05046405
133.926843160238,0.587158389705369,0.544323696440417,20.578208
133.930225561151,0.471202335142826,0.722651152439822,278.5836542
133.976165173555,0.819984447574043,-0.228029379207348,181.0066834
133.987377676582,0.832041246912039,0.21251432193001,218.3227936
134.018823485073,0.942538454182821,-0.0722202869828006,90.0045566
134.027043187292,0.959414027532951,-0.0509879022211914,191.7450933
134.057818495601,0.53976755759249,0.614803324693994,107.8393328
134.060031896199,0.624530524827123,0.490617495908197,44.30848485
134.063408697111,0.306919518175411,1.02577028595453,40.76445618
134.063974597263,0.925561605930052,0.0936132727125206,106.2075826
134.069865398854,0.000522389608330329,-3.55866279677054,96.09060589
134.08111210189,0.613275674207044,-0.506635186267515,90.75050843
134.090742304491,0.000215430289160486,-3.80828825194954,23.00337944
134.090774704499,0.006030983108341,-2.79225607424282,159.5621034
134.100522907131,0.934681979777791,0.0821157049902535,126.3136479
134.106135408647,0.124741224308141,-1.54522642090764,55.71730861
134.108598209312,0.488322225363939,-0.694972850660188,56.64298654
134.963276040075,0.155973253481201,-1.42707869210062,182.4367968
134.966526440952,0.493814408298779,-0.686206512211299,175.9129543
135.00281605075,0.947951681913592,-0.0654063999263679,88.0768465
135.010643652864,0.366598213140565,-0.906050761973791,169.3421768
135.022161855974,0.839448402059632,0.203008300460521,90.07905608
135.044066161888,0.424652248455287,-0.800917208322115,38.09802657
135.080427071705,0.173244415480953,-1.36942937024279,37.01395393
135.091658474738,0.0303992544606869,-2.1889632287174,41.46261539
135.116810281529,0.790674247728079,-0.265986505295217,39.36962268
135.116827581534,0.647742133547778,0.457973285575606,290.6428403
135.977181313829,0.884453197010625,-0.145614257750373,93.03159119
136.001114720291,0.970245292240601,-0.0373731022495624,141.0553471
136.021621225828,0.765951369544448,0.298303645097564,28.78385022
136.028145027589,0.348523938001771,0.940881910061709,107.9752319
136.039348730614,0.171283134244857,-1.37574965163791,50.73975255
136.042728431527,0.450314196710918,0.757194466324485,78.08803228
136.048141532988,0.222046866068554,-1.22702765797409,55.18211018
136.07574094044,0.85777665676566,-0.179563944829999,72.11215402
136.112119050262,0.229192823791553,1.20816795915338,41.17707367
136.112177650278,0.697046581448549,0.390180521515709,257.1106607
136.883715058593,0.470338575231157,0.724062275965395,213.7266279
137.000012389993,0.834900314656372,-0.208842872986049,22.88414565
137.024953996728,0.47269078386652,0.720222857693016,22.663524
137.051487403892,0.224644304498772,-1.22012241549683,51.85198234
137.059729406117,0.77605789529509,-0.285056637974965,33.00705754
137.059747906122,0.211835853798369,1.25475610382419,71.08564045
137.070989809157,0.497388812820318,-0.680529587164485,67.09167678
137.079080011342,0.453530564757344,-0.751817106369233,70.33784972
137.096120115942,0.761557812209351,-0.304078790514261,37.57500531
137.10703861889,0.661321976750233,-0.439102373919239,40.7032412
137.132508925767,0.704287220218845,-0.38038235369438,36.64168126
137.132526825772,0.634857418655124,0.476031121499952,291.6948744
137.960957049448,0.985757849858019,-0.0178854750294063,190.1749834
137.987583956638,0.00272688849956641,-3.0559779893809,25.6784581
138.012960663489,0.433181901503274,0.786217543367239,72.77122272
138.017322464667,0.446612295235443,-0.763410901062286,51.55319631
138.02748156741,0.573648538352392,-0.564125017316925,140.971958
138.04866747313,0.78083857267825,0.278808073529095,69.20560778
138.066224377871,0.776011213816461,-0.285117707701638,115.6878558
138.076096480536,0.578428738354025,0.557093657741224,70.48264181
138.091354184656,0.780157439693508,-0.279697670378432,38.34021406
138.906472204737,0.850909035413642,-0.18833623563319,68.09123376
138.946906315655,0.788565914773908,0.268731103316406,78.724372
138.995339228731,0.898931956191437,0.127261038910165,96.51809797
138.995354028735,0.508006265425273,0.663794806845662,25.00472536
139.028267137622,0.766305645222337,-0.297838403511203,141.8528029
139.050195243543,0.9339510936792,-0.0830366706382613,45.76359512
139.072757249634,0.891618344215443,-0.136525955952752,25.12147697
139.075356650336,0.855345428807576,-0.182667824063313,38.6575085
139.086599253372,0.919237238015813,-0.101593301414141,42.06228327
139.086641653383,0.366273658594778,-0.906666485208442,242.883754
139.111743260161,0.608096101377575,-0.514050562505308,37.56510431
139.123020563205,0.704943577300303,0.37949598761346,260.0242756
139.963305890082,0.700942705616217,0.3849035883327,25.56674227
139.995769598848,0.992912545043701,-0.00890015716700046,22.71115175
139.998682799634,0.336078435417973,-0.965545191342834,24.50746896
140.001936600513,0.781630251867279,-0.277774376424605,177.7311743
140.010752302893,0.506744896466806,0.665773087731434,263.5669433
140.021284405737,0.581731881384706,-0.552251099802984,174.8822579
140.025011306743,0.550493150243601,-0.598594218631742,141.7250739
140.037547010127,0.285010831204562,1.07358953935169,88.96280509
140.068205618405,0.189924935765632,1.31774354679489,88.97036574
140.072899619673,0.82587389191408,0.220443987433052,42.51620279
140.081818422081,0.00104591701448254,-3.35404907580548,42.37135797
140.098739126649,0.258502866421325,1.13494481391482,89.05678859
140.106979828874,0.199450120344331,1.28973504336531,41.74493016
140.107009728882,0.536187789004225,0.620249383784646,248.4600874
140.115119031072,0.274802112747709,1.0967310017774,273.9154204
140.90351874394,0.920528779866055,-0.0999631327996621,67.97923437
140.951252556828,0.985122866947525,-0.0186829862326107,290.1513409
140.961737159659,0.414422993987579,0.818778160950834,22.71347415
140.975516263379,0.413073653468285,-0.821153745738339,141.8800081
140.991270467633,0.469143826949818,0.72601652358367,32.13607806
141.006465571735,0.777942455704205,-0.28259210619317,143.9919266
141.037432480096,0.667713186654984,-0.43027554773893,141.8335317
141.050916883737,0.626681690571429,-0.487570483591316,141.9780903
141.054640884743,0.849644784829303,-0.189952686505292,292.7980362
141.065600087702,0.873831141533758,-0.159109879964085,94.9764772
141.065848787769,0.0669809516680282,-1.8473942325311,35.28725605
141.065882987778,0.834141043008647,0.209817607010676,254.9771977
141.071534589304,0.295311873857126,1.05080675574664,88.99267219
141.090994694558,0.630674025681529,-0.48192757005742,37.51991385
141.102231297592,0.524889402071103,-0.637561139842189,41.08809232
141.102255897599,0.499751469482486,-0.676789243505559,267.7128782
141.127382204383,0.293677369334426,-1.05438530959129,35.08384004
141.127385104384,0.530332967712157,0.629196686141751,273.7280813
141.927396020387,0.634107901342227,0.477086328810352,24.38630224
141.958655028827,0.569705237098642,0.569946517403278,24.9964069
141.989924337269,0.673247713291216,-0.422659063190273,24.60560761
142.003622940968,0.558955028951581,-0.585916983086066,141.6125768
142.007337641971,0.752832350270646,-0.315578602945587,141.7362158
142.009825942643,0.676183091956029,-0.418629484324981,140.8339587
142.034992949438,0.539396875892671,-0.615366406635806,140.9640113
142.046258552479,0.0188060654943283,-2.37939784303752,143.5767287
142.049909553465,0.778107976748218,-0.282375729010088,108.3023896
142.049932853472,0.0905080392571456,-1.70549971637205,17.80304258
142.051679253943,0.680433082574059,-0.412807333598672,141.8291789
142.054327854658,0.510761019709085,-0.659483399034177,141.5226377
142.061177456508,0.000368990139681092,-3.65805395016467,20.39354595
142.065193157592,0.529343223152265,-0.630714201144612,56.3051883
142.072509759567,0.241824871390585,1.17583858168554,88.91970009
142.086289863288,0.527580299857193,-0.633420805844148,44.47934389
142.086325663298,0.414827930523674,0.818066152291179,170.9896833
142.122696673118,0.483880610115519,-0.70210172337213,39.71568655
142.541131386095,0.05389973372763,-1.94541825154864,177.6827347
142.900625183158,0.825444146299584,-0.220997047013607,67.9907958
142.938623293418,0.40264558105519,0.839672340284146,29.37557467
142.948114695981,0.932776749753946,-0.0845165719550514,28.88918361
142.955717398033,0.951075996994716,-0.0614750888351818,24.64149998
142.959116498951,0.668471125030126,-0.429231015264849,22.5135749
142.96196359972,0.832638894529481,-0.211746620585061,23.86401345
142.973367902799,0.250458300995889,-1.15442939249189,176.5725499
142.97689090375,0.432627820077881,0.787167234270547,195.4254856
142.991238307624,0.646229874657424,-0.460084826274338,29.83535818
143.003674510982,0.660110770366164,-0.440779023144973,143.671679
143.010848112919,0.980667359064893,-0.0242792780170125,181.6995354
143.048514223088,0.572088758411608,-0.566425414236202,141.3957837
143.070318628976,0.574021396049264,0.563575563385857,19.12987911
