m.z,p.value,t.score,r.t
116.070623264545,0.14880015721050027,-1.4475538024648393,246.363293983672
116.070700913165,0.494900143441535,-0.6833818630302092,374.351637853151
116.080939545345,0.08424167317378779,-1.7324131456503977,246.248138534623
116.089972439703,0.6589975914659585,-0.4417431934002995,374.204215315825
116.093075116329,0.09613220135810602,-1.6692140964790334,246.295602211947
116.107053405982,0.6445484342226313,-0.4618216731036229,119.895175078872
116.107066872825,0.10189797675826091,1.6408148770608555,236.506401007593
116.51630568795,0.5643415853756568,-0.5770540035303814,135.243097555109
116.573945154193,0.5013400062423178,0.6732083701666826,410.23407908104
116.971972946407,0.9717341088315126,0.0354634313820732,445.122941754736
1160.75585455529,0.716474189981118,0.3635223788127863,307.876097942283
1161.75795554255,0.10642783999431069,1.6193920893828804,307.72978099174
1165.30946300012,0.7859341908665736,0.27184047198302386,144.5748304905
1165.81106802798,0.7121310497349941,0.36934985539615206,144.970538689865
1166.31293180012,0.6138495079221118,0.5051213153208555,145.117559327893
1166.81557080632,0.7780459035024054,-0.2821235866599351,145.084347547044
1167.31845911916,0.7316294414091192,-0.3432827511859063,145.030469878167
1167.82042627822,0.3507488067555352,0.9346145134418525,144.876569588621
1168.3235495454,0.14212331644037288,1.4718516851958203,144.679027880696
1168.74574641132,0.8085246864368322,-0.24254652337124008,308.688910396499
1169.74433678461,0.2539941116571955,-1.142923051225651,307.230439747803
117.027963494904,0.6400735087173056,-0.4680776769002829,181.361194523252
117.057298239273,0.35603969813778813,0.9243833791107003,230.397446239252
117.065858698764,0.059726511789769225,-1.8900620716617602,289.501871366909
117.067660623445,0.17627238014751404,-1.3555606537924918,246.3869141195
117.06997389956,0.029497426614018763,2.1873736242038375,64.6043619533212
117.073775265111,0.11920686255776208,-1.5626353278982235,246.31235822
117.073982506465,0.743847232775161,-0.3270685201915865,374.308081995636
117.076672903158,0.871412642595649,0.16200475107851983,246.353274136513
117.091069465632,0.7671799403144098,-0.2963377873137423,74.6367455891362
117.10227195870699,0.542123205268833,-0.6103123455058014,33.0656558468474
117.110380685385,0.8585486146670916,0.17837740378463654,22.8979661399196
117.110431183982,0.17948768480290164,-1.345518352680342,236.481204568079
117.934823981052,0.5018524887428926,0.672401770857959,434.611132783714
1173.76151842746,0.9661513946468159,0.04247158913246458,312.594444183762
1174.68402198454,0.8636537891480738,0.17187431130401495,307.97649638684
1176.72966127703,0.5641034180474624,-0.5774070768716327,307.073756775478
1177.81034149871,0.004491913020260947,2.863307423687312,111.282547308028
1178.31426193376,0.9884843853807079,0.014445381559204383,142.461795595538
1178.78511843803,0.22096497679274726,-1.2265541865709155,310.751690153736
1178.81492628815,0.7658539537726992,-0.29807642424495473,112.034021165525
1179.11065088055,0.5644115945118591,-0.5769502315558841,312.605117451047
1179.27842902626,0.8605005253924591,0.1758901348365347,310.925734350536
1179.33038827751,0.2804256304481824,-1.081341033838057,143.354548355064
1179.79006663523,0.19888694151976521,-1.287611775191846,310.997093129559
1179.8119326052,0.2000830512328632,1.284180407089559,143.783573160828
118.034933750037,0.8938110044303628,0.13359831050044185,449.64067591911
118.049925822963,0.509147952950603,0.6609664240393214,90.9782518494652
118.061139410922,0.3489378263901797,-0.9381390040794795,289.029978813832
118.065182225403,0.1799692347070338,1.3440259444792417,66.0911112035383
118.065190361695,0.5402156003399909,0.6131990650527149,226.587632773121
118.076696435414,0.1701426112473795,-1.3750926499199478,244.679191902505
118.086230393501,0.4953307872755103,-0.6826993419712394,242.608935893286
118.086312762652,0.6355071986708163,0.47448043011904123,374.617200427667
118.096559137074,0.8292135682948942,-0.21590106586782756,243.127108860873
118.109241082581,0.010962645865898247,-2.5600358785617074,242.651489023188
1180.2847358087,0.763209603471584,-0.3015464091316457,312.097610829732
1180.31823298137,0.4495950718210632,-0.7570951686228687,144.217592689011
1180.78544700043,0.170436291859077,-1.374144894972717,311.990895647977
1180.83068210998,0.39504231211257945,0.8517484167295926,144.049699481829
1181.33259009519,0.12799775760596416,1.5263208765115555,143.887921143282
1181.83541699649,0.8701667342531012,0.16358850265455038,144.084905734036
1184.75433638419,0.7130714939588968,-0.368086938949445,312.771213435246
1185.25364109152,0.9606229495345857,0.04941368330860004,312.983939577947
1185.75371220615,0.8124823975610325,0.23743654444306306,313.175574332482
1186.25550638599,0.8555335092450391,0.18222165682154198,313.907545124125
1186.7626055763,0.14888789263437033,-1.447240152500474,308.630309303776
1187.26505100667,0.3762285093014883,-0.886201218895061,308.793062421176
1189.81003621742,0.06785715723570641,1.8326626136741382,106.55670152727
119.016080100724,0.22279242694112528,-1.221701965428809,240.717196379971
119.028733880488,0.8265854615007299,0.21927692786093736,348.220157220552
119.049161937376,0.9053783555729051,-0.11897185363806617,246.026653095977
119.049282633666,0.11198516577777473,-1.5940806303416772,67.0953964340044
119.058078520118,0.5672961401767473,0.5726799671880184,310.673231498469
119.068563183223,0.061523984574943985,1.8768371520101268,226.586991555681
119.068589162933,0.5716781890265523,-0.5662127442620347,66.7471161538818
119.073027567541,0.7295675906365257,0.3460278651080484,220.719327930751
119.081560874025,0.436415799216087,0.7793167049548008,289.134874969442
119.081590164507,0.5191226422348044,0.6454700490769724,229.366522268938
119.083306611659,0.07358647242452653,-1.79554698944355,242.706543447785
119.085640249069,0.2730187423405172,-1.0981791750154823,65.3297471033374
119.089656688771,0.7430899338860284,-0.3280709844058041,241.987501239797
119.09227336201,0.4860253484015008,-0.6975193429597484,243.276409224469
119.523029319781,0.25314727329385284,-1.1449681779789764,147.417130429449
119.642591261788,0.3058389367659686,-1.025767041277727,311.877420238265
1190.31307062161,0.8886976524072933,-0.14007290610299905,107.475508978482
1190.7319504385,0.5139167413811047,0.6535381649696794,313.587842086209
1190.81663343236,0.6691618574632825,0.4277256894395941,107.651582820425
1191.31699774659,0.4060785269508349,0.832002003847663,107.217246147459
1191.73128265157,0.4906759484294061,-0.6900937383920556,315.488124670736
1191.8246459264,0.12170961555822758,1.5520882644751457,139.901559934573
1192.32761105923,0.9962073835057648,0.0047573742088721505,140.400362150512
1192.73071672677,0.23183940786783852,1.198092574737228,312.495923425422
1192.83112490151,0.8034521816702016,0.24910518476027765,108.879923262371
1193.33462556098,0.5339926470630584,0.6226519534249318,141.112308673631
1193.83722782441,0.7350120556832798,0.338784797426258,142.446101910983
1194.34041951304,0.4358509653478422,-0.7802776561968292,142.785984249813
1194.75069546324,0.9770631043255487,-0.028775409538819026,307.933187647705
1194.80653566592,0.539168250090549,-0.6147861664713419,60.8160802363397
1195.29140127855,0.518301672137659,-0.6467395841141435,145.355484696935
1195.75289782,0.332359464314281,-0.9709629660461019,307.957159438027
1195.7827158081,0.5114863246910156,-0.6573194423157039,146.486419574446
1195.82244726687,0.1890302963098847,-1.3164833841468713,60.7932620367974
1196.75190587311,0.8875898093208412,-0.1414764394590457,307.583702548105
1196.78759268245,0.1623797814474343,1.4006044896993168,145.397997280558
1196.82572926662,0.8246903871735878,-0.22171274760589527,60.8115164857397
1197.30340631598,0.604467043064538,-0.5185427683813879,143.526068121666
1197.79407209708,0.0048382398860823276,2.839033171520465,144.178869631514
1197.82152057825,0.47975960010361485,-0.7075852429883595,60.9356320446144
1198.31671165212,0.7873946979075386,-0.26993975748157023,142.077978046146
1198.81576004188,0.9548805429556855,-0.056626985309585674,142.448444186108
1199.31707420116,0.28296981011592554,1.075627547426324,142.964588323403
1199.8206292431,0.9218330869921524,-0.0982086464353413,143.146600183223
120.025597189654,0.24430259527035222,1.1666207524230234,202.166452890911
120.044462356032,0.39793819255313767,0.8465350576202283,74.205071793928
120.052628926716,0.12272990904672443,-1.547837448241386,66.6189620074529
120.062825855637,0.29058476282665724,-1.0587326427112254,276.906897387507
120.065611406143,0.07993028371090612,-1.7571253332555208,276.819241427304
120.065633059387,0.6200924129509109,0.49624137214474484,147.130469465199
120.068389437107,0.0015360885126487567,-3.1975542143901166,276.919074288024
120.076854477527,0.8907055797673195,0.1375297538137868,147.273558877451
120.078336332103,0.6559517451380564,0.44596058779967124,220.728597749004
120.080869054345,0.3371272167908319,0.9614170570793266,220.709962008762
120.08372718673,0.0256366394061218,2.2429993276805282,220.699070921343
120.088985251655,0.148285870919506,1.449395211361464,65.2771161765071
120.090550589219,0.20786398253086172,-1.2622178981211891,243.378008010752
120.101955038816,0.03882740436217696,-2.075244465660335,276.989576839816
120.523237214946,0.715276046531562,-0.3651287618941173,146.71198112055
120.788862259879,0.307034353637048,1.0232305762752205,200.633486982257
120.906880706303,0.7809033850004853,-0.27839519393515877,246.593644954499
1201.43918162436,0.5053040472043178,-0.66698070230915385,311.86623945398
1201.77558714252,0.8934886154537852,-0.13400635501507008,312.384400143834
1202.10659599081,0.44027550035364715,-0.7727693695847456,312.51852049316
1202.3132507879,0.544242039772016,0.607111940809327,103.931952832997
1202.73756945333,0.7891272277839037,0.2676862977399652,307.452932319783
1202.81707286962,0.10643162258161482,1.619374507282509,104.88571185838
1203.23877332997,0.7789189176730735,-0.28098407777547724,307.188483224011
1203.32090169685,0.8474202607342107,0.19257962808308973,104.730888009912
1203.82540818524,0.6354534962544542,0.4745558457892901,137.456124237956
1204.3272992994,0.9356380714414174,0.08082207449200732,137.737916943443
1204.82945747889,0.6905690412421455,0.3984727177371278,105.65230537316
1205.3346462463,0.08487631121224189,1.7288629720215412,131.023450760969
1205.83995088677,0.23999446400106858,1.177368003711159,138.483894430439
1206.34064929196,0.5798979063954757,0.5541451604404043,139.128663498234
1206.84161761514,0.4385126007006297,0.7757557013741914,140.165523132888
1207.75585397133,0.13040227471398458,-1.5167292400128891,312.783749535455
1208.29802610471,0.007984885065761022,2.670829655804521,112.63457498118
1208.80265441066,0.27314174965068444,-1.0978969988432297,143.710489145545
1209.30463507391,0.465478176591285,0.7308019773195261,143.846262502568
1209.80692644977,0.8537640725714566,-0.18447893982264565,143.603387573946
121.016336241871,0.425262162236859,-0.7984282118262874,307.139784835619
121.022155909617,0.8614626482402135,-0.17466452929969806,147.614598753427
121.023315555798,0.7666329366264849,-0.297054910764826,202.60386257455
121.028495180092,0.7494306659557275,0.3196876178376023,54.8335056052561
121.039754399996,0.8605680083411915,-0.17580416268421253,146.454257974272
121.062639253009,0.8453373939767639,-0.19524207195803356,276.994971780168
121.064815710268,0.05185778312234541,-1.9521938273369392,246.134370413698
121.064899142383,0.27650197459260595,-1.0902222344962937,66.6037113999822
121.068501134648,0.6039766765940653,-0.5192467894511912,388.667703131336
121.068931997219,0.07059136818826145,-1.8146402350098811,276.859273794402
121.072137053761,0.7095785106203514,-0.3727806304317876,146.716808480273
121.077883605734,0.7871714412167885,0.27023024186065,220.704635187949
121.084196756758,0.41536291177826323,0.8156382316196386,221.150981620666
121.101283169813,0.5650552258480096,0.575996491958092,64.365126753534
121.520910755153,0.8061964396116967,-0.24555558991703977,147.301850918163
121.523863093089,0.27304258168330975,-1.0981244812404203,146.430939909992
121.974461802331,0.3192484625004173,-0.9976820107605238,322.47662536808
121.974479328866,0.38372061204561103,0.8723571974819805,12.7738290464386
121.974494141033,0.4995080593892921,0.6760952792021399,413.280394941565
1210.31433916076,0.28251560323198394,-1.0766449884752818,110.916086171036
1210.72442011941,0.43450521537096154,0.782570092268336,307.405219144128
1210.80687864203,0.8814980582313092,0.1491991916691538,143.787459140895
1210.823288696,0.8498143430164002,-0.18952105974593397,60.9297168632037
1211.3210202658,0.6525965667032373,-0.4506155228830828,112.044279049202
1211.81955014589,0.45416910077378514,-0.7494701498745266,133.651356028144
1211.82483235355,0.3953245004093513,0.8512393844588473,61.0264137692314
1212.77691964128,0.6881069257005008,-0.4018193832292103,310.668632596457
1212.82150627179,0.12857060874740822,-1.5240230843600495,60.8726710488483
1213.27165686708,0.2664964797351494,1.1132682278989607,310.678766316939
1213.77330202703,0.48213870932380953,-0.7037548065902889,311.129396032743
1214.27396143066,0.18938449893489473,1.3154268304651386,312.677640328894
1214.81815070759,0.6350699599221035,0.4750945343412233,135.51742974633
1215.32169535242,0.6631933618970796,-0.4359464264908451,101.716471087565
1215.82590823153,0.2654560531272277,-1.115698729779461,136.631975132154
1216.32704229147,0.18946806456841753,1.3151777753653942,135.11727142077
1217.33394044701,0.9077255697709472,0.1160071101062043,137.13550910436
1217.8369875261,0.6055652748240795,-0.5169669662591438,135.579673249093
1218.33936078552,0.8763195180048332,0.15577124033262346,135.736924907694
1218.74811656394,0.9595095003195073,-0.05081212496458032,312.622249124643
1219.24709452367,0.7649462735708845,0.29926709783437594,312.913776000082
1219.74806059169,0.5030293232720334,-0.6705512001038736,313.109765021414
122.022400462689,0.3557095348734197,0.9250189892073374,146.851920997582
122.069939644149,0.984855117024515,0.018998480873454997,277.026311348649
122.071354387024,0.7605530832423387,-0.3050360348408365,229.473730842063
122.071383870784,0.8347725163005518,-0.2087685478546706,170.367346692883
122.071434762113,0.4841553190777236,-0.7005160870672902,421.283901957969
