m.z,p.value,t.score,r.t
155.0463942,0.309236092406817,1.01858794089525,280.9738693
155.0655685,0.914144985501411,-0.107904579628106,30.57034517
155.071338,0.189089959229355,-1.3163259687824,16.20736632
155.0714031,0.125367821427057,1.53700399652485,264.4060477
155.0825121,0.060601605732832,-1.88363186434404,183.6905422
155.1078377,0.00375029936413542,-2.92177735644365,288.217789
156.0051174,0.626258657427188,0.487512284463562,285.9079915
156.0284336,0.860828018730608,-0.175473965223436,32.36624163
156.0410041,0.285842800730057,1.06923071486998,285.4317871
156.0412783,0.455483900361668,-0.74729310915832,96.48941049
156.0568651,0.631773360139016,0.479733826443999,279.905426
156.0664199,0.374881696063167,0.888717067708275,17.80272606
156.066473,0.000327292107280425,3.63562386719729,162.2528722
156.8779265,0.00192094242212568,3.13044799780092,19.9927762
156.8947248,0.158373999919249,1.4141566322364,133.2283774
156.9157717,0.185796890671108,1.32621787677626,11.38144011
156.9429008,0.353694409702131,0.928916463365527,118.3226809
156.9808962,0.0763720046591317,-1.7783971817866,118.3348043
156.9908247,0.0441689057320913,-2.02116299839614,44.83884873
157.0118096,0.512987993497934,-0.654987395044206,26.09515543
157.025563,0.22244810522036,-1.22263152673383,283.6581109
157.0521649,0.880927892680111,-0.149923343672641,287.6017408
157.061787,0.577688856170881,-0.557384510763197,150.4668428
157.0870528,0.00246427504690165,-3.05407862450174,25.04597924
157.9941775,0.11424087155669,-1.58412256474054,45.49369205
158.0151857,0.938175040003855,0.0776301799862355,22.21044595
158.0361693,0.766852747154246,0.296768575522256,282.3586259
158.0554992,0.875432894165879,0.156898041237402,283.8820018
158.0725015,0.550033822869479,0.598399951645195,281.9591077
158.1268177,0.00888927760166412,-2.63384601395739,281.1624531
158.8930091,0.191388436587476,1.30949708177073,84.92583924
158.934566,0.29419699613445,1.05083577965552,161.8785209
158.9700873,0.0130162626575268,-2.4985458769762,81.32410705
158.9889329,0.0101036790683178,-2.58902232964081,45.98420462
159.041228,0.250131215903823,-1.15230657530938,281.8992565
159.0506754,0.673049922746639,0.422388887531282,284.0235445
159.0774925,0.115801116455672,-1.57730323853483,16.12262955
159.0854224,0.101551550906103,1.64251916838213,114.9995259
159.102657,0.603592916585998,0.519801729317319,253.2728264
159.1027332,0.0792613205077805,-1.76109808722137,25.21634913
159.8937921,0.661108973976671,0.43882732148134,142.0671869
160.0153515,0.0624384558188045,1.87028017555874,284.6512959
160.0403252,0.852252335717993,0.186409328462833,14.04692604
160.061799,0.147759821750138,-1.45130969644714,22.09537967
160.06282,0.32513241343751,0.9856151724423,277.9580805
160.0711481,0.999381878965913,0.000775358945797921,279.4597544
160.0881633,0.601941985909643,0.522174584998128,276.2065599
160.1059288,0.0222465292879514,2.29829793126864,171.1263732
160.8926265,0.305616691008448,-1.02625144139633,143.3269591
160.9155678,0.216487111711809,1.23858533043599,25.05291637
160.9342573,0.75196346386628,0.316347213382091,13.0263696
160.9988462,0.782526081838736,-0.276281365908165,20.65189149
161.0355949,0.425707568908899,-0.797666940944622,174.4372383
161.045608,0.270482722607219,-1.10403041301825,27.30670371
161.0550185,0.446500775670716,-0.762285446233284,282.0976853
161.0832042,0.536140532271018,-0.619387902204256,271.4107309
161.9446253,0.159829411819618,-1.40921165899112,79.31202321
161.9940663,0.714419968997451,0.366279493917478,21.24270901
162.0196345,0.347902531471533,-0.940169296593729,30.89618243
162.0309541,0.421911295312493,-0.804234641309234,89.13743217
162.0311423,0.710824252387103,0.37110815309833,286.5921285
162.0422994,0.333294934154528,0.969093818195415,284.7083151
162.0487811,0.283032871762415,-1.07549970032673,150.0828838
162.0489391,0.837267415745255,-0.205572131492102,31.68383805
162.0560049,0.511069983318101,0.657973554535726,118.8710183
162.0786952,0.436898654182914,0.778502980208358,284.9277754
162.0867625,0.935035635481927,-0.081580729694582,279.9410808
162.9126367,0.0764542525303561,1.77789739021076,21.10467014
162.9475261,0.0998378316082465,-1.65084581470724,88.34356585
162.9679475,0.119494285862302,1.56144607363384,177.4909399
163.0399957,0.117823268915915,1.56857223769413,180.1038747
163.0401574,0.355855876041546,-0.924747073405566,25.76299006
163.0515298,0.379331801589651,0.880455405744984,281.4308203
163.0626097,0.99131524895804,-0.0108941971165306,284.7722434
163.0706893,0.769219483302195,-0.293667117160516,277.6544677
163.0763793,0.554939514103395,-0.59105227913855,205.2955346
163.1127217,0.00152851498446285,-3.19923380287706,230.6623824
164.0351706,0.0045238004134524,2.86115241425823,153.4382889
164.057916,0.116149445005793,1.57579073212184,284.139967
164.0717004,0.572420057218848,-0.565124499727217,27.33097051
164.082768,0.133646034719524,-1.50403414521486,85.64038707
164.0830519,0.3888039184247,-0.86306738429025,267.5289175
164.8954142,0.776625699226798,-0.283979869384351,91.64975545
164.9567501,0.340289296770775,-0.95514453566206,24.98874095
165.0056758,0.60355318945662,0.519858793979776,21.00796769
165.0192217,0.890145727362172,0.138239557214288,132.5027116
165.0195126,0.927440221143692,-0.0911440219072516,278.7849541
165.0306727,0.0650803660838535,1.85163795217356,282.4442185
165.0408194,0.0861244395580812,-1.72198256890402,23.70430599
165.0408934,0.718244525317793,-0.361152908122218,248.3581181
165.0499339,0.429919477148887,-0.7904202532419,160.1078733
165.0555657,0.275415760632546,-1.09270988901707,239.3442527
165.0752069,0.552277311069284,-0.595035693644976,25.93662376
165.0919817,0.386964574670207,-0.866423345972719,173.4223971
165.0921309,0.920578566749957,0.0997906186181914,27.24356365
166.014652,0.94772898483496,0.0656149449201711,279.14586
166.0260059,0.193512655656902,-1.30323964368981,284.0696898
166.0404107,0.339426581793294,0.956855028742374,250.9851427
166.0508866,0.137977449283125,-1.48741306116027,184.7885547
166.062335,0.371057368918241,-0.89586576969501,28.58923518
166.0815733,0.736040680589211,0.337420532822295,280.4582545
166.9572586,0.538822022255512,0.61531603857388,170.8617022
166.993769,0.111951437377501,1.59426361033858,32.18547022
167.0208245,0.869445629770174,-0.164506302048797,21.56497592
167.0349337,0.150346517769496,-1.44207178473596,171.5560039
167.0464487,0.211733392299747,1.25153729076752,282.3318445
167.0575883,0.95586059288962,0.0553960197616947,282.6430336
167.0655864,0.654476841967655,-0.448008742875007,185.7331383
167.0657142,0.676634195910145,0.417477072836299,26.73272514
167.071485,0.00471127701756993,-2.84789084714791,286.3104013
167.1076756,0.201709171277406,-1.27955887594835,160.6311806
167.1078318,0.623277450930536,-0.491729577066194,287.2822243
167.9316122,0.481874896914263,-0.704185095127733,11.42304503
168.0182412,0.943566122121239,0.0708489748392779,21.49959
168.0245016,0.976593511823912,0.0293648724070097,17.84739151
168.0413648,0.758518558568235,-0.307713057389943,97.22648385
168.0418023,0.943461402432542,-0.070980664990966,282.8531748
168.0664221,0.236188155389368,-1.18699411146896,199.1194479
168.0777565,0.0394440417800033,-2.06874399108355,62.15378158
168.1029665,0.335494840736438,-0.964686173120998,173.2216398
168.8362403,0.831071691210455,0.213517039112652,20.69019103
168.9345382,0.434696397528126,-0.782251415453902,71.33614522
168.9520364,0.782705605792428,0.276047392266985,64.08134179
169.0260891,0.926136431264428,0.0927864246254381,21.26711065
169.0617404,0.168806257026482,-1.37944390505297,84.40696101
169.0620394,0.0525389999336479,1.94656679064259,280.564544
169.0869951,0.582782883829849,-0.549932959002298,27.19191873
169.0870577,0.462438727966216,0.735800507101522,270.532511
169.1234077,0.632274035302264,-0.479029072801056,33.71802084
169.1234939,0.0766218091142575,-1.77688056918037,288.3329786
170.043983,0.616985394601731,-0.500659463368051,35.51536926
170.0473983,0.249003235163393,1.15506130848846,287.210756
170.0573416,0.775966368618115,-0.284841169894151,282.7711489
170.0821937,0.534796820825771,0.621432211427194,184.3006453
170.0823961,0.0763748968369753,1.77837959955007,281.2905368
170.8333377,0.686857375807512,-0.403522273628785,20.47063631
170.9443105,0.152438336936094,1.43468991855985,25.79362864
171.0280069,0.600894472691062,0.523681687545219,24.18213281
171.0411967,0.364129536959393,0.908933851374797,15.77868526
171.0678243,0.932476587261623,-0.0848019158069448,281.4055514
171.1026307,0.0452076627299463,-2.01128631064744,16.53878142
171.139021,0.179025558370535,-1.34697514698471,61.65029552
172.0147902,0.488349829219025,-0.693808964565999,25.88244045
172.0232727,0.968841950739915,-0.0390940339129313,25.86999028
172.040395,0.618563654951445,-0.498415810563776,180.5328823
172.0404033,0.0947272420588307,1.67637756267715,46.28807973
172.0519289,0.979363532778265,0.0258888800781856,281.8830473
172.0711338,0.409046137173652,-0.826755495337931,277.9901954
172.0977993,0.220254435518204,-1.22846631474726,170.8549598
172.0978673,0.136520430372579,-1.49295835436562,12.19906017
172.142331,0.511350583871404,-0.657536319518117,206.2046595
172.830798,0.898171835543556,0.128081761651284,20.71925722
172.8808241,0.0416804874865859,2.04565051943606,18.95066178
172.928919,0.574514743005038,-0.562043318327024,77.98487665
172.9413754,0.285062397152186,1.0709675858732,21.93785392
172.9913861,0.174954698127554,-1.35973803815635,24.41877908
173.0093012,0.580447177996302,-0.553345809050178,21.64415341
173.0470522,0.691992320712628,-0.396542783721054,284.6178402
173.0569919,0.0204756037033478,-2.33013700586844,21.45183823
173.0663857,0.59155913692385,-0.537166170796239,284.1186822
173.0830972,0.970401282933154,-0.0371366118034564,266.9531528
173.1182625,0.549548402735252,-0.59912876378237,150.2181134
173.474926,0.00973636969330633,2.6020459632525,32.60941388
173.4749557,0.374135039101602,0.890109194310553,271.5118848
173.9948631,0.119335854093848,-1.56211833508344,20.89474721
174.0304477,0.589421282773237,-0.540267945244437,21.65672447
174.031004,0.0994046767022037,-1.65296855230278,279.4475936
174.0409384,0.130220090997122,-1.51747988253916,16.85686144
174.0503887,0.514342783909754,0.652881637834532,282.55764
174.0559065,0.112765738458953,-1.59063799986475,177.8257833
174.0674255,0.389019920566979,0.862673917392509,278.2884541
174.0786742,0.298711770309917,1.04104117197854,285.4810477
174.0882923,0.655894347843535,0.446043211501065,18.76742143
174.1077275,0.41708572263612,0.812633556448503,70.32080631
174.8284349,0.381789663601574,0.875918048612833,20.48044587
174.9873224,0.106637311629497,-1.61845278977042,20.96662422
174.9958587,0.0474102418920858,-1.99096395465623,20.72060735
175.0144744,0.562660979869836,-0.579551426151535,24.44158422
175.0250607,0.79908018449741,0.254768288442247,16.28375599
175.0626918,0.365502719669821,0.90633129435637,286.5735914
175.0818627,0.71018392184711,-0.371968955679682,282.9874231
176.0096856,0.806274963776876,0.245455563044981,21.33409496
176.0274548,0.301288042273087,-1.03549653976188,25.62378385
176.0387974,0.0983463833211009,-1.65818625129077,22.85036208
176.0467096,0.825590097022381,0.220557477484836,282.9718041
176.0579727,0.317759520203043,1.0007730206803,281.9464425
176.0660672,0.788068994098998,0.269064211841864,282.259621
176.0716314,0.539836320768844,-0.613778482990884,75.44432695
176.0830977,0.459315441218397,0.740949498283614,277.6037713
176.0943804,0.712397520723884,0.368994362325854,282.3397467
177.0228912,0.277105690929215,-1.08886380426853,19.45251663
177.0406547,0.563545933401031,0.578238241272732,23.52224249
177.0555597,0.894154118668639,0.133164837421703,183.7550863
177.0920201,0.502651410165014,-0.671150811033067,215.4891009
177.1647643,0.881379898157461,0.149349951892567,90.10847095
177.902974,0.422383167670537,0.80341639686088,117.6033351
178.0067409,0.562005491375113,0.58052475328554,25.27184085
178.0259507,0.129708851386999,1.51950990427551,283.8699895
178.0510997,0.07008261147545,1.81799439313551,23.52404073
178.081679,0.160030171420187,-1.40853223929656,279.4204309
178.9494316,0.679762713115163,0.413198060922,14.98023853
178.9628801,0.909031856133136,0.114358262774343,167.7893893
178.9726362,0.644301165051706,-0.462170106826677,69.71445914
179.0210777,0.832852157401401,-0.211232547224672,283.6406901
179.0348745,0.533834166837237,0.622898384886997,179.6249265
179.0351375,0.24291730707891,-1.17007775794809,23.59502282
179.0563061,0.423894312973511,-0.800799629361272,27.70937598
179.0712116,0.302311223060194,1.0333032673565,141.7746485
179.0939807,0.406670535971786,-0.830960020435599,281.2106693
179.1075925,0.22071031255014,-1.2272503245085,197.5795097
179.1804009,0.76800608325754,-0.295256845488703,191.7424745
180.0414478,0.823026036118153,0.223854448102514,283.2942092
180.0595917,0.418692543977316,-0.809830532944742,22.82773314
180.0666001,0.767312076078277,-0.296166430903778,26.32296915
180.0777495,0.809256082892811,0.241603179016898,91.08835621
180.0780047,0.872530848498802,-0.160584623653084,272.9199612
180.9313287,0.744899327144886,-0.325678440986231,60.03805576
180.9729934,0.00316612233835024,2.97568278768122,27.925064
181.0003818,0.0742047959126302,1.79172839608823,66.99140022
181.0004838,0.274861875462246,1.09397398739481,284.1237195
181.0093434,0.174923005287751,1.35983826981055,38.31509274
181.0141337,0.608058174576289,0.513398509790293,12.32131267
181.0509838,0.583584969862473,-0.548762460927843,23.14479506
181.0621942,0.483203276394184,0.702050192087565,26.67752735
181.0716457,0.279756665596453,-1.08286271799069,166.4082193
181.0870076,0.594449220694608,0.532981212894447,267.0257494
181.9661084,0.808115282592416,-0.243076962808839,23.93770882
181.9763254,0.000647255248878241,3.44800445687754,35.03262053
182.0093027,0.957161777151038,0.0537613985563068,12.12665204
182.0093078,0.00777073999134915,2.68029218072482,189.2473519
182.0096203,0.323999163563401,-0.98793024302415,282.7896728
182.0126741,0.595257619174895,0.531812295220437,40.25695076
182.032019,0.491533468528043,0.688734537611072,22.09452319
182.044628,0.798242462083909,-0.255854039951268,25.66263571
182.0569382,0.299026430804711,-1.04036224776308,170.1370045
182.0669951,0.666749455633553,0.431047839544173,22.29150138
182.9102955,0.0853840508680825,-1.72607757281996,57.04720466
182.9230048,0.103998113040039,1.6308244937032,12.35852253
182.9500818,0.185557130468706,-1.32694315100746,80.29026519
182.9675849,0.26996745843504,-1.10522103211873,66.13090868
182.9772025,0.560841725491233,-0.582254175322038,30.80460946
182.9884625,0.73427112695717,0.339771617160692,178.0312178
183.0160452,0.477194785573899,0.711732515997444,22.70450325
183.0279874,0.503739469215738,0.669441179985477,21.31183651
183.0354525,0.978584967846412,0.0268658376172447,17.92567902
183.0523939,0.319491305060108,0.997192075743049,281.8019319
183.0603781,0.504512482154039,-0.668227760714261,162.1286426
183.0677999,0.55025570857116,-0.598066917454852,284.4104576
183.1026769,0.436963887833481,0.778392113891445,21.53684152
183.138942,0.795622479889571,0.259251694860487,47.3781298
183.1390361,0.424348099817864,0.800014903030609,284.7903232
183.963264,0.856509425010659,0.180978147198919,23.71554974
184.0590876,0.360420947747625,-0.915993633726845,22.9440629
184.0728197,0.326578642097491,0.982668380796113,27.62468699
184.0977712,0.828260706239113,-0.217126057626755,178.324988
184.0980196,0.815501080085583,0.233544586699057,23.15336167
184.106016,0.598321732635186,0.52738827554409,250.06059
184.9497955,0.104736556464546,1.62733790881455,200.1835466
184.9599206,0.709666087850469,0.372665287156899,22.09324439
185.0223681,0.583711515119078,0.548577860088556,24.303325
185.0435242,0.291019442754472,-1.05779021582792,27.67758196
185.056561,0.299613555646513,-1.0390967235978,39.49027021
