m.z,p.value,t.score,r.t
541.830233989205,0.0829466855462042,1.73993190211423,28.9042609748538
542.321988109916,0.00940328701006079,2.61472675839363,29.1212709821174
542.746817131771,0.232897912398253,1.19545929846347,48.9734186013768
543.324458502319,0.00625583962765048,2.75445674437041,30.5394530139599
543.740023202929,0.544868177061825,0.60619186533479,45.8405676020174
543.85335698159,0.0562261590623823,-1.91706262685008,38.3081547138699
544.132638222742,0.274794574738747,-1.0941848777764,70.2041370486774
544.339154702826,0.151623480605927,1.4376609845375,28.0128782964445
544.612916953203,0.508949232508717,0.661304833229045,49.7869064667652
544.744319076776,0.94719914267132,-0.0662826037658788,48.7190808030532
544.864462520612,0.847729146075373,0.192190794939396,39.9987454608428
545.342649240265,0.269209297325795,1.10703435411586,28.160406635127
546.354462165389,0.309839059781193,1.01736630036034,29.1568373186979
546.610887831342,0.797483132479955,0.256844962492675,49.7169216517802
546.741447277805,0.229402034433349,1.20447451161306,48.8701530246461
546.827837291502,0.226520923418504,1.21197850366833,49.456796199789
547.357996507697,0.440223997817636,0.772892980043918,29.2577448402683
548.126595462091,0.711733959764986,-0.369895701501456,79.523843728928
548.360560822677,0.565280942338697,0.575684785791339,29.4007957631801
548.605969516867,0.803792859519962,0.248672158453531,48.1083709559189
548.83016694153,0.891023775442763,-0.137130949329615,41.823553621776
549.370810360394,0.23416392085446,1.19221831902241,28.7851864282296
549.409108045856,0.276870962503322,-1.08945371642924,21.187125298293
549.826149287817,0.476433381539842,-0.712989823431705,52.8841782690752
550.385186387777,0.376609483070054,0.885539816336091,28.3784266880844
550.823683852781,0.211109162576403,-1.25333029278143,54.7501204347262
551.390135845699,0.104818104303625,1.62709503554284,28.3260698894861
551.424545198009,0.518867001040033,-0.645892292246239,21.0932220395199
552.029177446497,0.287935698736289,1.06464260735583,47.1690501960273
552.154703840455,0.477287637704538,0.711607884354064,65.3273117766633
552.427614981853,0.325802963699961,-0.984293909902875,21.2887490208048
552.60528778603,0.734020692698727,-0.340113530289037,48.9473713197438
552.774543746494,0.821700816370213,-0.225565061422572,49.6326356392572
553.32789790354,0.577102980951083,0.558260934410264,28.825570356563
553.829941867311,0.484864215652538,0.69941009436126,29.3107395072975
554.601395218292,0.756782471829417,-0.310005591299476,49.7296993818821
554.643305543435,0.762977318777794,-0.301861119821281,49.9121306733817
554.772650581737,0.473602488240691,0.717579177521667,49.5622993086987
556.639995512228,0.637639165055334,-0.471505656760544,49.616422337641
556.860161289792,0.416627233214912,0.813466698406778,53.1192616476628
557.456015516246,0.628284174321798,0.484666129688524,21.1964481100669
557.85803212093,0.359574650127572,-0.91765128881635,55.1672697340824
557.937858112525,0.197494390063417,-1.2917275824776,35.4093740356693
558.292019887275,0.00979753995319248,2.60032405689508,33.2698504758032
558.459587346447,0.563752085362952,0.5779508172254,21.0285908201253
558.637233791945,0.830315469860512,-0.214493010823557,49.8847602633844
558.857209456707,0.484669465577664,0.69972231956004,55.1917190548753
559.471833575294,0.845688240810414,-0.194799473061356,21.2469484315682
559.853182758206,0.846532072365934,0.193720730186183,57.2691968788916
560.47781407572,0.217377390872987,-1.23625694810634,30.1048602612031
560.636254446996,0.841244504161463,-0.20048407140019,50.1531683719542
560.750644341105,0.343629117216714,-0.948591774475244,50.9283635990415
561.487498473849,0.966700506941052,0.0417834199366901,21.1190115390278
561.870100851612,0.382192027664729,0.875213746043687,42.7279640782702
562.48754433144,0.429898129342627,-0.790487432960347,31.3498103600839
562.584073249394,0.140213262528427,1.4791033254267,48.8552268368613
562.634008054787,0.77379855170036,-0.287681952854818,50.4814553600872
562.747865414572,0.4496240322263,-0.757081929514114,51.0685421763926
563.000394861819,0.469296702888216,0.724588767476588,45.156210209246
564.434810112376,0.322772132487877,-0.990489552216596,24.8703968622504
564.583111568367,0.0796130088261248,1.75919882588329,48.6687183905342
564.631015149085,0.837842989944364,0.204839805593883,50.1489336896083
564.672741842823,0.923185614118748,0.096506862514873,49.9596254104729
564.745149855718,0.572345480878685,-0.565252040520996,51.2103702185989
565.40389998973,0.482009262197655,-0.703994052047563,21.4697439426377
566.320794015685,0.00970753172572266,2.60356583406076,30.4802746251954
566.580739657136,0.10178749183269,1.64152563969423,49.0211869078456
566.669623434194,0.751796919874789,0.31657517060346,49.86049945534
567.325230007953,0.0217304541304625,2.30768599532842,30.7830007420488
567.419297796825,0.229843171276548,-1.20333151443379,21.2251613348025
567.674778998061,0.210719800888455,-1.25440290596447,50.370146580996
567.757257506382,0.0916355146513897,1.69252199195092,49.5364858008003
568.338010553977,0.705550818289898,-0.378215855296751,28.4417356261073
568.577638784284,0.0778578147863756,1.76960915631943,47.38559972641
568.666403068858,0.961617044263601,0.0481666531700092,49.958396188976
569.341935847019,0.872413998206937,-0.160737030758723,28.9944893889411
569.433385004606,0.342671236706967,-0.950479375705433,21.0896771514421
569.671734572309,0.588120005779906,0.542175186549656,50.364750213165
569.755757130859,0.314266245776465,1.00808401128225,49.3461231919877
570.352275559369,0.470392455508032,0.722801568381615,28.7515353896111
570.575748181599,0.779510619926646,0.280220887259006,49.3981532441161
570.616990795019,0.0314099173536095,2.1624819054405,48.7833476189399
570.665249133291,0.823450827746539,-0.223313643248706,50.2975620200236
571.357087340525,0.617035146695927,0.500603590739555,28.8472534611883
571.753270833986,0.331237636456708,0.973277924103252,49.5917107121259
572.369574894838,0.291258434447896,1.05731863446457,28.2224535372057
572.61466083377,0.0222435741730423,2.29869128915085,48.676945493576
572.662887471602,0.410945180426632,-0.823437784660032,50.2876960678125
573.373574257305,0.441330911054832,0.771021124146124,28.7182467008221
574.611265967297,0.0888134829459491,1.70750478967977,48.7547654875624
574.701996691503,0.937731233615315,0.0781904510336596,52.2241868030723
575.067933938023,0.749569853252796,0.319514246436667,37.760858902868
575.465431842512,0.959955913425237,-0.05025292630829,21.0503244323185
575.503202327628,0.433001831443057,-0.785173418363118,22.3439481411076
575.792708491635,0.643859164275364,0.462800691866025,45.902196448484
576.469144223538,0.905035030750931,-0.119409167810267,21.1316862252651
576.610053750188,0.056330298269333,1.91624707751618,48.8310375379746
576.699146017113,0.590599690935062,-0.538574100108817,50.1312173336265
576.789550991083,0.836466727796078,-0.20660325173333,48.8492653273974
577.480645583644,0.895492765132389,-0.131474032687927,20.9952527950847
577.697500980247,0.315175447638583,-1.00618845573339,52.6425400838139
577.787901112448,0.532904291435596,0.6243365522887,47.9437263194833
578.484976824511,0.884837319931004,-0.144969173467222,21.247047484723
578.607965877076,0.808342720618858,0.242789212242794,48.7600551095147
578.696615894232,0.533160177333762,-0.623946328095889,50.1624708000671
578.780795122615,0.179655065038842,1.34511078990691,44.6643869668274
579.495442927854,0.996383790013923,0.00453622618906889,21.0741406515511
579.69435847862,0.99019939087857,0.0122942945269741,52.932128152751
579.782234691999,0.0676130654802557,1.83453650808138,46.4241957697947
579.843184045455,0.0933080473850774,1.68381730173737,49.7060830152091
580.500623088571,0.225145720560969,1.21558442536462,21.040335112491
580.644371674787,0.538928542513642,0.615174671311108,48.0853935174346
580.694529331486,0.57499999687751,-0.561347859069328,50.6849222019501
582.641180204639,0.177158196843321,1.35289340750691,48.0537583498263
582.691738624315,0.893406101402807,0.13411482763695,50.7267228926321
584.640673098245,0.259308035808322,1.13027338338185,48.6561199831035
584.729770144596,0.294566838909567,-1.05008214628298,49.0125358218285
585.271364650436,0.440848019387452,-0.771837389542372,26.6314351715755
585.428848267128,0.249009467653961,-1.1551101801307,21.1762282155568
585.730280502111,0.77508651138947,0.285998239911467,50.4298421321518
586.275573017571,0.478646989467197,-0.709411648640756,24.3107937272176
586.639126059743,0.225429415095958,1.2148392580311,48.5098643040737
586.727263516208,0.148505772249122,-1.44873970386026,50.6662740968086
587.726350137882,0.119699097224992,1.56070543661705,51.8914256417845
588.725337786869,0.878635825173014,0.15283543276336,51.0510846426015
590.674181706953,0.962990492862158,0.0464418496254905,48.7337413629898
590.726386709969,0.444191879791763,-0.766195536005967,51.4885156911655
590.827599980268,0.317394368536985,1.00157743154993,31.9924454431416
591.767572888161,0.185843940127482,1.32616259886115,48.4278632424083
592.467142390938,0.0760982215815316,1.78024023999678,25.012813857365
592.671938535161,0.75597994535453,-0.31106218597232,48.3949931484407
592.763184867233,0.452128624848905,-0.752901099185388,51.2040446336617
593.15822041698,0.00108980852355972,-3.29987875727579,91.2227009693653
593.476156582338,0.715607689564204,-0.364696228255358,21.3514777649593
593.764282787079,0.302801829640927,1.0323040879701,48.5289210741003
594.160076777924,0.319478353118871,0.997266119627177,111.852238678949
594.4801204297,0.926201743690876,-0.0927063677136515,21.3783118092416
594.670453976004,0.804948749329605,0.247176788813098,48.3989677658751
594.760562104705,0.0951124692297655,-1.67456620047339,51.5528569999532
595.492013858226,0.71908285799152,-0.360040124472378,21.0583860552137
595.757223505615,0.628298153135631,0.484646402131557,49.5288133418651
595.872180633951,4.0018370681979e-4,3.58228292614105,41.8750791827671
596.495513219161,0.629160368392121,-0.483429968697582,21.3359411346363
596.668859427046,0.438598776196565,0.775646251326651,48.6618255081586
596.751003108406,0.617058399472639,-0.500570516101415,48.0035165503981
597.508034086656,0.425224437820217,0.798531968805819,21.1199026719473
597.755303664955,0.610274738934876,0.510243072284774,52.5947932438686
598.608389640214,0.770287220707889,0.292276389816523,50.9585880164541
598.750680251658,0.57583852821186,-0.560116355951241,50.3741807124291
599.748059586113,0.570701380191979,-0.567674468224342,53.1010344765445
600.437544846545,0.668152533675059,0.429128844742214,30.3515232150155
600.702044738134,0.346073968186837,0.943789202929814,47.7630294384929
600.752129210742,0.196287895470897,-1.29522282373073,53.2391141069229
600.880707713972,0.311547550911523,1.01377383179912,46.7767284184256
601.518306059767,0.238779154811596,-1.180507852899,21.0951757550142
602.574470430576,0.902533779268139,-0.122569893737519,49.5275536892164
602.69902621367,0.16017171226665,1.40815344527311,47.7137934600753
602.78968339173,0.539055596281517,-0.614982002543014,52.4225834900724
603.288885352323,0.959029637611667,-0.05141636369976,51.6318426689339
603.534079202759,0.983132205521805,0.0211607175355896,22.8448838712756
604.699229558793,0.223326549735692,1.22037885702241,48.7293977760405
605.787722315474,0.316662884986797,1.00309513306656,50.3217055936382
606.785972949979,0.367256203452271,0.903055864264448,52.1222430921697
607.386447877584,0.0462992515508039,2.00134995918338,26.2571140192003
607.567198857705,0.0892351465683232,1.70524182374847,202.209287254773
608.38247814247,0.153353888948212,1.43158712327653,27.2524874027644
608.563688767449,0.351506888971579,-0.933194152752861,42.8260518580362
608.78151208519,0.711230686710737,-0.370571948283804,52.1682929076272
610.184116688031,0.605171099614145,-0.517551782595631,20.0382023214741
610.734497082942,0.993221745196262,0.00850281456255,49.3726921617416
611.183977978104,0.465519281157788,-0.730767701695649,20.7049286499405
611.7256728175,0.704684031401768,0.379384308635607,46.1209775908965
611.84462377132,0.173843376638318,1.36335350458414,40.0354075632445
612.561475274294,0.72795105154457,0.348193458128869,46.7705497085184
612.603398276938,0.912147961501115,-0.110427287948703,50.1363932365146
614.559716009173,0.218935750627058,1.2320677377726,46.9890081053316
614.600436744557,0.776624860334684,-0.283988265189179,50.1007280039501
614.816345998486,0.642036335092429,0.46534809343544,52.464642289396
616.596421429834,0.775100111105426,-0.285980465738245,50.2165696103884
616.818094592764,0.366149859385503,0.905146085245266,49.1908199923929
617.51304418144,0.0407537089684149,-2.05534374781297,21.0431854781945
617.812614429374,0.060209038601506,-1.88673310449513,54.6878063617557
618.594646760625,0.749944883110673,-0.319019123629288,50.3723202014456
618.709576794662,0.213352615513746,-1.2471778720835,50.933764044745
619.528866790502,0.00523708328364127,-2.81369868145615,21.002805473204
620.540862842889,0.72206660366753606,0.356048680313605,38.8250363568129
620.592824653912,0.760953558724619,-0.304519557005059,48.469569361555
620.706575730578,0.313241618141902,-1.01022456327666,51.0052165453023
621.308143181001,0.492294110778783,-0.687548862559423,24.077373701325
621.544385040898,0.951685451252823,-0.0606435412559257,20.8974786657409
622.31196239103,0.639180430058258,0.469345322067863,22.5074915678887
622.589826129381,0.986133173031765,0.0173955691125245,50.201580598515
622.63049305164,0.918936144176856,0.101863823855982,47.7143194856266
622.703790512005,0.440783302799926,-0.771946823627537,51.0813018994681
623.316643451919,0.830679370520946,0.214025894473508,26.0125213754784
624.62892178715,0.409320253554279,0.826304361602683,43.3354513878709
624.847067463757,0.862158662512995,0.173783358906764,55.3512091111927
625.633093011173,0.153638589082199,-1.43059283234881,37.8202504885289
626.536223954354,0.121290519440055,1.55399896421855,45.9119411197703
626.625645362682,0.910151362413435,0.112947567246988,50.1753324784382
626.696157753966,0.869909977745896,0.163919903725254,45.7700939969197
626.844063858227,0.378581467037637,0.881881477172983,55.2398564377724
627.534036381952,0.236441143138597,-1.18641990248094,35.0845692736529
627.707314282708,0.0211915977407779,2.31733414528493,46.8447676861556
628.536795465671,0.923351889159009,-0.0962973105779903,40.0853236183132
628.577517402174,0.0344824697834358,2.12454230777857,48.7800744484353
628.623696165071,0.956946936347776,0.0540325726013025,50.3237362540879
628.69536290286,0.665666375679129,-0.432551820992919,45.5144898982948
629.705674655197,0.479804487499659,0.707544236427547,47.560125277229
630.573593201471,0.0890074731077917,1.70646261347145,49.0138397608134
630.621466151387,0.404775094346066,0.834358962218576,50.2362400065103
632.571611136973,0.00884481703352157,2.63608448031062,48.6512073235903
632.660171565176,0.281221364994791,-1.0796192923752,50.1570077002392
633.397732869519,0.811976888218324,0.238096311282036,30.3350032963905
633.750212916495,0.843949083617384,0.197023507282934,48.5489308411573
634.407303672627,0.105533579587815,-1.62373692473262,34.4578935844211
634.568905049115,0.0769808307402325,1.77488281790687,48.3210202603492
634.657414292949,0.930373165719283,0.0874523404192252,50.338588486988
635.258138504923,0.69398188278079,-0.393854582379291,39.2938676390477
635.657646563246,0.522158956703198,0.640810459922409,52.4471501411645
635.747994698181,0.974831553398334,-0.0315768204092896,48.6363689323077
635.874569876868,0.794996439716057,0.260070606382831,55.6477614803102
636.262663113594,0.831741261465809,0.212663079395007,39.4559019316669
636.417298900533,0.598505471476747,-0.527139344639063,33.9827498588379
636.561409701717,0.00944253307990653,-2.61326902207869,35.3513279380078
636.654966907553,0.509581707829763,-0.66031727185726,50.139389636733
636.743651545214,0.0632934582414656,1.8643744889948899,48.4924566371102
637.428199564228,0.885352396274443,0.144316238474964,29.3276882627923
637.654237248013,0.959442505493068,-0.0508977775207531,52.9104539306537
637.745205363177,0.187393588445604,1.32149178789569,48.7747018686337
638.433432677896,0.426445820639685,-0.796424700126444,29.798610829128
638.56627121155,0.352181638045141,-0.931885596158273,39.9119703255525
638.605593820567,0.12630315795118,1.53331712489868,47.4868964092025
638.652875867321,0.745328434229863,-0.325119368088055,50.3251810699262
640.508524334849,0.402403944302679,-0.838582516092054,39.4564957453449
640.602465401971,0.417149695608646,0.812553928073956,47.8384823417633
640.650276096458,0.474698958429386,-0.715799823499094,50.55431073264
641.512242404646,0.0428339581798808,-2.03439739539112,20.7934201337321
642.512716691295,0.809520301110991,0.241267987455216,35.0556387641546
642.599859940242,0.168424073975019,1.38078192604083,47.228187090092
642.689006557584,0.386088002013042,-0.868062339761318,50.6337876629692
643.28776841413,0.0554859304780102,-1.92289633087767,31.0629100362778
643.689738190042,0.998162335286385,0.00230518735152198,48.3206707828521
644.286652781864,0.304926185753916,1.02777059597395,34.5548894998756
644.597667902935,0.239630655632812,1.17836489798341,48.6325078540084
644.686891336768,0.24552802144221,-1.16366910309718,50.5351899606626
645.687312566762,0.49934731457774,-0.676377978104632,50.35783049061
645.830446423616,0.0948175090490583,1.67606870943949,41.6647645269004
646.598691350221,0.0638769291741524,-1.86024728277274,43.8573645273032
646.684101765195,0.445729047724169,-0.763610166363197,50.7202050446916
647.45671497718,0.00724562155382643,-2.70474332146528,21.3435908054951
647.830531616367,0.579899366421978,0.554164418335106,49.0139925947541
648.451771747047,1.62679128045847e-6,-4.89742112020744,29.4645321312338
648.632818980362,0.0227833992134441,-2.28942216764686,41.8352895332629
648.681882220827,0.941063641523311,-0.0739980793518167,51.0212836637115
649.464526132766,0.0309144165907686,-2.16889723450219,21.1717336083287
649.726150100321,0.442358098221389,-0.769286506672004,48.3821217185763
650.538667857032,0.377686202728658,-0.883540865956923,35.1908061052323
650.631418267302,0.962269833782486,0.0473468497424688,48.4720286451334
652.628869787448,0.860671776492689,-0.175677314481841,48.4519467528584
652.718509592686,0.961353152391462,0.0484980700413799,51.6307190433072
653.719546279395,0.508961773039613,0.661285245880813,49.6007252337525
654.331057533667,0.194675438086222,-1.29991894010752,22.7171845009286
654.626540149311,0.972458008561418,-0.0345558541464109,48.7361613152533
654.715682136274,0.521184911373913,-0.642312373084384,52.1149360668909
655.335979411537,0.71549685772777,-0.364844853114859,28.681145936453
656.341596033086,0.711187138373636,0.370630472065522,29.9048693513978
656.578212865027,0.984556829733938,0.0193732858588443,35.3915858655076
656.713015412624,0.266625381250795,-1.11304113690932,52.3945680362561
658.665960008329,0.497594769932314,-0.679145723928367,49.1771389876997
658.710700264829,0.778597655003808,0.281412334940539,52.4808492457243
659.258612293657,0.411707164891403,-0.822095878447117,38.132890870432
660.262656375668,0.422897088522477,-0.802557239638427,38.4878938124313
660.532852190061,0.898374015607451,0.127829149483063,49.75715502868
660.661385922892,0.733420128342513,-0.340912002924671,49.1858152146113
661.177718772174,0.0458138134074963,-2.00585041770406,70.9559340946269
661.273606886752,0.269956157499843,-1.10530556070285,39.0613261838233
662.180481377247,0.148972612995999,-1.44706950829163,70.396008684418
662.529723537383,0.877209834237993,-0.15464554975005,48.654964987226
662.657998757378,0.200424458870939,-1.28330400376056,48.6060562046582
662.741465185049,0.569567031041579,0.569347772925672,49.2046441073984
663.452993418665,0.0156345700080768,-2.43187953119186,21.5177013137598
664.456564745391,0.00532402260801888,-2.80825236488125,21.3982839242207
664.740486531262,0.75918473056715,-0.306844881187253,50.3319421121077
665.459393886792,0.0780643242112283,-1.76837441055284,20.9920563155012
665.742384553168,0.632777115302437,-0.478335157023839,52.0353569877146
666.737412818217,0.603796810150063,0.519524575103372,53.1184966861675
667.17614180402,0.759380484142335,0.306587459335022,19.9316246313752
670.562138981831,0.884750971808726,-0.145078638469457,48.2837547488716
672.560046114293,0.572119284540208,-0.56558512204202,47.7989810758128
672.687496799725,0.347047409182595,-0.941883063843891,47.9674208029946
672.77648758219,0.633718525497862,0.4770110632638,52.5375877049973
673.52737221836,0.154392720460268,-1.42796588014634,27.4153473992101
674.556240606409,0.676033387583624,-0.418311393054253,49.5057395585385
674.774070736947,0.639556238207292,0.468818898840749,53.3983733049844
675.542181314404,0.193682833676008,-1.30282407789913,26.9787785477661
676.54743824491,0.893118726957521,-0.134478589919154,40.8567103318708
676.771976802517,0.549704495669001,0.598913728986811,52.3095628690019
677.550769218097,0.890358942358299,-0.137972877365422,30.137304687332
678.504875464342,0.0927953341452159,1.68647223693947,42.9125411057682
678.547869320164,0.64592949448537,-0.45991105488805,49.5261823913897
678.665195729582,0.811297135607862,-0.238973691584463,51.0597448850092
679.833858037423,0.0474172484977224,1.99113504861863,42.1443934837261
680.50309424858,0.155249579377526,1.42499295203455,48.308641793944
680.590888124757,0.705360976568558,0.378471722981396,49.8413923445818
680.663044669891,0.295788879972229,-1.04742303137756,51.8216830023766
681.241071239325,0.223463161211729,1.22001784416014,38.5980890370591
681.479639123671,0.1506142779547,-1.44122789635074,19.7716227825664
682.49217839968,0.579123374285091,0.555300257335078,36.1255767688164
682.587434592423,0.736109396941521,0.337338209598226,50.0922727187954
682.804008411252,0.403921529923958,0.835877633558364,53.058724808273
683.159473984505,0.0113585742102251,-2.54796338186627,70.1192729812745
683.592194308054,0.722385577270875,0.35562231753011597,49.860422799061
684.495599748855,0.127306617141707,1.52925446276704,49.1451608583176
684.576668270461,0.801263486895884,-0.251946348905596,46.8243333277452
684.802712351172,0.372506238513594,0.893190263546337,53.4614236537235
685.203058302628,0.753563642438598,0.314245565091149,20.239354576433
685.436581029064,0.204759362559201,-1.27100584139827,21.276083030438
685.672811239378,0.400408329794053,0.842148795069688,48.8438660275558
686.437822561543,0.375046402901649,-0.888448022571813,21.770028434957
686.57738999259,0.89226171391679,0.135563514315551,48.4876422545152
688.578841890531,0.909556520490268,0.113698566427256,49.3153042687286
689.176344411209,0.264030207255187,-1.11911475340145,69.892604467233
689.55816556923,0.221404318586575,-1.22547552199811,26.9768118619471
690.530220240769,0.112863995961835,1.59033523756042,48.7933402786934
690.618800449992,0.384977860672561,-0.870095564128295,49.9571274450886
692.605915918335,0.899621228199815,0.126251912849639,48.6640061399175
692.834399043739,0.543669426272204,0.608000828504758,55.1251226296776
693.707970961328,0.796171666269507,0.258545810628294,48.888361338833
694.525038306424,0.032690180495397,2.14630130073339,49.2157678466763
694.607174267703,0.863466564258857,0.172117905852674,48.9413392590297
695.817177047687,0.341750648817668,0.952296685998909,48.2430845263176
696.564814088564,0.428074341596177,-0.79362048593645,48.9834201549407
696.607460178858,0.383327319712148,0.87312520403329,49.4746291210403
696.676957909858,0.677903229838909,0.41575203868487,46.8620816717904
697.215182212393,0.431490769547306,-0.787757805881766,39.0544898875672
698.561643135349,0.123346660047291,1.54543578704805,48.428942437578
698.608878949982,0.590590066928179,0.538588062876272,50.4589881446753
699.543253255187,0.196900614488826,1.29344579323824,27.035186355057
700.558522862173,0.722116455667916,0.355982040309007,46.9334952091613
700.641607731678,0.157541272493608,-1.41710282408114,48.9106866836283
701.558448044368,0.139816680187571,-1.48058980375967,25.8099164216339
702.557355506866,0.0587003783891572,-1.89801863778189,31.8270556049361
702.639218559079,0.25622366785565,-1.13763840166856,49.038874639824
703.57323079614,0.0602073790306266,-1.88674538872238,25.6296366300278
704.513244137257,0.146816801988364,1.45481614682684,35.6259133761601
704.57773227895,0.0446292424705673,-2.0170044313178,26.4059239836899
704.640922998769,0.892538227646646,0.135213447958312,49.9694982817875
705.210970639703,0.767972906071171,-0.295307960017493,284.410164857981
705.581074373277,0.308565185679791,-1.02005346062047,26.9218652662537
706.540359754455,0.149316423274786,1.44584203989689,29.9154381673192
706.639344723697,0.169694262451307,-1.37665953558758,50.5711525836743
707.540766015699,0.396756792062994,0.848702225751432,25.4789212529003
708.505824776637,0.00643621742999308,-2.74489056925867,32.3772913745132
708.587494998086,0.63662314342685,-0.47293098409882,45.0054249348035
709.513195787922,0.00161841616484574,-3.18297635536987,20.1796510195155
710.50389521991406,0.15267884783853,1.43395029946207,40.1488456808904
710.588050549228,0.941898761501321,-0.0729476550416375,48.6537690445487
710.67747065895,0.573908169717305,-0.562952643641546,51.2754667439892
711.666924782237,0.808713205916061,-0.242310550447751,45.7298078581954
711.778256604867,0.486430254222718,-0.696901883483767,44.9969448809288
712.584393248228,0.914496324067626,-0.107463881773854,52.049968211406
712.673556148002,0.0132026836536761,-2.49381787769439,51.0211643597087
713.665630449077,0.759826404431132,-0.306001136767209,46.9635925033317
713.774382209711,0.938887618023707,0.0767354966802882,45.4073466253682
714.583591799129,0.891986318007602,0.135912182081549,47.5032973161936
714.657789099528,0.261917676122548,-1.12408944221396,48.0742284020157
714.670184406347,0.0466320181750229,-1.99828792426819,50.6760757250813
715.574550839303,0.940353475245035,0.0748913997622642,27.1584509709473
716.023230417735,0.0428175285407476,2.03455940493057,129.095448940673
716.525786284934,0.0864100791557414,-1.72057215679901,33.2698540918892
716.669087918652,0.699195871514781,-0.386794653018066,51.5185542750557
718.574589326223,0.242658955830305,1.17078705897344,25.1871293831272
718.621249642599,0.43156193932963,0.787635965174407,48.7578951716618
720.018176617761,0.016850716893452,2.40404946556139,113.5655219234
720.48741805796794,0.940295615524427,0.0749641843206117,49.2979217600024
720.616710142804,0.87746198134679,-0.154325443724326,48.695681323564
720.706018000045,0.624664259128441,0.489781122248542,52.5641207518407
722.490748038079,0.870892993396081,0.162670190716054,43.504208990033
722.703247676836,0.820461007084561,-0.227160790140849,52.9581144429875
724.699630843257,0.710229241882298,0.371918093419169,52.3122131548409
726.479955982529,0.995399115703812,0.00577142819691934,50.0102905117795
726.692927418436,0.43955165216743,-0.774031281271484,53.5040555076431
727.545155729027,0.492146030852404,-0.687784310798774,22.7254054233554
727.573982286247,0.574635270309561,-0.561883778487556,26.3544717892493
728.521494612011,0.0772294033635769,1.77338307371839,40.8006084619038
728.566068966251,0.55022087397668,-0.598138517630057,28.6459228408483
729.589714723853,0.0709883811594384,-1.81230024512206,25.9413099476104
730.527483866371,0.143714166923756,1.46612010209982,37.3957211660712
730.593418325314,0.106174487093723,-1.62074418367705,27.0895194675702
730.730529856079,0.869571276916896,0.164350555295059,50.6760170694401
731.540678717832,0.178404952882379,1.34899714478206,24.9717565044514
732.514342995769,0.776789043176195,-0.283773815408513,50.0662988674909
732.553123637387,0.963048745245232,-0.0463686982475019,22.3987203512715
732.72712013467,0.944002549496274,-0.0703018396545244,51.6239554497166
733.556705458679,0.809234620621781,-0.241636984298854,23.8569681837349
734.511333009594,0.818866075225929,-0.229214443029181,49.8745744229878
734.568187432447,0.571606310361748,-0.566340726529888,28.0625959731644
734.731341450808,0.667002666309753,0.430711368661576,49.8554286570064
735.571390940138,0.996278947723616,-0.0046677428217078,25.9978532773229
736.510901555641,0.610515142669292,-0.509899476103383,46.3727274801675
738.45261260855,0.325562383942794,0.984784322987999,47.7795472283297
738.506728788182,0.538132608017545,-0.616382175478217,46.4316567799803
738.613758275084,0.136123804843633,-1.49459065987877,47.8400926392085
740.55088221353,0.711217405472474,0.370589796552299,42.3770834638088
740.763980281696,0.356996289966031,0.922594350133709,53.8288673255652
741.76271723245,0.604294840908059,-0.518809418143165,51.630857598774
742.449043316961,0.595257990886399,0.531827988252356,48.4983247505938
742.540577242875,0.0598913029064155,-1.88909016233049,38.2344719600782
742.574321665866,0.283334780959807,1.07487920977959,23.8667151642203
742.761273571105,0.436132351107651,0.779835884191415,54.0852666117336
743.5773836085,0.439933334546065,0.7733849584847,24.4334869852752
744.54647188724,0.640625162092094,-0.467322286734574,36.3834045553915
744.587121888599,0.361570042409928,0.913841201017563,26.9192494007977
744.756869465893,0.928807098502145,-0.089424555775291,54.137563282191
745.556064226443,0.232513030961212,-1.19644708319084,25.2541153035204
745.593175825411,0.798219202257627,0.255890676149169,24.6992375881675
746.567465694222,0.69993460642119,-0.385795949421647,26.4084954519481
746.605745426913,0.566690864522186,0.573597659584207,26.9726660031643
747.57166539572,0.606260594393835,0.515989247017192,24.7422434287284
747.611973018845,0.111467830350126,1.59656132688463,28.5462112935598
748.480718395208,0.231189329528166,1.19985324851175,48.0316358427844
748.577306011389,0.719113960995992,-0.359998487492399,47.0549914466179
749.530650032284,3.39288796629689e-4,-3.62711914832113,22.6243268770907
750.477386716067,0.104371330608629,1.62920127362812,48.1020148214463
750.575461447875,0.827385491837169,-0.218255759898949,50.1078995003829
750.791583413878,0.32929430004984,0.977203409459887,53.3815069721078
751.545785128877,2.63829698133397e-4,-3.69460515222124,21.861393568801
752.478040878621,0.0789649480807847,1.76302051232726,48.2399581445294
752.565006682538,0.0300776018028927,-2.17993594562103,33.5633941097528
753.562206286368,0.135344177077369,-1.49758404917318,23.3445835900966
754.53391471693,0.187876153947553,1.32004313895095,30.2700479433687
754.570017471592,0.400676659249538,-0.841668651403168,39.0111990817701
756.518667952244,0.22532293833389,1.21511885666142,48.2329516002587
756.557118202518,0.338111995331376,0.959510673801677,28.5027514132762
757.557549018046,0.374415460799277,0.889624061170177,23.6702063713386
758.51318172388,0.089648713327114,1.70303070666709,46.7037390534703
758.569286914614,0.941058842839096,-0.0740041154322343,19.236799900997
759.571062766884,0.927005281518898,-0.0916940932503384,20.0824096211605
760.505840002706,0.362830008901297,0.91144218933227,47.8155709419351
760.58162495005,0.939027292419879,0.0765597704770021,21.1394712222622
761.585667231009,0.964392441388266,0.0446813982570553,21.0454318647964
