m.z,p.value,t.score,r.t
116.089972439703,0.6073143826518513,-0.5144599043692805,374.204215315825
116.093075116329,0.1558064969473521,1.4229403814999473,246.295602211947
116.107053405982,0.8293467381457987,0.21573007222955873,119.895175078872
116.107066872825,0.35279065452455094,0.9306545920629287,236.506401007593
116.51630568795,0.2440987165861386,1.1671263250372315,135.243097555109
116.573945154193,0.3687679587705922,0.9001579349755824,410.23407908104
116.971972946407,0.2988098282171274,-1.0408170890742083,445.122941754736
1160.75585455529,0.11771141351581933,-1.5690209189145958,307.876097942283
1161.75795554255,0.11283310918103341,1.590306760634249,307.72978099174
1165.30946300012,0.2760704283537119,1.0912042937969617,144.5748304905
1165.81106802798,0.27659761837885666,1.0900047224638874,144.970538689865
1166.31293180012,0.1184420899227105,1.5658929804246597,145.117559327893
1166.81557080632,0.4662428405381356,0.7295489590517085,145.084347547044
1167.31845911916,0.2940676998483624,1.0511050569459088,145.030469878167
1167.82042627822,0.5544801133731037,0.5917344099438363,144.876569588621
1168.3235495454,0.6432781884272297,-0.463595641285711,144.679027880696
1168.74574641132,0.32626462284693614,-0.983296378820571,308.688910396499
1169.74433678461,0.19043460048510882,-1.3123030515184846,307.230439747803
117.027963494904,0.11426717238762746,1.5839751073627935,181.361194523252
117.057298239273,0.10384404139689393,-1.631520158710406,230.397446239252
117.065858698764,0.0018358974998687703,3.1439783879934446,289.501871366909
117.067660623445,0.9150473052942084,-0.10676554598246007,246.3869141195
117.06997389956,0.0831390122443784,1.7386335251790634,64.6043619533212
117.073775265111,0.31434972759898744,1.007849814563284,246.31235822
117.073982506465,0.007692607958696574,2.6836314462067135,374.308081995636
117.076672903158,0.1713491472105734,1.3712067921629307,246.353274136513
117.091069465632,0.02317420748027264,2.2824137766086388,74.6367455891362
117.10227195870699,0.8025265694544949,0.2503031376929826,33.0656558468474
117.110380685385,0.7552551517716581,0.31200662611441077,22.8979661399196
117.110431183982,0.7178261754435056,0.3617108644471642,236.481204568079
117.934823981052,0.04506050834539482,2.0126154636489795,434.611132783714
1173.76151842746,0.7907256952399137,-0.2656084187242452,312.594444183762
1174.68402198454,0.4301418011888096,0.7900315216472303,307.97649638684
1176.72966127703,0.6711134107669332,-0.4250440108574762,307.073756775478
1177.81034149871,0.17996300978010019,1.3440452175859303,111.282547308028
1178.31426193376,0.18766405453744328,1.320572556040441,142.461795595538
1178.78511843803,0.9300442209790041,0.0878639511962783,310.751690153736
1178.81492628815,0.8435603797393347,0.19751465440685181,112.034021165525
1179.11065088055,0.383231122859083,-0.8732565635134408,312.605117451047
1179.27842902626,0.4923912012882551,0.6873646125824092,310.925734350536
1179.33038827751,0.5749874166513884,0.5613445359759741,143.354548355064
1179.79006663523,0.1514006282345254,1.4383168104595547,310.997093129559
1179.8119326052,0.18326328528196267,1.3338962171327247,143.783573160828
118.034933750037,0.7971861005913422,0.2572220200901336,449.64067591911
118.049925822963,0.9456014982587396,0.06828923721543946,90.9782518494652
118.061139410922,0.001240837448663758,3.260769579868023,289.029978813832
118.065182225403,0.2788918548022602,1.084802557996673,66.0911112035383
118.065190361695,0.21298417608132497,-1.2480907990991523,226.587632773121
118.076696435414,0.16468130300538344,1.3929462755722097,244.679191902505
118.086230393501,0.20931678952263058,1.2581839758214084,242.608935893286
118.086312762652,0.7705295482125707,-0.29194975871299617,374.617200427667
118.096559137074,0.6459599014611268,0.45985218886441714,243.127108860873
118.109241082581,0.9286210055106459,0.08965626468777997,242.651489023188
1180.2847358087,0.4949175287195686,-0.6833543031832974,312.097610829732
1180.31823298137,0.5317111480412853,0.6261316021661781,144.217592689011
1180.78544700043,0.9029876408354616,0.12199262139282943,311.990895647977
1180.83068210998,0.6475118270746065,0.4576887786684325,144.049699481829
1181.33259009519,0.7210175535634458,0.3574394678979137,143.887921143282
1181.83541699649,0.6419149131336992,0.4655011592495151,144.084905734036
1184.75433638419,0.039763498317680786,2.0653157231811563,312.771213435246
1185.25364109152,0.48134890877446534,-0.7050252595896065,312.983939577947
1185.75371220615,0.8571224418593878,0.1801954379873868,313.175574332482
1186.25550638599,0.6103625247219618,-0.5100986105481377,313.907545124125
1186.7626055763,0.32002181900550675,-0.9960862455123878,308.630309303776
1187.26505100667,0.10570435736596026,-1.622764152168492,308.793062421176
1189.81003621742,0.4127457653660729,-0.8202286893168398,106.55670152727
119.016080100724,0.1958099924414964,-1.2965090884274342,240.717196379971
119.028733880488,0.9902088615540094,-0.012282050752595367,348.220157220552
119.049161937376,0.39660177039778444,0.8489381049500577,246.026653095977
119.049282633666,0.5447475706022005,-0.6063492802271983,67.0953964340044
119.058078520118,0.603096637722512,0.5205109122992146,310.673231498469
119.068563183223,0.949091452050461,-0.06390192442561035,226.586991555681
119.068589162933,0.5253049555495123,0.6359430110509912,66.7471161538818
119.073027567541,0.8995975270801772,0.12627809383303676,220.719327930751
119.081560874025,0.9070276948875843,-0.11688848106987433,289.134874969442
119.081590164507,0.4566987099195571,0.7452719230289943,229.366522268938
119.083306611659,0.7386826930565631,0.33391161375125994,242.706543447785
119.085640249069,0.3193578126093252,-0.9974562205301213,65.3297471033374
119.089656688771,0.07545814979002421,1.7839374722699575,241.987501239797
119.09227336201,0.03010776025815035,2.1791648024223944,243.276409224469
119.523029319781,0.5686005691839686,0.5707523342641923,147.417130429449
119.642591261788,0.9480741209049415,0.06518070698569563,311.877420238265
1190.31307062161,0.38400500220856026,-0.8718349956238498,107.475508978482
1190.7319504385,0.33721551158161767,0.9612411013090378,313.587842086209
1190.81663343236,0.7498077582489915,-0.3191897622724009,107.651582820425
1191.31699774659,0.37580877936726387,-0.8869818282197592,107.217246147459
1191.73128265157,0.3806929008410147,0.8779315686997008,315.488124670736
1191.8246459264,0.5977692343524228,0.5281813332756866,139.901559934573
1192.32761105923,0.025656491623856005,2.2426952064437873,140.400362150512
1192.73071672677,0.11082228039615567,1.5992931999666928,312.495923425422
1192.83112490151,0.32423479757841644,-0.9874372346263295,108.879923262371
1193.33462556098,0.2986272975291063,1.0412110481954457,141.112308673631
1193.83722782441,0.7368236989750364,0.3363786360298512,142.446101910983
1194.34041951304,0.1859580789761585,1.325709680700756,142.785984249813
1194.75069546324,0.1255389045493323,-1.536276012759792,307.933187647705
1194.80653566592,0.9339342483424846,0.08296650790124487,60.8160802363397
1195.29140127855,0.9653737815229395,0.04344790971719528,145.355484696935
1195.75289782,0.46993531446768855,-0.7235143368824064,307.957159438027
1195.7827158081,0.18021277262563998,1.3432723128506063,146.486419574446
1195.82244726687,0.5818471255974597,-0.5512953516159518,60.7932620367974
1196.75190587311,0.668242684726069,0.4289898159768298,307.583702548105
1196.78759268245,0.8771186395064852,0.15475664749707418,145.397997280558
1196.82572926662,0.7184165345313188,-0.3609202206970936,60.8115164857397
1197.30340631598,0.30550154288467263,1.0264841268085507,143.526068121666
1197.79407209708,0.7435930197661568,-0.3274049944340986,144.178869631514
1197.82152057825,0.9250794880668542,0.0941175096388768,60.9356320446144
1198.31671165212,0.1324203411677728,1.5087850581464555,142.077978046146
1198.81576004188,0.09864068037431178,1.6566951821519191,142.448444186108
1199.31707420116,0.3867126808367106,0.86687497291289906,142.964588323403
1199.8206292431,0.8007036120968947,0.2526635153755258,143.146600183223
120.025597189654,0.778392689751767,0.2816708971609673,202.166452890911
120.044462356032,0.7807319582732409,-0.27861875863803687,74.205071793928
120.052628926716,0.24351504285630035,-1.1685753528444296,66.6189620074529
120.062825855637,0.014751641871845187,2.4528044786957444,276.906897387507
120.065611406143,0.009184819366879295,2.6223359311741508,276.819241427304
120.065633059387,0.782991954145595,0.2756725213302312,147.130469465199
120.068389437107,0.15393858791479503,1.4294182614532334,276.919074288024
120.076854477527,0.5225827534787109,0.6401307895350222,147.273558877451
120.078336332103,0.25519690391228533,-1.140026472410897,220.728597749004
120.080869054345,0.4461818461757918,0.7628139344852664,220.709962008762
120.08372718673,0.10809104373137317,1.6117087912228627,220.699070921343
120.088985251655,0.3505284471922233,-0.9350427514268919,65.2771161765071
120.090550589219,0.11682454265482596,1.572838148839962,243.378008010752
120.101955038816,0.060777740489559716,-1.882288061879312,276.989576839816
120.523237214946,0.6545700974264462,0.44787629048577965,146.71198112055
120.788862259879,0.5029319377449872,0.6707042513468785,200.633486982257
120.906880706303,0.9411368130219979,-0.07390384564235172,246.593644954499
1201.43918162436,0.7597146340578238,0.30613820023641297,311.86623945398
1201.77558714252,0.9127474104973943,-0.10966747225058786,312.384400143834
1202.10659599081,0.18923761668130762,1.3158647888237265,312.51852049316
1202.3132507879,0.44041625164450215,0.7725312360859793,103.931952832997
1202.73756945333,0.794697574960453,-0.26045025076747985,307.452932319783
1202.81707286962,0.915681387869745,-0.10596564257029162,104.88571185838
1203.23877332997,0.8549736423469722,0.18293578173904748,307.188483224011
1203.32090169685,0.5368087873136662,-0.6183672788016014,104.730888009912
1203.82540818524,0.7877119930273195,-0.26952695685755373,137.456124237956
1204.3272992994,0.3406131171601048,-0.9544927416112546,137.737916943443
1204.82945747889,0.8557484920710132,0.181947465378035,105.65230537316
1205.3346462463,0.7456633602004571,-0.3246657864983925,131.023450760969
1205.83995088677,0.20413137552484786,-1.2726771422450482,138.483894430439
1206.34064929196,0.2221178231097388,-1.223489816532432,139.128663498234
1206.84161761514,0.6395215757192292,0.46885055539545883,140.165523132888
1207.75585397133,0.015214860593023958,-2.4414299741320256,312.783749535455
1208.29802610471,0.8742323549376201,0.15842193788566242,112.63457498118
1208.80265441066,0.5603092469708837,-0.583041561131396,143.710489145545
1209.30463507391,0.749718514740273,-0.3193075787159589,143.846262502568
1209.80692644977,0.014787977252469355,-2.4519009016714515,143.603387573946
121.016336241871,0.5197287574012336,0.6445334307991617,307.139784835619
121.022155909617,0.5117835364384817,0.6568565314111101,147.614598753427
121.023315555798,0.09856642617971804,-1.657062065285173,202.60386257455
121.028495180092,0.7117957981068834,0.3698002054137495,54.8335056052561
121.039754399996,0.0602878168913421,1.8858970710799174,146.454257974272
121.062639253009,0.003756682734967982,2.9210731862163417,276.994971780168
121.064815710268,0.5575264978358672,-0.5871858608760734,246.134370413698
121.064899142383,0.09615124876865566,-1.6691180536907146,66.6037113999822
121.068501134648,0.03214451694060312,2.15277263095615,388.667703131336
121.068931997219,0.004923536837667166,2.8332977806239596,276.859273794402
121.072137053761,0.5700465592811756,0.5686179889439673,146.716808480273
121.077883605734,0.3311574304956957,0.973383655774501,220.704635187949
121.084196756758,0.6004744106022741,0.5242825429923741,221.150981620666
121.101283169813,0.0988063807090368,1.6558772704630695,64.365126753534
121.520910755153,0.9249589756299841,0.09426935156596838,147.301850918163
121.523863093089,0.48139606042089356,0.704949380672506,146.430939909992
121.974461802331,0.16495509316213894,1.3920406555130997,322.47662536808
121.974479328866,0.7009061035910272,0.38447012506652245,12.7738290464386
121.974494141033,0.7582896510842708,0.30801223791137583,413.280394941565
1210.31433916076,0.41709843637018984,-0.8126035998467765,110.916086171036
1210.72442011941,0.1304968733032568,1.5163547168204545,307.405219144128
1210.80687864203,0.41443127315522144,0.8172703430116032,143.787459140895
1210.823288696,0.4055513190914031,0.8329378940973372,60.9297168632037
1211.3210202658,0.4720999975250587,-0.7199888340658824,112.044279049202
1211.81955014589,0.13059043124728628,1.5159845217944792,133.651356028144
1211.82483235355,0.5900876194856153,0.5392966111033096,61.0264137692314
1212.77691964128,0.2672361874602187,1.1115442130429398,310.668632596457
1212.82150627179,0.47522779197360043,-0.7149105328191668,60.8726710488483
1213.27165686708,0.630613108284158,0.4813645169106714,310.678766316939
1213.77330202703,0.06556298703242196,1.848253682796425,311.129396032743
1214.27396143066,0.026103118833448888,2.235906700989463,312.677640328894
1214.81815070759,0.3654924764462688,0.9063411993270092,135.51742974633
1215.32169535242,0.3442700690586882,0.9472775171257125,101.716471087565
1215.82590823153,0.7938384767475608,0.2615653435821244,136.631975132154
1216.32704229147,0.4404191546401396,0.7725263250438563,135.11727142077
1217.33394044701,0.7611207658870436,0.3042900108387403,137.13550910436
1217.8369875261,0.26373907886719883,-1.1197241534471625,135.579673249093
1218.33936078552,0.8321920680952575,-0.21207809580647216,135.736924907694
1218.74811656394,0.6016579321270208,0.5225793247056585,312.622249124643
1219.24709452367,0.37031735398783006,0.8972450460077068,312.913776000082
1219.74806059169,0.7401776064879164,0.33192923163591265,313.109765021414
122.022400462689,0.8059762296606914,-0.2458403081366737,146.851920997582
122.069939644149,0.0388631054992524,2.0748620708279737,277.026311348649
122.071354387024,0.7781667026113929,0.28196589076143386,229.473730842063
122.071383870784,0.6245677826451108,-0.4898996773091993,170.367346692883
122.071434762113,0.2425730621792839,-1.1709190957449809,421.283901957969
122.075420435311,0.7363658580506951,0.3369865393951409,146.662136046242
122.081175386161,0.8684470481517546,0.1657751799109801,23.8946498996018
