m.z,p.value,t.score,r.t
127.966719551005,0.339700707475215,0.958334600815235,21.97394145
127.982279055206,0.492908609375312,-0.687663983509271,178.1832863
127.990512357429,0.82107281854102,-0.226630221674982,171.0171237
128.019280565196,0.931485164737102,0.0861457492931316,146.8288932
128.062039976741,0.898302930592312,0.128059418209599,36.13572997
128.076031580519,0.925495845564649,0.0936976478073248,26.24230676
128.081824482083,0.185886798901404,-1.32998940538801,43.81513721
128.106955988869,0.557480318102376,0.588131467312775,44.23848076
128.123824893423,0.65393326437413,0.449358155010307,184.2536728
128.971088522184,0.664017709677685,0.435383013269762,30.6523572
129.014550433919,0.896023376377346,0.130946294816427,141.4628345
129.02007263541,0.803555838963644,0.24926436888874,141.0969854
129.0226269361,0.92574748413515,0.0933802528023252,141.2041153
129.054611944736,0.623805470525866,-0.491654775219782,32.91688088
129.054647444745,0.345662108983482,-0.946529340969416,157.5411412
129.065800747757,0.0995238577143757,-1.6591996527932,44.1937214
129.069861648853,0.967165944916545,-0.0412436180300165,36.39878297
129.073999949971,0.404702442091718,-0.836018473076694,255.6937675
129.090985154557,0.478733476399397,-0.710424240402676,38.93996069
129.091010654563,0.70603587748246,0.378028117393785,292.4351153
129.102209557587,0.715223776738672,-0.365658126561767,119.45272
129.110298859771,0.0378041443220542,2.09874759219709,40.44877223
129.732880027868,0.542473406615637,0.61071163151839,87.80127991
129.732899427873,0.263238149637883,-1.12371236791079,184.1436601
129.934499782305,0.280753721917877,1.08320492768212,19.29632288
129.95129258684,0.876696361741571,-0.155469174017753,28.85154144
129.954176687618,0.660716198889983,0.439948737472953,23.57141439
129.958642388824,0.253063314979415,1.14811248267731,23.90637386
129.979189194372,0.83099173480631106,-0.213866152656996,181.3631118
130.01688850455,0.883102847566486,0.14733066062891,141.0309485
130.022499106065,0.290692184201877,-1.06099021503942,103.0830988
130.023549706349,0.201405849583162,1.2841588949414,142.7417187
130.04987401345701,0.293790342886312,-1.0541712239939,106.0217565
130.06514661758,0.848103431189002,0.191927127154844,38.26050008
130.068903118594,0.78487231226482,-0.273548767827469,94.05172934
130.077311120865,0.263412656979526,-1.12329969342701,103.0064425
130.086280623286,0.683900084858922,-0.408075441304896,118.910386
130.086289923289,0.903817328288017,0.121080263067664,78.3633046
130.097543726327,0.708109249567122,0.37523163985437,111.8785366
130.099306426803,0.151132929143488,1.44417545040177,119.6923032
130.113722530696,0.963476167994389,-0.0458815455712566,118.3064719
130.113774030709,0.732164255638469,0.342995834163788,254.441862
130.122685633116,0.791531615745819,0.264875266066397,33.59993281
130.159055442935,0.217218060949528,1.24006978170427,36.83868767
130.522081640953,0.654635361871074,-0.448382346622171,144.3207847
130.533329343989,0.640723321285688,-0.467799723862671,36.43494855
130.548799048166,0.435082905870946,-0.782983756770504,273.0176914
130.932946251886,0.726428118141465,0.350648981519131,17.96440027
130.966427960926,0.0481567212288422,1.99509030361036,48.24160013
130.98255536528,0.43369103967684,-0.785364742866089,177.4798477
130.989059867037,0.342035994685194,-0.953694227151589,176.631672
131.04914638326,0.30305049050446,-1.03407580422135,57.29721532
131.053259884371,0.258547564714842,-1.13487704408499,102.6240746
131.055955685098,0.437638523790288,-0.778623555816869,109.5753482
131.06911108865,0.572659976833375,0.565593927118165,37.55110105
131.085493893074,0.360411043541282,0.917874163784958,162.187509
131.085560193092,0.46578788282946,-0.731537802625045,37.15551923
131.085594993101,0.320638980983412,0.997013582313881,284.0354099
131.089605694184,0.912198637342985,-0.11048393025554,118.8974313
131.089635894192,0.582709436792231,-0.5508313318985,76.82039681
131.089649294196,0.849816287462307,0.189736352984961,290.1880762
131.089674494203,0.321426518153259,-0.995386066617648,20.93144036
131.117938701834,0.984154525502888,-0.0198995060301465,72.59745855
131.162412113842,0.183525201346218,1.33721120518704,36.68946466
131.929804321038,0.83723457651145194,-0.205850702012219,20.79705657
131.961788929673,0.236592181837241,1.18912390831138,28.50400783
132.05418435462,0.211770571176106,-1.25498536571351,103.0135056
132.065527857683,0.243670761605448,1.17125812566047,44.82589695
132.080793661805,0.78286192757955,-0.27617126952309,58.21548397
132.086669363391,0.413201041749829,0.820950086260188,118.7924875
132.090545764438,0.772743061682757,-0.289400602094725,118.4488269
132.101939167514,0.496367206512115,-0.682165004468594,58.02844945
132.104836368296,0.381788709513202,0.877630284645139,90.54865279
132.111471670088,0.665346692602264,-0.433547717118529,56.69120642
132.12996167508,0.285857828624539,-1.0717301088287,55.7542145
132.902767483738,0.686505737301556,-0.404519719424241,172.7606309
132.902779783741,0.801796596798907,-0.251544461749373,280.2346978
133.031802818577,0.572551481523165,-0.565753978300789,70.26344112
133.064788127483,0.420457994515272,0.80822960644171,36.41465946
133.068870828585,0.511879397568487,0.657750834694961,95.37189741
133.080124531624,0.52016589557733806,0.644869466790958,90.71340612
133.084169032716,0.16955366998459,1.38142926959237,57.32897539
133.0859615332,0.106086524625815,-1.62751678401945,158.3920475
133.088660133929,0.383302620377617,0.874834323964684,111.7979799
133.098995536719,0.801474494257295,-0.251962070060188,55.89106881
133.101191637312,0.659670450271448,-0.441396845946073,36.6222821
133.105244738406,0.49154135083539,-0.689843611706459,58.78510894
133.108196139203,0.591438836380214,-0.538105245733339,56.80920958
133.133577046056,0.951924932701533,0.0604079628837646,29.05046405
133.926843160238,0.240456506488401,1.17932414815752,20.578208
133.930225561151,0.138107075170441,1.4922009958559,278.5836542
133.976165173555,0.946290282912233,-0.0674983681821564,181.00668339999999
133.987377676582,0.799031033737726,-0.255131482120756,218.3227936
134.018823485073,0.401105177717077,-0.842454141848592,90.0045566
134.027043187292,0.285842923779012,1.0717634121341,191.7450933
134.057818495601,0.518964212698303,-0.646730783069471,107.8393328
134.060031896199,0.452503593405709,-0.753549589845537,44.30848485
134.063408697111,0.891955597896226,0.136100566612593,40.76445618
134.063974597263,0.719601254749599,-0.35978444440386,106.2075826
134.069865398854,0.533682173532812,-0.62408543786559,96.09060589
134.08111210189,0.560703963878697,-0.58332047020944,90.75050843
134.090742304491,0.886456716669579,0.143074007589719,23.00337944
134.090774704499,0.996600243475519,-0.00426930622708563,159.5621034
134.100522907131,0.799232093970612,0.254870589883046,126.3136479
134.106135408647,0.777324109276665,-0.283405192961348,55.71730861
134.108598209312,0.710142384354073,-0.372492298511408,56.64298654
134.963276040075,0.776668719650913,-0.284262295118233,182.4367968
134.966526440952,0.769857940852691,-0.293181851019782,175.9129543
135.00281605075,0.899492875616875,0.126552874823827,88.0768465
135.010643652864,0.36614639733868,0.906933040629275,169.3421768
135.022161855974,0.215394275116183,-1.24503273732734,90.07905608
135.044066161888,0.218057914784105,-1.23779453528623,38.09802657
135.080427071705,0.965784003340136,0.0429805627632083,37.01395393
135.091658474738,0.801493945451033,-0.251936850189582,41.46261539
135.116810281529,0.911558886493827,-0.111292299636404,39.36962268
135.116827581534,0.609413295091258,-0.512171903086736,290.6428403
135.977181313829,0.146235989600752,1.46183937268562,93.03159119
136.001114720291,0.95601752387465,0.0552599576732173,141.0553471
136.021621225828,0.195215907876509,1.30211332379979,28.78385022
136.028145027589,0.018461963212752,2.38674345653648,107.9752319
136.039348730614,0.288790713613376,1.06519983633314,50.73975255
136.042728431527,0.617458435880102,-0.500676788161327,78.08803228
136.048141532988,0.736157752487844,0.337679661013752,55.18211018
136.07574094044,0.847139223655324,-0.193160773749311,72.11215402
136.112119050262,0.0304235150694516,-2.18882760583875,41.17707367
136.112177650278,0.534087549523805,-0.623466298651884,257.1106607
136.883715058593,0.51171714427963,-0.65800414803802,213.7266279
137.000012389993,0.0916189192267251,1.69968572097759,22.88414565
137.024953996728,0.774913813267895,0.286558355653379,22.663524
137.051487403892,0.641739028564511,0.466376145131659,51.85198234
137.059729406117,0.514214657127662,-0.654109657091021,33.00705754
137.059747906122,0.389982694834625,-0.862578128613471,71.08564045
137.070989809157,0.304374221434575,-1.0312371562643,67.09167678
137.079080011342,0.628372893194111,-0.485187257443864,70.33784972
137.096120115942,0.443657432703773,-0.768412693977958,37.57500531
137.10703861889,0.154373988862096,-1.43272585873762,40.7032412
137.132508925767,0.598430457997482,-0.527975489413298,36.64168126
137.132526825772,0.596188385028659,0.531217919114587,291.6948744
137.960957049448,0.717891722469707,-0.362076789620264,190.1749834
137.987583956638,0.385766458548099,-0.870298581940393,25.6784581
138.012960663489,0.878164605338614,-0.153603085894784,72.77122272
138.017322464667,0.0761855715092299,1.78773081652844,51.55319631
138.02748156741,0.871106663823102,0.162578543714872,140.971958
138.04866747313,0.690141173358944,0.399567311575236,69.20560778
138.066224377871,0.423869250483,-0.802295257044075,115.6878558
138.076096480536,0.151790089118248,1.44183874531313,70.48264181
138.091354184656,0.479760769126178,0.708762439450214,38.34021406
138.906472204737,0.71983662329895,-0.359468983414497,68.09123376
138.946906315655,0.731887701040646,0.34336434561097,78.724372
138.995339228731,0.933712997758699,-0.0833379733188831,96.51809797
138.995354028735,0.90410518436991,-0.120716111577287,25.00472536
139.028267137622,0.910186441612132,0.113026726504411,141.8528029
139.050195243543,0.054572871628964,-1.9400491975072,45.76359512
139.072757249634,0.321399706805385,-0.995441431297677,25.12147697
139.075356650336,0.642878050687791,0.464780862898669,38.6575085
139.086599253372,0.908630960058527,0.114992880515353,42.06228327
139.086641653383,0.181329186610158,-1.34398941601734,242.883754
139.111743260161,0.854720366762789,-0.183468979742487,37.56510431
139.123020563205,0.489896320883647,-0.69247042163411,260.0242756
139.963305890082,0.50291673722146,-0.671807893044668,25.56674227
139.995769598848,0.0849219244441384,1.73627162155315,22.71115175
139.998682799634,0.0358102728547674,2.12146838112489,24.50746896
140.001936600513,0.592000306606127,0.537289724387054,177.7311743
140.010752302893,0.232021585293748,1.20086370570447,263.5669433
140.021284405737,0.656016108317455,-0.446464571171965,174.8822579
140.025011306743,0.925465047536055,0.0937364944144425,141.7250739
140.037547010127,0.669403141870681,-0.427954895164809,88.96280509
140.068205618405,0.991055987010847,-0.0112318109541667,88.97036574
140.072899619673,0.152708854108259,1.43858486510791,42.51620279
140.081818422081,0.878958831317536,0.152593876446551,42.37135797
140.098739126649,0.898264039729468,-0.128108661351518,89.05678859
140.106979828874,0.174506152169471,1.36545106947068,41.74493016
140.107009728882,0.884015697988004,0.146171828809973,248.4600874
140.115119031072,0.731915579917559,-0.3433271946338,273.9154204
140.90351874394,0.797903114580312,-0.256595375177199,67.97923437
140.951252556828,0.876039330074856,-0.156304415439879,290.1513409
140.961737159659,0.398947564546931,-0.846331037873891,22.71347415
140.975516263379,0.994581729003475,-0.00680412464870083,141.8800081
140.991270467633,0.378617211952114,0.88350995506806,32.13607806
141.006465571735,0.938037554509254,-0.077889530011969,143.9919266
141.037432480096,0.996722252063976,0.00411609082987652,141.8335317
141.050916883737,0.975813702363529,-0.0303769987649408,141.9780903
141.054640884743,0.467704210943252,-0.728391890074459,292.7980362
141.065600087702,0.509478800482723,0.661503040778886,94.9764772
141.065848787769,0.177203801932772,-1.35689140344884,35.28725605
141.065882987778,0.866053907511664,0.169012116192511,254.9771977
141.071534589304,0.972176121790705,0.0349474031667316,88.99267219
141.090994694558,0.41946741497184,-0.809958207336838,37.51991385
141.102231297592,0.30446282234211,1.03104745432648,41.08809232
141.102255897599,0.87687878617446,0.155237289165107,267.7128782
141.127382204383,0.826554614986589,0.21957155719602,35.08384004
141.127385104384,0.0853926776559839,-1.73362431355163,273.7280813
141.927396020387,0.139335558431566,1.48752495146228,24.38630224
141.958655028827,0.935326122098495,-0.0813053396591197,24.9964069
141.989924337269,0.948121347344875,0.065193876335635,24.60560761
142.003622940968,0.845337762521123,-0.195466432258569,141.6125768
142.007337641971,0.92131485819696,0.0989725986283149,141.7362158
142.009825942643,0.956009839642177,0.0552696221209202,140.8339587
142.034992949438,0.746233961213736,0.324308355202797,140.9640113
142.046258552479,0.834171062981164,-0.209782380522896,143.5767287
142.049909553465,0.666961411965339,0.431319800322789,108.3023896
142.049932853472,0.487791133802285,0.695839033612966,17.80304258
142.051679253943,0.955952758564943,-0.0553414130694128,141.8291789
142.054327854658,0.974407900255251,-0.0321432247117191,141.5226377
142.061177456508,0.0477818687386509,1.99849456414478,20.39354595
142.065193157592,0.85773254340763,0.179623054922895,56.3051883
142.072509759567,0.889428748340726,0.13930415805055,88.91970009
142.086289863288,0.291033645113793,-1.06023625020611,44.47934389
142.086325663298,0.528891335751117,-0.631420914769488,170.9896833
142.122696673118,0.653468769219335,-0.450003969063886,39.71568655
142.541131386095,0.0894718105356068,-1.71117089826316,177.6827347
142.900625183158,0.846683483331043,-0.193743969558689,67.9907958
142.938623293418,0.846510895752053,-0.193964841493427,29.37557467
142.948114695981,0.702790864972005,0.382410845490896,28.88918361
142.955717398033,0.357134905232883,0.924173573725051,24.64149998
142.959116498951,0.46638949363714,0.730549395628693,22.5135749
142.96196359972,0.828035635814353,0.217666417126759,23.86401345
142.973367902799,0.658923476118388,0.44243179456643,176.5725499
142.97689090375,0.703753406131305,-0.381110065453437,195.4254856
142.991238307624,0.00347469196280098,2.97768725975488,29.83535818
143.003674510982,0.971236147105558,0.0361285414088409,143.671679
143.010848112919,0.370266269501681,-0.899140346318054,181.6995354
143.048514223088,0.919053425770437,-0.101826886715403,141.3957837
143.070318628976,0.985659350313098,0.0180094582044944,19.12987911
143.073041829711,0.542363754819327,0.610877761959633,56.21528495
