m.z,p.value,t.score,r.t
116.080939545345,0.6593060187883308,0.44131657343136127,246.248138534623
116.089972439703,0.10789415586223426,-1.6126133985377007,374.204215315825
116.093075116329,0.7450783669670785,-0.32543952571144324,246.295602211947
116.107053405982,0.7972465409180424,0.25714364767522707,119.895175078872
116.107066872825,0.019442771223716945,2.3497507736654817,236.506401007593
116.51630568795,6.868556187591351e-6,4.579651011929593,135.243097555109
116.573945154193,0.17924718366106282,-1.3462648285462435,410.23407908104
116.971972946407,0.09063904544741101,-1.697574980446568,445.122941754736
1160.75585455529,0.5808247967962706,0.5527894616184922,307.876097942283
1161.75795554255,0.6009797030546729,-0.5235551850728222,307.72978099174
1165.30946300012,0.08185461072471804,1.745964428126773,144.5748304905
1165.81106802798,0.8851686036255632,-0.14454485765777633,144.970538689865
1166.31293180012,0.5939998874486829,-0.5336273099658287,145.117559327893
1166.81557080632,0.7723583895438842,-0.2895563365949424,145.084347547044
1167.31845911916,0.7678140536342255,-0.2955066541281255,145.030469878167
1167.82042627822,0.15215147795555947,1.4356723848296047,144.876569588621
1168.3235495454,0.07415325827012992,1.7920060126825337,144.679027880696
1168.74574641132,0.22504893399677395,1.2157498580919188,308.688910396499
1169.74433678461,0.6556343333526999,0.44640054486680214,307.230439747803
117.027963494904,0.8157642500686361,-0.23320391485791062,181.361194523252
117.057298239273,0.046153758780459554,-2.0023991238228787,230.397446239252
117.065858698764,0.890223891579134,0.13813975685885743,289.501871366909
117.067660623445,0.24450344581341038,-1.1661229799667943,246.3869141195
117.06997389956,0.12901125011022782,-1.5222610411152104,64.6043619533212
117.073775265111,0.4468521417750385,-0.7616889054362268,246.31235822
117.073982506465,0.18281231980937734,-1.3352749455988457,374.308081995636
117.076672903158,0.8442042556777172,-0.19669109873158286,246.353274136513
117.091069465632,0.978390931379959,-0.027109166227726605,74.6367455891362
117.10227195870699,0.2940986792545069,-1.05103748665306,33.0656558468474
117.110380685385,0.14415630718123015,1.4643619532011773,22.8979661399196
117.110431183982,0.4097112332665853,-0.8255729986589248,236.481204568079
117.934823981052,0.1706197712256708,1.3735534013504076,434.611132783714
1173.76151842746,0.8002509133167865,0.2532498912938504,312.594444183762
1174.68402198454,0.8709488010664069,0.16259432104381444,307.97649638684
1176.72966127703,0.6811714329425571,-0.41127100842288655,307.073756775478
1177.81034149871,0.4865017772409046,-0.6967568630964065,111.282547308028
1178.31426193376,0.5727026669287453,0.5647042012368152,142.461795595538
1178.78511843803,0.15461403405311686,1.427068933596333,310.751690153736
1178.81492628815,0.542081348689028,0.6103756310288787,112.034021165525
1179.11065088055,0.07796190269741467,1.76877118013752,312.605117451047
1179.27842902626,0.5962256248827817,0.5304096427134466,310.925734350536
1179.33038827751,0.9000074685740156,0.12575976108581033,143.354548355064
1179.79006663523,0.19658489212848768,1.2942587488528465,310.997093129559
1179.8119326052,0.6731967294801042,-0.4221846481289415,143.783573160828
118.034933750037,0.9538761663577274,0.05788892228923364,449.64067591911
118.049925822963,0.7746733434725692,0.2865291165968925,90.9782518494652
118.061139410922,0.6194158945971913,-0.49720175011223633,289.029978813832
118.065182225403,0.9786989425605523,0.026722664827295694,66.0911112035383
118.065190361695,0.07280770920874753,-1.8004490322832056,226.587632773121
118.076696435414,0.32969542534735796,-0.976335594230263,244.679191902505
118.086230393501,0.7749037168426993,-0.2862280063499994,242.608935893286
118.086312762652,0.17873593400546828,1.3478541535392272,374.617200427667
118.096559137074,0.5760575907722147,0.559773056315793,243.127108860873
118.109241082581,0.38546783167103016,0.8691526744022504,242.651489023188
1180.2847358087,0.014427795573869785,-2.4609460753322945,312.097610829732
1180.31823298137,0.6373229116036372,-0.47193216641728275,144.217592689011
1180.78544700043,0.4131635076555594,-0.8194948130624381,311.990895647977
1180.83068210998,0.18308366916152954,-1.33444505105677,144.049699481829
1181.33259009519,0.9517660714990628,0.060540429516034285,143.887921143282
1181.83541699649,0.5530167697971384,0.5939236888512016,144.084905734036
1184.75433638419,0.9138094784159532,-0.10832727868340777,312.771213435246
1185.25364109152,0.36044080848125004,-0.915946026064138,312.983939577947
1185.75371220615,0.3823230732029804,-0.8749268491738449,313.175574332482
1186.25550638599,0.42080204746505023,-0.8061526025527713,313.907545124125
1186.7626055763,0.45888875725495837,-0.7416478420619703,308.630309303776
1187.26505100667,0.318397525542572,-0.9994407985036677,308.793062421176
1189.81003621742,0.5556040258491489,-0.5900548753939636,106.55670152727
119.016080100724,0.9914471493116976,-0.010728672555090794,240.717196379971
119.028733880488,0.26004721171578543,-1.1284416649785065,348.220157220552
119.049161937376,0.20509775444643522,-1.2699559128241937,246.026653095977
119.049282633666,0.9778519017641258,-0.02778556610194714,67.0953964340044
119.058078520118,0.6258994691531572,-0.4880164674660421,310.673231498469
119.068563183223,0.4452441110854001,-0.7643894604671609,226.586991555681
119.068589162933,0.4846046113924434,-0.6997955164780664,66.7471161538818
119.073027567541,0.4591385850498303,0.741235048204275,220.719327930751
119.081560874025,0.8317933911530924,0.2125896249938861,289.134874969442
119.081590164507,0.3464353527415397,0.943028538670649,229.366522268938
119.083306611659,0.3426971735319463,0.9503747992684055,242.706543447785
119.085640249069,0.2865846492509901,1.0675695125242621,65.3297471033374
119.089656688771,0.2843702272493663,1.07249754121454,241.987501239797
119.09227336201,0.4464707588018276,0.7623289029376942,243.276409224469
119.523029319781,0.8654571577455401,0.16957889362857387,147.417130429449
119.642591261788,0.5630463848083596,-0.5789749572938088,311.877420238265
1190.31307062161,0.9035022381549792,0.12134231283173917,107.475508978482
1190.7319504385,0.354698100285607,0.9269684725936123,313.587842086209
1190.81663343236,0.6843806712631434,0.40689295925360175,107.651582820425
1191.31699774659,0.023917936293213874,-2.2701394244206243,107.217246147459
1191.73128265157,0.3662473523494416,-0.9049131195388066,315.488124670736
1191.8246459264,0.7761521541455848,0.28459668432896995,139.901559934573
1192.32761105923,0.01583008765175722,2.426787560392003,140.400362150512
1192.73071672677,0.6334409270648176,-0.47738410451525176,312.495923425422
1192.83112490151,0.7747150040986142,-0.28647466201356897,108.879923262371
1193.33462556098,0.6025552092445745,0.5212890560853416,141.112308673631
1193.83722782441,0.8202730443559858,0.22739570003522172,142.446101910983
1194.34041951304,0.04799971760786443,1.9856044848314596,142.785984249813
1194.75069546324,0.37616464293118523,0.8863199620360777,307.933187647705
1194.80653566592,0.034899221452755695,2.1192798017310546,60.8160802363397
1195.29140127855,0.2090483614869559,1.2589277646774168,145.355484696935
1195.75289782,0.38826700331463493,0.8640373305923226,307.957159438027
1195.7827158081,0.6061287852466576,-0.5161589106620138,146.486419574446
1195.82244726687,0.5128365724970071,0.6552175483520324,60.7932620367974
1196.75190587311,0.9303731221809985,0.08744979294370694,307.583702548105
1196.78759268245,0.10154097274552148,-1.6425353689725823,145.397997280558
1196.82572926662,0.38518829847247493,0.8696647571455479,60.8115164857397
1197.30340631598,0.14157920826554146,1.4738702443786003,143.526068121666
1197.79407209708,0.5097821646177538,-0.6599764232528804,144.178869631514
1197.82152057825,0.41849045414203057,0.810175007092124,60.9356320446144
1198.31671165212,0.3513253550960882,0.9334948827416797,142.077978046146
1198.81576004188,0.17796930690149923,1.3502437542906824,142.448444186108
1199.31707420116,0.9187541542529656,0.10209026183293732,142.964588323403
1199.8206292431,0.6473262000118207,-0.4579474326310893,143.146600183223
120.025597189654,0.9508209753124546,-0.06172815774914136,202.166452890911
120.044462356032,0.09873369253932955,1.6562359301630334,74.205071793928
120.052628926716,0.5235293418219924,-0.6386733056341983,66.6189620074529
120.062825855637,0.19772604730555698,1.290956646173604,276.906897387507
120.065611406143,0.9432932428947582,-0.07119172534451372,276.819241427304
120.065633059387,0.40645888199144853,0.831327256933505,147.130469465199
120.068389437107,0.6168942519663867,0.5007855092337863,276.919074288024
120.076854477527,0.8275881834164879,0.21798861541338652,147.273558877451
120.078336332103,0.6344210359873371,0.47600628291206515,220.728597749004
120.080869054345,0.9817540360104062,-0.02288925213891622,220.709962008762
120.08372718673,0.5722225478292047,-0.5654110157096374,220.699070921343
120.088985251655,0.4818985653298844,0.7041409756219027,65.2771161765071
120.090550589219,0.9187038695777702,0.10215366845345063,243.378008010752
120.101955038816,0.0759848601102187,-1.78071307193521,276.989576839816
120.523237214946,0.40452597392744516,-0.8347601638368335,146.71198112055
120.788862259879,0.19626423862961598,1.2951891457664175,200.633486982257
120.906880706303,0.998888445770538,-0.001394304205485624,246.593644954499
1201.43918162436,0.5671261896983576,0.5729312701539455,311.86623945398
1201.77558714252,0.22154630757354848,1.2250075212673424,312.384400143834
1202.10659599081,0.6177657099138831,0.49954626605379876,312.51852049316
1202.3132507879,0.6199964318906244,0.496377597845949,103.931952832997
1202.73756945333,0.7014031398357556,0.3837987624808809,307.452932319783
1202.81707286962,0.12293668202769306,1.5469793610724583,104.88571185838
1203.23877332997,0.08408489386944806,-1.7332935204319544,307.188483224011
1203.32090169685,0.3597137449296449,0.9173353702182383,104.730888009912
1203.82540818524,0.7469973370423586,0.32290213486370234,137.456124237956
1204.3272992994,0.11609631111143795,1.5759897093162645,137.737916943443
1204.82945747889,0.26723356834147216,1.1115503115224523,105.65230537316
1205.3346462463,0.9016969556417188,0.12362391856495941,131.023450760969
1205.83995088677,0.9239709154084886,0.0955143593141441,138.483894430439
1206.34064929196,0.19079872992836938,1.3112228385950664,139.128663498234
1206.84161761514,0.7843762803493857,-0.27386903473336965,140.165523132888
1207.75585397133,0.6471593983877758,0.4581798813108978,312.783749535455
1208.29802610471,0.7742664287086491,-0.28706103952621836,112.63457498118
1208.80265441066,0.7800356296167864,-0.2795270134682471,143.710489145545
1209.30463507391,0.9268994033447373,-0.0918247355771474,143.846262502568
1209.80692644977,0.1069528143773548,-1.6169566661671462,143.603387573946
121.016336241871,0.4566703629113217,-0.7453188957582099,307.139784835619
121.022155909617,0.680206551212684,-0.4125888452615851,147.614598753427
121.023315555798,0.32625003133468067,-0.9833260854182551,202.60386257455
121.028495180092,0.0663982435154806,-1.8425257935274264,54.8335056052561
121.039754399996,0.07885352855064144,-1.7634664761921381,146.454257974272
121.062639253009,0.3890531856196543,0.8626046890188719,276.994971780168
121.064815710268,0.8680814673941741,0.16624013849716376,246.134370413698
121.064899142383,0.3076482932244631,-1.0219304589098965,66.6037113999822
121.068501134648,0.9856935777258182,-0.01794655818820681,388.667703131336
121.068931997219,0.8904291561223614,-0.13787980647893114,276.859273794402
121.072137053761,0.5331737094457751,0.6239000923037387,146.716808480273
121.077883605734,0.5323625328784984,-0.6251373634876537,220.704635187949
121.084196756758,0.8178634325610908,-0.23049878452687705,221.150981620666
121.101283169813,0.7930042618212265,-0.26264845067433384,64.365126753534
121.520910755153,0.15650101714691533,-1.4205469054346287,147.301850918163
121.523863093089,0.3448789057345977,-0.9460810584011545,146.430939909992
121.974461802331,0.5407546906661614,0.6123827581700252,322.47662536808
121.974479328866,0.911158244710487,-0.11167316567716608,12.7738290464386
121.974494141033,0.2610612395469356,1.126038747811072,413.280394941565
1210.31433916076,0.8438785659578365,0.19710765851920603,110.916086171036
1210.72442011941,0.8431051078063487,0.19809705541540892,307.405219144128
1210.80687864203,0.14088114691641443,-1.4764687387323772,143.787459140895
1210.823288696,0.16981302999387463,-1.3761577306427557,60.9297168632037
1211.3210202658,0.821574463348684,0.2257206550294379,112.044279049202
1211.81955014589,0.3117810970331146,-1.0132231243189531,133.651356028144
1211.82483235355,0.09286848691797164,1.6859016908894862,61.0264137692314
1212.77691964128,0.5291267388364465,0.6300824378384422,310.668632596457
1212.82150627179,0.1786839520479749,-1.348015940431386,60.8726710488483
1213.27165686708,0.45791031578156194,-0.7432657544932165,310.678766316939
1213.77330202703,0.1098193936529399,1.603823558426668,311.129396032743
1214.27396143066,0.8175361522187188,0.23092042544337477,312.677640328894
1214.81815070759,0.12157116499078441,1.552667241819368,135.51742974633
1215.32169535242,0.8704405079224005,0.16324045676362944,101.716471087565
1215.82590823153,0.17929278892440179,1.3461232198518374,136.631975132154
1216.32704229147,0.027104559073238298,2.221044651143663,135.11727142077
1217.33394044701,0.5300225116479373,0.6287119397609494,137.13550910436
1217.8369875261,0.8925258456210861,-0.135225056732951,135.579673249093
1218.33936078552,0.937967886701079,0.07789036825130047,135.736924907694
1218.74811656394,0.4779004469541216,0.7105857872112694,312.622249124643
1219.24709452367,0.009576836332619047,2.6077238599350716,312.913776000082
1219.74806059169,0.6413298780109413,-0.46631941162179663,313.109765021414
122.022400462689,0.26379082703380274,1.1196025655433823,146.851920997582
122.069939644149,0.8900515422882717,0.13835803005680777,277.026311348649
122.071354387024,0.48060543765194197,-0.7062222306591235,229.473730842063
122.071383870784,0.22063408607750498,-1.2274358507676322,170.367346692883
122.071434762113,0.9881321831911205,0.014887222201923274,421.283901957969
