m.z,p.value,t.score,r.t
143.034973727529,0.983572636421809,0.0206303728580286,24.7934105957009
143.046224746729,0.0603112205229982,1.89527392327391,271.898395616701
143.046300307844,0.855612733530349,-0.182329329997119,135.637952630489
143.071353590312,0.853118386594897,0.185515486803031,184.527721226122
143.107767158447,0.780473269801942,0.279289710387831,61.0757290352892
143.978524513784,0.864342660831594,-0.171192597408688,275.46002171884
144.012501401392,0.570589542463801,-0.568650731635812,24.1421982721186
144.030146011903,0.633701559019866,-0.477667506102257,203.155140633741
144.045465391676,0.077924688815762,1.77711344423554,197.435727971123
144.045507244054,0.794517440526308,-0.260992884085122,46.4690845105432
144.066629582357,0.761617506238271,-0.304005286186588,183.962674114505
144.074649050019,0.566866453721086,0.574161021338246,179.972725077528
144.074734148575,0.572501912460414,0.565827106928876,273.318324755718
144.102987138606,0.912626328500349,-0.109943553547638,158.888193004809
144.111118341216,0.498010376869014,0.679559704689771,135.005516889862
144.869692467492,0.713418784149179,-0.368083749625468,19.7239253765945
144.923500847662,0.922924203300365,0.0969418448008477,165.724064682606
144.946439509624,0.0138768247770069,2.49478055555935,145.118879535311
144.954500663527,0.294554472769222,1.05249690234699,132.03799375879
144.973326704736,0.177514042235904,-1.35591332257472,48.281083123325
144.97338098602,0.262205102210563,1.12615923734463,171.749292112868
144.975502293876,0.0760148146757228,1.78878403776999,76.7089298114792
144.979431872512,0.00419041931384802,-2.91577653098939,49.4704048889697
144.990949880016,0.495661681443332,0.683285064612001,60.8277023924788
145.025455329044,0.248479182916014,-1.15933157143285,273.945484633676
145.032643559919,0.313875338506412,1.0111015285153,196.090595368661
145.050711303722,0.629003342959154,0.484296141506308,189.511046229483
145.061879410632,0.0663065242925572,1.85216083966674,21.6508772628963
145.070072500029,0.250208205319683,1.15508296831152,83.9382633092569
145.087063551975,0.556591345994646,0.589460582620898,186.425287603682
145.098183141056,0.481143915845335,-0.706528089372976,40.2543010233322
145.94967517318,0.403505415388393,-0.838156144315004,280.35746974408
145.949786639772,0.802661301650888,-0.25042358385423,58.9530204561095
145.97068296409,0.656895434176205,-0.445244100448355,135.259518579482
145.999064567559,0.429960528256333,0.791768465195085,23.7400407990011
146.024781264715,0.292021682089774,-1.05805799342313,37.9978068250926
146.065234076383,0.416616548398024,0.814946686240175,20.8546222404731
146.082300281198,0.908623187630336,0.115002706109628,23.4107873055659
146.09521097814,0.889159163806287,-0.139646027306189,39.7336104939178
146.866756722327,0.476079273712092,-0.714726964889614,19.6937776093182
146.952668846963,0.682560712724172,-0.409905193315744,75.1586031862222
146.965797462781,0.852876938273732,-0.185824001311111,89.4555662984012
146.965949525383,0.842532238378831,-0.19905926407298,291.750234717402
146.996753694576,0.793963837612157,-0.261712417082671,283.273799133111
147.029903836864,0.016516122989637,2.42929771693214,16.5058297065618
147.029972974381,0.0667353869546646,1.84920338406902,156.686637710641
147.039444973114,0.169212202698825,1.38254391417835,161.618633471759
147.045185768553,0.247181049254306,-1.16253515203299,23.5598840096712
147.048259597563,0.329769249236465,-0.978304265311699,277.755544373603
147.117983392808,0.192930446855973,1.30884915879022,57.7732589052546
148.040441988697,0.178895299435019,-1.35157425577162,23.6736716170262
148.040521895167,0.578107854180931,-0.557575858131771,72.8589591344204
148.043810117861,0.739702254515662,-0.332969234029481,24.1759838457393
148.051844017763,0.107638193713908,1.62025682323735,19.191991260539
148.863744726968,0.703660980942552,-0.381234940832403,19.6479463695375
149.009523757614,0.482882983412362,-0.703723795257897,200.999255732656
149.024325054416,0.74778442139677,-0.322256100890176,251.18723904652
149.024346828144,0.394355827287064,0.854624432142,195.796067611089
149.045512619565,0.402341275707568,0.840238773922362,22.4390748072469
149.055096885155,0.431941194253951,0.788364455255925,25.7500635300061
149.0607720597,0.668639424785549,0.429006834494146,22.1636233033374
149.097144421504,0.549692204654069,-0.599811507418969,170.020041437401
149.133583794781,0.0213501387021184,2.33038459681145,124.20390298468
149.986536110564,0.842228276857847,-0.199448680251253,276.243357461792
150.001913663326,0.122388584104263,-1.55511163818119,196.585085868196
150.019661038974,0.789309282634308,-0.267767511247781,278.925206013668
150.055963882568,0.420203357984842,0.808673725979413,180.690382140543
150.690232797564,0.483101738054483,0.703371440916302,257.480747878432
150.886641041742,0.238327987771242,1.18470794693998,21.7017392725003
150.947001984113,0.540705906168031,0.613391592475377,149.824389862943
151.003675882922,0.739829007689167,-0.33280092511271,292.971180503694
151.007011448763,0.275350367030879,-1.09550977783086,20.9183815150196
151.007058669857,0.219886052258457,-1.23286386990787,270.586214996313
151.02615889427,0.131037713963242,-1.5197596136459,23.5747591249899
151.040052571432,0.983494990283703,-0.0207278991258519,24.6734325415224
151.043178202555,0.123445371581519,-1.55068853658461,198.709762274829
151.04320600785,0.461117790013631,0.739235024948286,277.295043037762
151.051324334319,0.279931643014424,1.08506643983991,20.0171024294034
151.062621412705,0.36672136922813,-0.905842181182452,19.1969500645034
152.002365919205,0.13047574422619,-1.52199989995621,272.483400483961
152.035237987778,0.0619623087968064,-1.88305530740171,258.876179454453
152.043513587681,0.0534633565177689,1.94916098836039,61.8400473237151
152.04653831879,0.57018730458215106,-0.569245217881562,272.089352342006
152.046543331891,0.57226739097598,0.56617313484267,180.459775915423
152.883703464976,0.221504245378568,1.22852421719364,21.6996695594935
152.939280154106,0.807052555453386,0.244736256248281,159.508168062654
152.978136551181,0.737588924758567,-0.335776818084745,150.173255656508
152.978172620513,0.792820903272617,-0.263198352720681,31.7812166461682
152.986070377163,0.154975253810824,-1.43062216628667,270.927693539402
153.019079169094,0.434369561350514,-0.784203477521951,21.8757546595431
153.030533254144,0.314760520775781,-1.00924639676692,258.817212204044
153.030585411451,0.235662377572431,-1.19149890451682,193.88357859035
153.055687601978,0.834782812742171,-0.20899700867352,271.25735323819
153.055727626438,0.0567047688972622,1.92297125242358,188.224780734026
153.092102742978,0.446958984461426,0.762845745222183,193.271600480451
153.092105406687,0.188997545914785,-1.32058067178755,271.604322574853
153.98152349446,0.744871035226285,-0.326113517736778,69.3402920860044
154.014517999749,0.998173741935832,-0.00229335185825881,198.452135441159
154.037044348979,0.363522417517756,0.91192514474347,291.492892698959
154.050841588073,0.405024453059082,0.835444073660405,192.527579821887
154.051000531086,0.0767140483756935,-1.78448348912196,273.726334808114
154.057598036668,0.126264259345881,1.53903480663796,24.1375493844774
154.062231784782,0.558852775081109,-0.586081534228494,26.5037506583022
154.08730556745,0.314312883165881,1.01018410440928,161.815876640901
154.880816699679,0.261448948155375,1.12795453277043,22.1946644529973
154.918749581906,0.572177223744644,-0.566306191448144,18.4125072180797
154.928297613799,0.895286207948831,-0.131880094998972,121.458161164409
154.936211342459,0.587643507640602,0.543627350513655,110.581223482959
154.94737728251,0.37246692822281,0.895000151148784,14.1158971744583
154.947454856455,0.413654462204499,0.820151408988971,132.459575790281
154.975192879814,0.399206267953427,0.845865515922158,99.579687298162
154.982908460548,0.18608024405039,1.32940089634687,114.537769959102
154.99627536868,0.82638702468075,0.21978719070466,25.353450634199
155.009776204618,0.127872380966423,-1.53247816222404,233.240835354343
155.009918947739,0.670141414740595,0.426938455386789,119.642801303198
155.021191197807,0.591395671704658,-0.538167956228012,78.1640454375207
155.032554438916,0.694829528806134,-0.393195065744679,277.18736485431
155.032591629467,0.098659811731701,-1.66349550611928,38.7337307110217
155.046143696826,0.767091675249071,0.296811295995463,199.713142367588
155.04620834385,0.426499347379976,-0.797739117543494,130.747972900323
155.046292689791,0.393025622369265,-0.8570380099148,274.123222903255
155.065562614756,0.46061954352924,-0.740058824905529,24.1140682773745
155.071338397853,0.812328846832086,0.237913187161909,255.380881176629
155.071338835986,0.802983805424934,0.250005617965386,177.773468369887
155.082685449893,0.80183789047606,0.251490927390754,202.547272209457
155.107755681958,0.557020705682876,-0.588818510088862,63.2850174427848
155.144122851611,0.2680193289729,-1.11247411379946,170.195717023292
155.946956593188,0.507835013531397,0.664077732614321,124.172097522249
155.993862750052,0.118922954828328,-1.56983207373811,249.491084952797
156.001278271352,0.410821387787702,-0.825150368221043,271.093193140067
156.005103673311,0.988630567453542,-0.0142778173315064,237.470507793318
156.028271015037,0.193496626244815,1.30717498448566,21.8402986650459
156.030223933721,0.0284595101905757,2.21598604629942,199.747423477211
156.041544848755,0.331921043409517,-0.973944580933105,272.25322229114
156.066765538884,0.974830482108248,-0.0316122896626059,64.2291644754079
156.877736459242,0.338455538974794,0.960817294737274,21.49302865675
156.894872331302,0.195086857224087,1.30249210482437,103.673555556927
156.907551164364,0.422554555334411,-0.804578984662876,132.775778885324
156.925327065662,0.199809039259804,1.2887510741231,121.788351416311
156.944255426988,0.101507499279911,1.64945009858,123.057257521287
156.952056442748,0.0987189086326303,1.66320072295146,142.987289141895
156.964940472422,0.402672810695484,-0.839645290760671,126.158104724345
156.975567628615,0.704384703793844,-0.38025728103553,74.0980193014824
156.97774048823,0.332338693784836,-0.973100536642321,274.68260099428
156.990833586041,0.442361625049675,-0.770604170049291,47.6931945951103
156.998475547344,0.347485143649873,0.942945493000161,238.723025312562
157.014040019142,0.891283026779295,0.136953127186173,273.095128519163
157.036613848786,0.500105544714766,0.676244450168141,274.406070259936
157.050571786683,0.9391004454475,0.0765507728034456,114.78656468699
157.061828692322,0.61883383629791,-0.498718264212536,16.9058202352321
157.086945143291,5.55503013569629e-4,3.54159456952227,178.12269035406
157.123351844399,0.510638055854478,0.659689924781942,98.4422713376702
157.123447362046,0.204804927087717,1.27447237366727,18.1516358842847
157.487380061003,0.754559453733929,0.313304269438765,33.2971980070109
157.954667838654,0.0558623549888556,-1.92965380663186,141.405619793497
157.989107759745,0.753158356667804,0.3151534387972,156.622812504982
157.994129419496,0.1087122001738,-1.61528071353655,276.897415754945
157.994145543076,0.615374897179964,0.503647364177342,202.557383093453
157.994163060046,0.47161792003857,0.721989362115671,39.424011375035
158.024470324314,0.423395220990543,-0.803118198871056,91.6025687474683
158.040063133709,0.727493749681984,-0.349225665942925,278.001225573413
158.04582153479,0.17111481562018,1.3763548307075,199.721277196439
158.045869457179,0.260760057017273,-1.12959329350766,272.944177748946
158.056845442422,0.497982696050884,-0.679603555138112,277.221212186105
158.061147796201,0.443429605408781,0.768797728154884,93.4451860929511
158.082238419014,0.698866744018169,-0.387720684981941,172.614938893055
158.090316000117,0.777833802617953,0.282738773712282,268.810872979144
158.090332725717,0.436944972100383,-0.779805370305469,189.791825826807
158.893146207588,0.150419184383343,1.44672224807661,162.472400524223
158.92323579453,0.499782938282693,-0.676754434359691,122.68371531445
158.939026013537,0.79256024034532,0.263537323992088,289.096627865296
158.950662821816,0.637213868390011,0.472725819124674,121.140414061156
158.970057569716,0.772050454909469,-0.290307952717368,31.7855778080894
158.970109487447,0.99099659948021,-0.0113063924724823,146.771811239336
158.988940090516,0.25876933395186,1.13434600174187,173.887394648037
159.029891506399,0.14584931025341,-1.46325355902941,253.995606568129
159.029900820859,0.6402320834138,0.468488567341029,189.972405064114
159.041045817575,0.502561566823395,-0.672367680358537,201.216937464875
159.041052718785,0.588856929679182,-0.541860047722004,247.792411469397
159.066228173821,0.586722601368381,-0.544969755433578,170.743651766195
159.077464607783,0.308170283514025,1.02314245148058,128.586238689139
159.077473424299,0.0772293309427285,1.78133495474154,14.1171927019904
159.102675389319,0.599637941356628,0.526231569301754,125.85971781433
159.893936308135,0.0136578296062945,2.50070179916771,108.309295961176
159.965344415847,0.439859413455061,-0.774846466586815,289.036074269046
160.025119266878,0.247843389753857,-1.16089911985574,125.192858288288
160.040278670653,0.396041853221418,-0.85157238826423,270.111120572514
160.040345722566,0.220730675067591,1.23059588987669,196.801865181466
160.061524708329,0.834710390688861,-0.209089978207498,20.4785122340535
160.061531612488,0.523363250320541,0.639927890232225,188.327479979968
160.106047924147,0.50414905483996,0.669867262572468,272.859483956037
160.770441703599,0.218877100000537,-1.2355814131585,36.6584566275012
160.892766351607,0.18049425862055,-1.34658267190408,109.368364809632
160.915458115358,0.452847298823504,0.752975482605576,21.8021563752407
160.949435099838,0.67373025316467,0.422003706918373,137.508372860594
160.998682319504,0.20728808570037,-1.2674705175415,22.4530114826065
