m.z,p.value,t.score,r.t
127.111750520163,0.402374131288856,0.840158239473927,193.6562655
127.111761920166,0.858313642532577,0.178878626433059,291.9880821
127.963281350077,0.0747296890096168,1.79665942439428,23.98056795
127.966719551005,0.171518869157547,1.37498710217668,21.97394145
127.982279055206,0.0651417258149567,-1.86014958013761,178.1832863
127.990512357429,0.0362717526526354,-2.11594023056715,171.0171237
128.019280565196,0.0427419556717526,-2.04646680854516,146.8288932
128.062039976741,0.813516801110882,0.236374746479316,36.13572997
128.076031580519,0.0949014341564757,-1.68244575224189,26.24230676
128.081824482083,0.62134058581953,-0.495144335528093,43.81513721
128.106955988869,0.539191600076329,-0.615678314057943,44.23848076
128.123824893423,0.103616655382141,-1.6391593726083,184.2536728
128.971088522184,0.0247435171686253,2.27197318528479,30.6523572
129.014550433919,0.0320440513496742,-2.16735777715664,141.4628345
129.02007263541,0.042136434351736,-2.05257037901333,141.0969854
129.0226269361,0.0613762110444993,-1.8872313658936,141.2041153
129.054611944736,0.639074592433932,0.470103863111102,32.91688088
129.054647444745,0.460564627287374,0.740132302474296,157.5411412
129.065800747757,0.0766433532955839,1.78480418735219,44.1937214
129.069861648853,0.392539589592441,0.85789858079904,36.39878297
129.073999949971,0.810806477102562,-0.239876848771953,255.6937675
129.090985154557,0.431104458595446,-0.789781941521891,38.93996069
129.091010654563,0.0779401895885866,-1.77690830823028,292.4351153
129.102209557587,0.0291864877987428,-2.20555421676131,119.45272
129.110298859771,0.44571469931427,-0.764922652551101,40.44877223
129.732880027868,0.648500049115908,-0.456915794214136,87.80127991
129.732899427873,0.128869746456055,-1.52836721896501,184.1436601
129.934499782305,0.00924313546660193,2.64271123108076,19.29632288
129.95129258684,0.0182092866322961,2.39179707692027,28.85154144
129.954176687618,0.359969334111973,0.918695706122434,23.57141439
129.958642388824,0.227519315250391,1.21254622032633,23.90637386
129.979189194372,0.329021033569874,-0.979795489384411,181.3631118
130.01688850455,0.0437343765375019,-2.03662143325358,141.0309485
130.022499106065,0.00408465806385194,-2.9238662328366,103.0830988
130.023549706349,0.870472775055287,-0.163382744251126,142.7417187
130.049874013457,0.039403406229343,-2.08109059213002,106.0217565
130.06514661758,0.931160222033727,0.0865540165100648,38.26050008
130.068903118594,0.507193001840446,-0.665069997770763,94.05172934
130.077311120865,0.0114162661861865,-2.56646364429621,103.0064425
130.086280623286,0.0489982352483331,-1.98738123012871,118.910386
130.086289923289,0.809870207940328,0.241087320980589,78.3633046
130.097543726327,0.304962309423485,-1.0299465703555,111.8785366
130.099306426803,0.0143202003881751,-2.48277737552168,119.6923032
130.113722530696,0.0286216744916665,-2.21348670595705,118.3064719
130.113774030709,0.0281468698452853,-2.22026129474897,254.441862
130.122685633116,0.210244769340135,-1.25916404217872,33.59993281
130.159055442935,0.396699649818506,-0.850361607232372,36.83868767
130.522081640953,0.189236490098096,-1.31980803291937,144.3207847
130.533329343989,0.00316760577084668,3.00748443473893,36.43494855
130.548799048166,0.802128482586259,-0.251110173433943,273.0176914
130.932946251886,0.366445181203572,0.906341041086057,17.96440027
130.966427960926,0.539817241637865,0.614727867313173,48.24160013
130.98255536528,0.583870403440934,-0.549122865499236,177.4798477
130.989059867037,0.489824507301192,-0.692569681814191,176.631672
131.04914638326,0.300222136476799,-1.04013630874442,57.29721532
131.053259884371,0.023375849520576,-2.29452650650364,102.6240746
131.055955685098,0.276959328080532,-1.09179226451801,109.5753482
131.06911108865,0.779437504334518,0.280638187663578,37.55110105
131.085493893074,0.499497198388545,-0.677191325241791,162.187509
131.085560193092,0.728346352422758,0.348081486104075,37.15551923
131.085594993101,0.396832472761618,0.85012176366649,284.0354099
131.089605694184,0.0672097011107287,-1.84582829045233,118.8974313
131.089635894192,0.332336761247983,-0.973075755363529,76.82039681
131.089649294196,0.826587214489737,-0.219526129334945,290.1880762
131.089674494203,0.405780052139784,-0.834075907698263,20.93144036
131.117938701834,0.774911295992403,0.286556954623131,72.59745855
131.162412113842,0.696277307686291,0.391223719773501,36.68946466
131.929804321038,0.0213389349113133,2.33036510760427,20.79705657
131.961788929673,0.548677798797956,0.601326473966991,28.50400783
132.05418435462,0.00629842226201491,-2.7773249857475,103.0135056
132.065527857683,0.672562501583921,-0.423600689078984,44.82589695
132.080793661805,0.0171275584783648,-2.41521989834429,58.21548397
132.086669363391,0.0425871906632215,-2.04801974501618,118.7924875
132.090545764438,0.344931272680516,-0.947942237773777,118.4488269
132.101939167514,0.120165513233658,-1.56443419655135,58.02844945
132.104836368296,0.924754595886947,0.0946312054847848,90.54865279
132.111471670088,0.254986825441389,-1.14340768150139,56.69120642
132.12996167508,0.139945706050874,-1.48514250947878,55.7542145
132.902767483738,0.0567283868555102,-1.92264912299656,172.7606309
132.902779783741,0.244354646337944,-1.16950982217324,280.2346978
133.031802818577,0.17681586918031,-1.35805783588699,70.26344112
133.064788127483,0.940831480547953,-0.0743696216779094,36.41465946
133.068870828585,0.557968537478266,-0.587390000535092,95.37189741
133.080124531624,0.255859599485176,-1.14129936265743,90.71340612
133.084169032716,0.0467939708637311,-2.00742438433067,57.32897539
133.0859615332,0.80916469172731,-0.241999695192902,158.3920475
133.088660133929,0.994428874933624,0.00699597202569788,111.7979799
133.098995536719,0.877483079691381,-0.154466820002349,55.89106881
133.101191637312,0.883850954890066,-0.146378685958236,36.6222821
133.105244738406,0.220694538709983,-1.2306459789593,58.78510894
133.108196139203,0.434628612451364,-0.783741238302413,56.80920958
133.133577046056,0.900042999000087,0.125854547195199,29.05046405
133.926843160238,0.0309968169946478,2.18099904846093,20.578208
133.930225561151,0.57359933265425,0.564197541048761,278.5836542
133.976165173555,0.227103110388525,-1.21363870498588,181.0066834
133.987377676582,0.691178039996748,0.398149655551044,218.3227936
134.018823485073,0.0942307382108666,-1.68590836335298,90.0045566
134.027043187292,0.40925520459488,-0.827901654967304,191.7450933
134.057818495601,0.728080054223475,0.348436952130595,107.8393328
134.060031896199,0.00384863545173282,-2.94359331702078,44.30848485
134.063408697111,0.30642405747481,1.02682580586318,40.76445618
134.063974597263,0.659044328351212,0.442256310645127,106.2075826
134.069865398854,0.813704004580062,-0.236132962757335,96.09060589
134.08111210189,0.0675951502797986,-1.84319964445109,90.75050843
134.090742304491,0.412992459732937,-0.821296839729495,23.00337944
134.090774704499,0.0142225879711937,-2.48533246287654,159.5621034
134.100522907131,0.206381950990313,-1.26996820980605,126.3136479
134.106135408647,0.114495788453652,-1.58905551218291,55.71730861
134.108598209312,0.527129842294482,-0.634113138034625,56.64298654
134.963276040075,0.624759986207337,-0.49029225813161,182.4367968
134.966526440952,0.138357505924625,-1.49117251971031,175.9129543
135.00281605075,0.244416470527966,-1.16935574028506,88.0768465
135.010643652864,0.830340571587199,0.214699596943444,169.3421768
135.022161855974,0.107458644196806,-1.62100382418245,90.07905608
135.044066161888,0.283239474857112,-1.07756361808899,38.09802657
135.080427071705,0.171938898747868,-1.3736303654418,37.01395393
135.091658474738,0.0310144355145317,-2.18076626338197,41.46261539
135.116810281529,0.443660345692805,-0.768389261788517,39.36962268
135.116827581534,0.150653625828847,1.4458171597734,290.6428403
135.977181313829,0.495111481372681,0.684143922303782,93.03159119
136.001114720291,0.135704823407047,-1.50136557042463,141.0553471
136.021621225828,0.15594660693387,1.42717132171965,28.78385022
136.028145027589,0.271613678167745,1.10407991558514,107.9752319
136.039348730614,0.343831761791197,0.950112472293884,50.73975255
136.042728431527,0.321523248881979,0.995156356342558,78.08803228
136.048141532988,0.720874644460951,-0.358072050106622,55.18211018
136.07574094044,0.921497322769272,0.0987408254314819,72.11215402
136.112119050262,0.881407358972699,0.149481240831191,41.17707367
136.112177650278,0.120358675424781,-1.56361174953493,257.1106607
136.883715058593,0.555248297012626,0.591458490046299,213.7266279
137.000012389993,0.867516446362837,-0.167146580429259,22.88414565
137.024953996728,0.747810133995631,-0.322216692048613,22.663524
137.051487403892,0.614529716785887,-0.504844047029549,51.85198234
137.059729406117,0.43219111203971,-0.787916250220264,33.00705754
137.059747906122,0.791085279518007,-0.265451665560544,71.08564045
137.070989809157,0.793895212869436,-0.261797384073939,67.09167678
137.079080011342,0.744300951645007,-0.326863418109478,70.33784972
137.096120115942,0.326487304311954,-0.984960387767039,37.57500531
137.10703861889,0.0563867668503331,1.92534748222602,40.7032412
137.132508925767,0.0412025217322726,-2.06213294662529,36.64168126
137.132526825772,0.748352344846126,0.321499343995842,291.6948744
137.960957049448,0.305848985197265,-1.02805236444911,190.1749834
137.987583956638,0.107439403737006,1.62109343925257,25.6784581
138.012960663489,0.485155920521261,-0.700051174374763,72.77122272
138.017322464667,0.034847127936752,-2.13265924808115,51.55319631
138.02748156741,0.0316643222253278,-2.17225881065673,140.971958
138.04866747313,0.833065242032371,-0.211199037672903,69.20560778
138.066224377871,0.0808692076926493,-1.75946522921919,115.6878558
138.076096480536,0.507097102600291,0.665220438601951,70.48264181
138.091354184656,0.399090767676572,-0.846051343736611,38.34021406
138.906472204737,0.0655176753508614,-1.85751810676999,68.09123376
138.946906315655,0.968613096657038,0.0394242479723353,78.724372
138.995339228731,0.416842988932638,0.814529193884328,96.51809797
138.995354028735,0.585205920607887,-0.547172007268522,25.00472536
139.028267137622,0.0269941547499578,-2.23713269169236,141.8528029
139.050195243543,0.398388323283513,-0.847315943287811,45.76359512
139.072757249634,0.776676420345874,0.284247571011024,25.12147697
139.075356650336,0.391340276424887,-0.860080512515544,38.6575085
139.086599253372,0.291932029019943,-1.05822147954432,42.06228327
139.086641653383,0.445378375469614,-0.765489548617689,242.883754
139.111743260161,0.918631045358327,0.102358524060889,37.56510431
139.123020563205,0.459996315300935,-0.741072590194869,260.0242756
139.963305890082,0.220606542869564,1.23088197937659,25.56674227
139.995769598848,0.827368733417677,0.218520734311515,22.71115175
139.998682799634,0.259096701962743,1.13352348062192,24.50746896
140.001936600513,0.568966216058862,-0.57103969273583,177.7311743
140.010752302893,0.140352969797007,-1.4836048171798,263.5669433
140.021284405737,0.050128820239802,-1.97739652388548,174.8822579
140.025011306743,0.0360280234339092,-2.11875991876352,141.7250739
140.037547010127,0.666668951489112,-0.431715406924711,88.96280509
140.068205618405,0.530213956475018,-0.629379081770321,88.97036574
140.072899619673,0.671795730113692,-0.424654843712873,42.51620279
140.081818422081,0.204073349548709,1.27649636092334,42.37135797
140.098739126649,0.444278540570597,-0.767345118994306,89.05678859
140.106979828874,0.8428712575038,-0.198621844089968,41.74493016
140.107009728882,0.308756335710365,-1.02186709413244,248.4600874
140.115119031072,0.40962540829596,0.8272457843278,273.9154204
140.90351874394,0.019936550038595,-2.35683486398459,67.97923437
140.951252556828,0.302689177918654,-1.0348196189272,290.1513409
140.961737159659,0.574832628231402,0.562380698429377,22.71347415
140.975516263379,0.0913733038292627,-1.70088848879935,141.8800081
140.991270467633,0.0788709254596639,1.77130791035179,32.13607806
141.006465571735,0.0735846332324469,-1.80387356226116,143.9919266
141.037432480096,0.0664824391599705,-1.85082237358851,141.8335317
141.050916883737,0.0492800542393188,-1.98487420957242,141.9780903
141.054640884743,0.928238191439498,0.0902378199159957,292.7980362
141.065600087702,0.269900288669219,-1.10805375126808,94.9764772
141.065848787769,0.631570745624703,-0.480662239678351,35.28725605
141.065882987778,0.141380242747121,1.47974153998994,254.9771977
141.071534589304,0.418804237254435,-0.811096469700156,88.99267219
141.090994694558,0.737244095579973,0.336229512821427,37.51991385
141.102231297592,0.374494185463105,0.891175519940805,41.08809232
141.102255897599,0.33424444515764,0.969229443624999,267.7128782
141.127382204383,0.498275201366876,0.679125219273325,35.08384004
141.127385104384,0.0164202337835618,2.43125611997548,273.7280813
141.927396020387,0.00646486991196058,2.76832115064267,24.38630224
141.958655028827,0.356501548278333,-0.925369628626923,24.9964069
141.989924337269,0.0305137756313775,2.18742644401037,24.60560761
142.003622940968,0.0792376219045733,-1.76911636619882,141.6125768
142.007337641971,0.0550357251444552,-1.93615577736121,141.7362158
142.009825942643,0.0639993154736539,-1.86822446247541,140.8339587
142.034992949438,0.0696817339555442,-1.82918246450488,140.9640113
142.046258552479,0.463601151950749,-0.735119366712917,143.5767287
142.049909553465,0.330444015955355,-0.976906233643705,108.3023896
142.049932853472,0.171828921979739,-1.37398535846098,17.80304258
142.051679253943,0.0187819920845068,-2.37989122738635,141.8291789
142.054327854658,0.0148703701059376,-2.46866029894638,141.5226377
142.061177456508,0.176393347971873,1.35939405469004,20.39354595
142.065193157592,0.358836585731512,-0.920871218869318,56.3051883
142.072509759567,0.352372249464616,-0.933370888844196,88.91970009
142.086289863288,0.300380184756641,-1.03979482015039,44.47934389
142.086325663298,0.110013563859032,1.60921645114916,170.9896833
142.122696673118,0.757270039673598,-0.309724749158599,39.71568655
142.541131386095,0.509930829116076,-0.660781413530741,177.6827347
142.900625183158,0.011651256488791,-2.55902045751243,67.9907958
142.938623293418,0.364941119051093,-0.909198106805859,29.37557467
142.948114695981,0.0155320282275439,-2.45228645440664,28.88918361
142.955717398033,0.000926170053164946,3.39051686281492,24.64149998
142.959116498951,0.0769078674531906,1.78318478096156,22.5135749
142.96196359972,0.012658728395212,2.52856229833972,23.86401345
142.973367902799,0.0527542722975073,-1.9549263920379,176.5725499
142.97689090375,0.417798247859595,-0.812856028319064,195.4254856
142.991238307624,0.396039297154893,0.851554760294378,29.83535818
143.003674510982,0.0846815873419481,-1.73752248155517,143.671679
143.010848112919,0.0264006555303385,-2.24606603748061,181.6995354
143.048514223088,0.123057988558164,-1.55222648691535,141.3957837
143.070318628976,0.222617042499143,1.22550686512725,19.12987911
143.073041829711,0.097814092891893,-1.66763462269995,56.21528495
