m.z,p.value,t.score,r.t
159.0926846,0.23184713417379363,1.1980726959730266,33.86607661
159.1025704,0.9639837307347758,-0.045193271447827914,62.59016875
159.1137658,0.33458637973223626,0.9664933122430117,20.60260026
159.9391283,0.9298058682244582,-0.08816409867703194,227.1510171
159.9423004,0.27049764541136867,1.1039818823794272,276.7569633
159.992219,0.8469603009765292,-0.19316745745924047,24.8732495
160.9113828,0.4962949271165157,-0.6811724446143312,442.3196387
160.9154489,0.03263249593210532,2.146664101370827,21.0176374
160.9354747,0.515578234729434,-0.6509585703239338,343.0430363
160.9565818,0.11067790163679324,-1.5999433940323058,197.1689088
160.9767793,0.32452875160768846,0.9868365187688982,8.712475188
161.913526,0.4940408194321171,-0.6847447471462991,75.36599758
161.9135429,0.6573160965947253,0.44407047601479516,9.257767556
161.9135985,0.5580983064137616,-0.5863334532157758,350.3523182
161.9355951,0.29180550346880574,1.0560522455744412,342.4604288
161.9433758,0.7616361858149994,0.3036128153539271,282.2802962
161.9599275,0.8328265352929562,-0.21126414667312104,197.1563342
161.986647,0.20718301176425774,1.2641157841298287,26.66050622
162.9128778,0.8455447687576046,0.19497693127233165,16.1958821
162.9137462,0.18536627163212527,-1.3274999397069356,282.2456627
162.9536314,0.08157527634829853,-1.7475711678968793,199.7507072
162.9823416,0.458031806849976,-0.7430647557313146,35.02161662
162.9823546,0.004217613945597241,-2.8837744934149314,438.0658523
163.024753,0.0626674550055085,1.8685904953001804,22.51617942
163.0400178,0.052021022854394694,-1.9508269306836827,39.39114122
163.0611854,0.4422696707759779,-0.7693995639864866,22.3491708
163.0764324,0.6508176971692746,-0.45308747625742274,200.0122148
163.1128463,0.49713951074383533,0.6798361932253338,299.9442612
163.1128472,0.07711559309431473,-1.7738524048994289,361.8056088
163.8402064,0.47413134847522853,0.716688615350144,279.0822911
164.0116063,0.8946567290435952,0.13252799116544609,18.20181758
164.0353328,0.23973132730322244,1.178028845257019,26.44663379
164.0712729,0.8150214374357047,0.23416155621792556,26.4550262
164.9267482,0.40592936850061956,-0.8322667133156103,266.3492951
165.0052971,0.09171244474485998,1.6919260892003953,19.19112429
165.0192015,0.33717228885890504,0.9613272327667429,15.02899611
165.0192082,0.9069552472589736,0.11697998295998423,290.2956853
165.0405688,0.9646170180199611,0.04439809276233363,21.8176715
165.0407474,0.21354190208130017,-1.2465669385020435,430.7951716
165.0407673,0.5176387991632012,-0.6477654028246368,317.8804396
165.0555688,0.8928998712900544,-0.13475158045815225,26.87626873
165.0555878,0.6477368554025589,-0.4573752638869189,170.9388258
165.0686474,0.5653435437592841,0.5755694297766079,26.89006636
165.0749146,0.37993078034673744,0.8793390266644794,26.45735598
165.0919925,0.037500911755125155,2.089670029186335,191.4319517
165.8370972,0.5788184272738115,-0.5557253283119798,278.8231709
166.0403076,0.15118175846953158,1.4390895396693189,430.8975514
166.0442583,0.6743951551785166,0.42054137277724973,27.5219869
166.0953574,0.018542296945276007,2.3676904510093566,191.8889066
166.9936816,0.9282492606907289,-0.09012446552269729,24.27274862
167.0209509,0.48338228473528744,-0.7017567255174305,19.45904284
167.025158,0.5851050030203316,0.5465422351771756,19.38680826
167.0348162,0.3779192751247058,-0.8830622069762927,27.82340558
167.0376356,0.9390931002354647,-0.07647470597754606,430.9240909
167.1076669,0.9550352409779197,0.05643262491903312,273.8289685
167.1076765,0.1273375750796838,1.528978957879232,202.5254217
168.0243249,0.4925193304520772,-0.6871609532101985,19.41455302
168.0775818,0.26241008420431744,1.1228524552063064,25.74357294
168.8361539,0.3131833133214311,-1.0102862175322354,19.00678114
168.9520068,0.2134783522658848,1.2467404282008625,26.10117233
169.0117875,0.883969286256441,0.14606526858290506,21.43140067
169.0251067,0.3159268970304288,-1.004564909273468,19.9199669
169.048135,0.8554922998718844,0.1822742172752163,26.83323619
169.1233297,0.3011449892666977,1.0357912470625334,231.0652363
169.8633357,0.16981927950681255,1.3761375201243715,33.85764758
170.0434211,0.7344778602763349,0.33949467223051777,21.65796827
170.1266453,0.4896479342949345,0.6917318737562895,226.5333276
170.8331798,0.25058366438445406,-1.151188688628861,18.92825916
170.9441688,0.7538499404628297,-0.313858030311574,21.06749236
170.9854018,0.28060957292197014,-1.0809267696429083,93.33206092
171.0274339,0.2526046884091534,1.1462810466736535,21.25749696
171.0662004,0.3451191642567477,0.9456092856990094,294.8296159
171.1026058,0.8247893644622901,-0.2215854953387864,35.24416628
171.1026224,0.6697078196407548,0.42697515908267697,439.16829
171.1026247,0.06094776217073464,-1.8810412642279575,329.402859
171.1390046,0.3337358366339461,-0.9681981582951333,247.2203402
171.1390217,0.7757728745530517,0.2850922050914684,445.3193854
171.1390481,0.939899348305578,-0.07546043770369323,396.7463181
171.9993136,0.7339935748981282,-0.340138371545417,238.2769813
171.9994149,0.37980388050238423,-0.8795735502577451,78.69327731
172.0308488,0.8136745463124138,-0.23589853177355352,21.60440802
172.1423522,0.7753509998545819,0.28564345796729584,246.2496992
172.8300634,0.6415064220725624,-0.4660724574268204,19.14430348
172.9411999,0.342927641999781,-0.9499204001539675,21.12587824
172.9468493,0.7545918759952089,0.31288037596901447,33.65873989
172.957797,0.7031481829640196,0.3814430483289246,364.5022396
172.9823583,0.18627486803439972,-1.3247531104517725,92.7112274
172.9915473,0.6035685949941643,-0.5198328705482177,40.830136
173.0090248,0.7489370502047962,-0.3203394334861107,18.00367857
173.1042404,0.9695645307490932,0.038186744792481346,23.15386233
173.1181509,0.15315233254066699,1.4321629446136197,73.84778465
173.8299664,0.4429382748686679,-0.7682716953633539,353.817444
173.9573365,0.5605049470424103,0.5827504866306176,446.366644
173.9573819,0.6126242736151003,0.5068687705829314,400.2541718
173.9864239,0.8283607749678443,-0.2169962256033447,25.81085055
173.990655,0.545592649827914,-0.6050751541678007,42.91420141
173.9946275,0.3486626394263047,-0.938675587720948,42.77736613
174.0123887,0.21542906450842234,-1.241431996151176,18.45287815
174.0302511,0.7286051344393123,0.347310157944311,21.32147905
174.0406826,0.6410596825140822,0.466697422987041,18.44289993
174.0406865,0.5459915552395129,-0.6044740663784961,295.3239294
174.05587,0.7896649626236654,-0.2669871567670717,30.42404835
174.0559109,0.1822637472718787,1.3369555065225895,151.510585
174.0809943,0.8409025905394442,0.20091555436998854,353.1702526
174.0882857,0.5714770325353704,0.5665090987002307,19.98692342
174.8289259,0.28674767806344176,-1.0672077277680643,19.33496688
174.8608218,0.22420230933360513,1.2179779960415515,19.12833829
174.8870758,0.26639285846166966,-1.1135099990419761,351.1490401
174.9870824,0.5596136367929261,-0.5840765780166571,42.96742129
174.9923461,0.1329082532275507,1.506878544441304,9.00506999
175.0246953,0.37310442311184266,-0.892024393257917,18.74515599
175.0606395,0.08286854695236741,1.7401695363205132,26.666713
176.0095121,0.573408313604257,0.5636658858200564,20.88615239
176.0926056,0.5269616370273278,0.6333998710001405,23.91351629
176.0926452,0.12748216161064518,1.5283958918592555,434.728402
177.0403687,0.008833391322971866,-2.6359186949035767,21.45490336
177.0555997,0.5138160492760132,-0.6536946370615676,182.832675
177.1646778,0.639682578523252,0.46862507221964517,255.1388182
177.859844,0.004829495350449056,2.8396263419575787,19.07516235
178.0508689,0.32907795944224383,0.9775848800861986,26.60250816
178.8586855,0.2794551004029697,1.0835298812299057,19.26524198
178.8803326,0.2007307387886671,1.282328618216488,25.07613816
179.0559295,0.5384019160876217,-0.6159484138217924,22.5762714
179.0713041,0.4916111816031117,0.6886050589649104,200.0322564
179.8824509,0.9366381362712537,-0.07956356621643917,79.57964355
180.0594861,0.4086047476290995,-0.8275275812918325,22.00306785
180.0665353,0.20009510288985696,1.2841459103384902,23.05977705
180.1029302,0.9567563546092432,-0.05427038487059302,117.3642133
180.8593371,0.09767975958103811,1.6614602360419488,19.37010543
180.8785792,0.6879505617694514,0.40203207521567175,25.17995311
180.9728491,0.013173781386149828,2.4940837941022687,22.00741807
180.989297,0.8144609498774678,-0.23488428487827223,197.4511746
180.9893077,0.15285128199832362,1.433216712354511,356.8628634
181.0093366,0.5085564131009905,0.6618903997188356,23.85920172
181.0384951,0.7439146807908139,0.32697925278981965,19.80998719
181.07113090000001,0.32748096244897906,-0.9808230987795695,22.5128422
181.9659483,0.876613513750402,-0.15539795431686412,20.9401155
181.9764723,0.5760155999884555,0.559834690859386,22.00710237
182.0319409,0.10491158605696646,-1.6264803567752164,19.71341208
182.0446552,0.3004907240553789,-1.0371967459924765,24.01546475
182.9675856,0.8111064180377213,-0.23921242150004776,24.85223323
182.9884682,0.7310267788795031,-0.3440848568418078,210.0655676
183.0158109,0.2981110528287392,-1.0423261436027818,19.48805131
183.0274541,0.6547002277961669,0.4476957899845938,22.61115394
183.0353054,0.7387301745572918,0.3338486290496192,19.49858486
183.0491558,0.1500225302582105,-1.4431965942553788,26.53895346
183.0659429,0.031338048847013876,-2.163045387672736,26.22350077
183.1025311,0.7994679297823178,-0.25426428790316635,51.63818631
183.1388793,0.7644426630526234,0.2999279057989423,242.3500647
184.0589675,0.4031870408516933,0.8371439361823131,21.55095076
184.0694653,0.6901067985270295,0.39910068541379073,25.82403326
184.0727804,0.31940992749792013,0.9973486296330609,21.31249393
184.1422521,0.14904559346698207,1.446676735899899,242.1082544
184.8896277,0.9356917568311447,-0.08075451211998526,9.947611006
184.9158219,0.8237666343441528,0.2229005641598583,24.50117638
184.9158341,0.18715993419705448,-1.3220869689807302,351.6779369
184.9597566,0.02884127612872075,2.196364112749491,21.17084324
185.0430873,0.8041911335378763,0.24814907026284777,21.43120856
185.0759776,0.8388388557902443,-0.2035579107035515,21.26221417
185.1181591,0.40639510853210803,-0.831440364116778,103.8364331
185.1181719,0.3957417312236571,0.8504871566960224,190.3214186
185.1545483,0.28725274436242276,1.0660877971109939,437.387623
185.1545782,0.16180513823130716,-1.402529415265163,266.059363
186.0454232,0.6624194915325297,0.43701447561886847,19.64524187
186.9568333,0.01798599697844621,2.3791600226227803,21.19099969
186.9611354,0.7484315870523883,-0.3210070350329755,79.72949236
186.980241,0.6576473250324242,-0.44361184701134604,184.4019394
186.9863017,0.7515103936258029,-0.3169428460420279,79.86763722
186.9913539,0.9729058619599181,0.03399272602662323,79.88202223
187.0002995,0.2488649561910053,-1.1553841169091976,79.73635688
187.0070019,0.8231358352083816,-0.22371186457817432,79.70147171
187.0141951,0.5068317151278867,0.664587589139544,79.90049877
187.0225124,0.9544577558402378,0.0571581799870037,79.97078177
187.0274911,0.7517976761600419,-0.3165638865107335,79.70475354
187.0415441,0.6915007835294125,0.39720740226370826,19.08717239
187.0526611,0.6264946389412822,-0.4871753668357218,79.63288313
187.0722676,0.21802592910679375,1.2344189325065344,18.33686107
187.0974815,0.5033282147634146,-0.6700815600065352,324.8826577
187.1338571,1.8057048246964923e-4,3.7928131113912715,203.0495366
187.8886772,0.05173328036318233,-1.953238792026687,9.116988699
188.0020819,0.17373653845080692,1.3635780407719957,27.05372088
188.0065867,0.8267774828659613,-0.2190301876744806,79.959093
188.0103035,0.8324243003614737,-0.21178015193944066,79.93971341
188.0457798,0.918456674565895,0.10246537578385344,22.75518199
188.071588,0.2736925165418675,-1.0966346210632116,56.43196018
188.1372053,0.29257609992588784,1.0543641340552716,202.7657434
188.8875292,0.7932573040215773,0.2623198794759094,8.075716834
188.9055063,0.9351830143145675,0.08139477292763538,75.49715222
188.9495631,0.862345156268802,0.17354057299383407,19.26705922
188.9772883,0.22831184727194062,1.2072183891788704,184.3162853
188.9861809,0.11002605655315009,-1.6028873170629874,38.05510504
189.0027232,0.8006207906787041,-0.2527707865589319,79.6720971
189.0073007,0.9656761868743475,0.04306822429240623,16.29875639
189.0111328,0.9017338090710143,-0.12357733495383862,79.93302447
189.0139008,0.22665320193504557,1.2115442106021896,28.90952878
189.0403738,0.8807168629658055,-0.15019018004086063,19.74070592
189.0749118,0.25768171122524886,-1.134072593490137,56.4955936
189.9750016,0.5177250795425543,-0.647631842325542,7.607431023
189.9895625,0.1976305909987699,-1.2912323250933697,38.40333139
190.006098,0.7495134923948812,-0.3195782595416078,79.71186143
190.0146099,0.8396162019477219,-0.20256244898297043,79.81722615
190.0430002,0.42156459291754356,0.8048285593389664,23.82744806
190.0508276,0.6353091857117896,-0.47475851816649195,26.82145169
190.0935874,0.045993405927081295,-2.00388469803629,23.19195342
190.8882554,0.7098736704535198,-0.37238369252384523,10.22847261
190.9819345,0.12139190950873843,-1.5534176289349688,38.60895507
191.0196092,0.6528224319483686,0.4503018536895902,18.68255385
191.0560098,0.01226207975781367,2.5199843901632053,23.95281333
191.0560468,0.0043260417887967485,-2.8755430418612358,308.1492927
191.0560502,0.3391650088761543,0.9573636566160836,253.2723577
191.1076205,0.24284740229263302,1.1702358471822158,415.7817224
191.10768,0.8671490625878298,0.16742616754846798,271.956851
192.0230004,0.7113320983466229,0.37042322631522423,18.52774523
192.111023,0.6055335310078485,-0.5170124959226685,271.5249815
192.911201,0.8199168906044956,-0.2278542137876605,16.98202935
193.0140568,0.4019335294143387,-0.8393799517098004,195.4120209
193.0237209,0.1204277530148413,1.5574687279497779,18.40862627
193.0352216,0.9012335460962047,-0.12420970225785496,30.49016518
193.0868584,0.11430106544465508,-1.5838262258426556,256.9911539
193.1231739,0.21065704916916608,1.254480592509273,228.2006269
193.1232238,0.5296525779215208,0.6292777806160758,281.5608682
194.0456666,0.9097313182968195,-0.11347447995552841,28.970906
194.0820435,0.3061135850760472,1.0251837022005776,282.628796
194.9056839,0.023414624008977453,-2.278408868907144,19.38702895
194.9878745,0.4330559927992891,0.7850434042994008,22.67543935
195.0506891,0.4648885939242492,0.7317688834038198,19.24215894
195.1024771,0.9932864784881267,-0.008421360831939822,55.58724091
195.1389021,0.15371892502451223,1.4301839866512849,240.4516238
195.8106915,0.7391952051364702,0.33323183134396617,32.6859027
195.9056719,0.42686834297266507,0.7956581608860539,19.0099714
195.9919063,0.7017319828032018,0.3833546792372885,22.05978622
196.0727283,0.7051217348179493,0.3787814145920128,299.7108024
196.1422222,0.2411308445046204,1.1745199765280114,240.3371368
196.9016473,0.814132033852236,0.2353084676191686,15.02674851
196.9099342,0.8882984618987568,0.14057861101286764,71.99739388
196.909976,0.5415568891032594,-0.6111688013593962,270.3251212
196.9467417,0.24164071391628916,1.1732452152520905,23.72958348
196.9831788,0.714372703679176,-0.3663405227902252,24.32873275
196.9927891,0.7377340411955884,0.33517028911643604,22.58324822
197.0141658,0.544996041178487,0.605974558808976,247.6370232
197.0221089,0.5462418189065694,0.6040970700601596,21.33153604
197.0428666,0.1593158600727478,1.4109283741337235,26.68662865
197.0566292,0.011700175150155203,-2.536815176345717,24.92244415
197.0676233,0.3007557739053478,-1.0366271166174899,24.87708494
197.1181896,0.6000037412078333,0.5249603119520451,253.6183776
197.154567,0.052009874207548906,1.950920169653838,264.508406
197.8077767,0.4774006125570146,0.7113935783628367,32.71540248
198.0744306,0.27785156670305217,1.0871577603006701,23.96778496
198.1578873,0.36563913748269183,0.9060636001913122,263.7268674
198.8969698,0.9720723046789552,-0.03503894304452274,58.33884096
198.897059,0.5189979913568499,-0.6456627400467889,9.488615252
198.931469,0.4488831850251025,0.7582858644498164,365.3783098
198.9314998,0.42186534283472354,0.8043067415576447,24.20904397
