m.z,p.value,t.score,r.t
116.089972439703,0.8905267909142627,0.1377561634608193,374.204215315825
116.093075116329,0.29436341822524936,-1.0504602505399294,246.295602211947
116.107053405982,0.1529631455012931,1.4328249712222467,119.895175078872
116.107066872825,0.4810075376775512,-0.7055747333134507,236.506401007593
116.51630568795,0.006563087227648372,2.737623817101406,135.243097555109
116.573945154193,0.6785097024514681,0.414908149504958,410.23407908104
116.971972946407,0.4945545108964424,-0.6839298817262424,445.122941754736
1160.75585455529,0.24420843089599045,-1.1668542215648354,307.876097942283
1161.75795554255,0.5018552897690511,-0.67239736351046,307.72978099174
1165.30946300012,0.07391860081345437,-1.7934693208579084,144.5748304905
1165.81106802798,0.004059849946750661,-2.896102759459539,144.970538689865
1166.31293180012,7.725729191289985e-4,-3.397717776003129,145.117559327893
1166.81557080632,0.0028259153183675836,-3.0112698943088683,145.084347547044
1167.31845911916,6.398759322987973e-5,-4.055671444559214,145.030469878167
1167.82042627822,0.018208796378904282,-2.374529455970196,144.876569588621
1168.3235495454,0.04004330482613719,-2.0623866551223506,144.679027880696
1168.74574641132,0.7656050146622331,0.29840293447412836,308.688910396499
1169.74433678461,0.611499217445719,-0.5084747172147612,307.230439747803
117.027963494904,0.7820657582757236,0.27687966225792815,181.361194523252
117.057298239273,0.527017811535797,0.6333137105906341,230.397446239252
117.065858698764,0.6020632333286491,0.5219964008769186,289.501871366909
117.067660623445,0.14254188250418282,-1.4703029238156957,246.3869141195
117.06997389956,0.14885896215996144,1.447343561893234,64.6043619533212
117.073775265111,0.02242473557622774,-2.295135749443278,246.31235822
117.073982506465,0.26560851613042136,-1.1153421549075868,374.308081995636
117.076672903158,0.4893909962751488,-0.6921415936556758,246.353274136513
117.091069465632,0.43784780211556895,0.776883662361402,74.6367455891362
117.10227195870699,0.096076412378424,1.6694954894384137,33.0656558468474
117.110380685385,0.16234727269976523,1.4007132486934137,22.8979661399196
117.110431183982,0.841656169986208,0.19995104101488118,236.481204568079
117.934823981052,0.36515893368899954,0.9069727874247591,434.611132783714
1173.76151842746,0.2655891336207325,1.1153874781474291,312.594444183762
1174.68402198454,0.16648320959763777,1.3870068568464535,307.97649638684
1176.72966127703,0.9475374397399087,0.0658553567515285,307.073756775478
1177.81034149871,0.0104713802221646,-2.5762900916147204,111.282547308028
1178.31426193376,0.24057498014824477,-1.175911908468489,142.461795595538
1178.78511843803,0.02685105660410117,2.224761154400918,310.751690153736
1178.81492628815,0.1669327196179834,-1.3855327670912279,112.034021165525
1179.11065088055,0.5053995676201337,0.6668309561690182,312.605117451047
1179.27842902626,0.7874540349788701,0.2698625565072148,310.925734350536
1179.33038827751,0.5421088048847562,-0.6103341180508458,143.354548355064
1179.79006663523,0.01319993889005298,2.4933644886506214,310.997093129559
1179.8119326052,0.00918666316426694,-2.622265906498177,143.783573160828
118.034933750037,0.14128858124109991,-1.4749508821089101,449.64067591911
118.049925822963,0.06771580135989552,1.8336105524884743,90.9782518494652
118.061139410922,0.2838303272340416,1.0737030009758999,289.029978813832
118.065182225403,0.15406783178015965,1.4289681188762573,66.0911112035383
118.065190361695,0.18459080862395705,-1.3298522129899806,226.587632773121
118.076696435414,0.12372185320061477,-1.5437312615965002,244.679191902505
118.086230393501,0.9555737233293704,-0.05575609999960009,242.608935893286
118.086312762652,0.6008913550051334,-0.5236823402035523,374.617200427667
118.096559137074,0.5096711991434058,0.6601495929273681,243.127108860873
118.109241082581,0.16490666257850023,1.3922007672746208,242.651489023188
1180.2847358087,0.49116846771369815,-0.6893095684709715,312.097610829732
1180.31823298137,0.010112621593237272,-2.5885966690136266,144.217592689011
1180.78544700043,0.5355928470035284,0.6202158963009583,311.990895647977
1180.83068210998,0.01634542865788484,-2.414904644753528,144.049699481829
1181.33259009519,3.605127922650088e-4,-3.609213189708141,143.887921143282
1181.83541699649,2.3180866866579373e-4,-3.7273195620651456,144.084905734036
1184.75433638419,0.5426329863582193,0.6095417727462569,312.771213435246
1185.25364109152,0.28352081790013506,-1.0743947605705628,312.983939577947
1185.75371220615,0.6620604192600119,-0.4375102152349256,313.175574332482
1186.25550638599,0.13089545487538606,1.5147790224375135,313.907545124125
1186.7626055763,0.7705607971469277,0.29190884888270985,308.630309303776
1187.26505100667,0.1536965028434957,-1.43026219538474,308.793062421176
1189.81003621742,0.15114805161474515,-1.4392086192925206,106.55670152727
119.016080100724,0.3912458841499694,0.858618314491858,240.717196379971
119.028733880488,0.052248135776253694,1.9489311745222189,348.220157220552
119.049161937376,0.01456741639530455,-2.4574163079214393,246.026653095977
119.049282633666,0.744163184467258,0.32665038089240617,67.0953964340044
119.058078520118,0.4378144151765814,0.7769403359392753,310.673231498469
119.068563183223,0.9595995219265837,0.05069905824567167,226.586991555681
119.068589162933,0.8204686865441927,0.22714384991928305,66.7471161538818
119.073027567541,0.7630423908904083,0.30176595184592153,220.719327930751
119.081560874025,0.22806529841925102,-1.2078599722523928,289.134874969442
119.081590164507,0.1904853330539041,1.3121524585676925,229.366522268938
119.083306611659,0.39414337652234277,-0.8533714586420116,242.706543447785
119.085640249069,0.89012036454005,0.1382708687490037,65.3297471033374
119.089656688771,0.4936381232458683,0.685383860098798,241.987501239797
119.09227336201,0.86204098068028,0.1739279440713605,243.276409224469
119.523029319781,0.3819429928448266,0.8756267026124992,147.417130429449
119.642591261788,0.46722956461385357,0.7279337546877989,311.877420238265
1190.31307062161,0.4536483105569866,-0.7503361134798731,107.475508978482
1190.7319504385,0.9518362563801899,0.06045222969455774,313.587842086209
1190.81663343236,0.22610587752624348,-1.2129766347559507,107.651582820425
1191.31699774659,0.4412096963766752,-0.7711896469555405,107.217246147459
1191.73128265157,0.9789103778110273,-0.026457352038765238,315.488124670736
1191.8246459264,0.47299426060951644,-0.7185350106700972,139.901559934573
1192.32761105923,0.25007718309013577,-1.1524229222603828,140.400362150512
1192.73071672677,0.18676245310365625,-1.3232831661215874,312.495923425422
1192.83112490151,0.07142946363385864,-1.809231345272916,108.879923262371
1193.33462556098,0.20770504087549038,-1.2626604672876094,141.112308673631
1193.83722782441,0.23068962414001534,-1.2010561029999005,142.446101910983
1194.34041951304,0.7086778872473753,-0.3739921744785722,142.785984249813
1194.75069546324,0.5864864843214087,0.5445304448152761,307.933187647705
1194.80653566592,0.014772999311492086,-2.452273129978832,60.8160802363397
1195.29140127855,0.022442792033447644,2.294824912031159,145.355484696935
1195.75289782,0.06995511492338129,1.8187819389183695,307.957159438027
1195.7827158081,0.0473689055524664,-1.9912812666916206,146.486419574446
1195.82244726687,0.5263226845502764,-0.6343802276064862,60.7932620367974
1196.75190587311,0.07375138795148854,1.794514379703268,307.583702548105
1196.78759268245,0.946698770967525,-0.0669096886552434,145.397997280558
1196.82572926662,0.3448589814934512,-0.9461201911883034,60.8115164857397
1197.30340631598,0.07770957709957207,-1.770281393475713,143.526068121666
1197.79407209708,0.37844811694789915,-0.8820821657381621,144.178869631514
1197.82152057825,0.029498518678132395,-2.187358805654486,60.9356320446144
1198.31671165212,0.3623914366018943,-0.9122272836484512,142.077978046146
1198.81576004188,0.35933162376720607,-0.9180662754118469,142.448444186108
1199.31707420116,0.8723103079440137,-0.16086392569109145,142.964588323403
1199.8206292431,0.8699447319588798,-0.1638707466795993,143.146600183223
120.025597189654,0.8250815314420505,0.22120988560202906,202.166452890911
120.044462356032,0.055672780300678654,1.9211521218392478,74.205071793928
120.052628926716,0.35566915773349095,-0.9250967464637213,66.6189620074529
120.062825855637,0.6967286394302072,0.39011966696168493,276.906897387507
120.065611406143,0.2637559380096339,-1.1196845392556247,276.819241427304
120.065633059387,0.944780066647866,-0.06932206915254523,147.130469465199
120.068389437107,0.6267197692840778,-0.4868573001894742,276.919074288024
120.076854477527,0.41583360314675055,0.8148144673197492,147.273558877451
120.078336332103,0.13643298331599724,1.4932649429003706,220.728597749004
120.080869054345,0.3267848095008896,-0.9822379065063046,220.709962008762
120.08372718673,0.8600598659768882,-0.1764515596872727,220.699070921343
120.088985251655,0.29872447736152274,-1.0410012831874238,65.2771161765071
120.090550589219,0.6747034442735452,0.42011883256829197,243.378008010752
120.101955038816,0.5704557554846977,-0.5680144686784088,276.989576839816
120.523237214946,0.46128796329153277,-0.7376888101150164,146.71198112055
120.788862259879,0.4392459167264796,0.7745126323582489,200.633486982257
120.906880706303,0.13814834837423529,-1.4867382129858853,246.593644954499
1201.43918162436,0.5322999551877697,0.625232851801554,311.86623945398
1201.77558714252,0.7556166279184952,0.31153054510904704,312.384400143834
1202.10659599081,0.9678943231116377,-0.040283427381089976,312.51852049316
1202.3132507879,0.581269311112107,-0.5521396623857063,103.931952832997
1202.73756945333,0.08436322208876187,-1.7317315194625433,307.452932319783
1202.81707286962,0.24092380456883236,-1.1750381565435588,104.88571185838
1203.23877332997,0.2920594392083125,-1.0554956276403393,307.188483224011
1203.32090169685,0.512190890868707,-0.6562223009367036,104.730888009912
1203.82540818524,0.10609048648582999,-1.620962171428926,137.456124237956
1204.3272992994,0.9433701644570063,0.07109499168795151,137.737916943443
1204.82945747889,0.8914242478195529,0.1366197382215019,105.65230537316
1205.3346462463,0.0049411572539332545,-2.83212424701623,131.023450760969
1205.83995088677,0.4930863563701844,0.6862600165640781,138.483894430439
1206.34064929196,0.5033719987360358,-0.6700127758719854,139.128663498234
1206.84161761514,0.027656326704006005,-2.213058503709963,140.165523132888
1207.75585397133,0.045463508233389,2.0088252765979044,312.783749535455
1208.29802610471,4.231673843517096e-4,-3.565585835302492,112.63457498118
1208.80265441066,0.49225041177409135,-0.6875884283288222,143.710489145545
1209.30463507391,0.7659294820432598,-0.29797736715584316,143.846262502568
1209.80692644977,0.707829400298083,-0.37513408699213735,143.603387573946
121.016336241871,0.9664588383034856,0.04208559408140136,307.139784835619
121.022155909617,0.7583964597741155,-0.30787173307197496,147.614598753427
121.023315555798,0.017014732269428665,2.3999559278025147,202.60386257455
121.028495180092,0.2995967694396493,1.0391204660899906,54.8335056052561
121.039754399996,0.2616070922374885,-1.124747939304214,146.454257974272
121.062639253009,0.18408260968483617,-1.3313977627919202,276.994971780168
121.064815710268,0.05884498686565037,1.896669525199306,246.134370413698
121.064899142383,0.8100486425113361,-0.24057813013421062,66.6037113999822
121.068501134648,0.5750814094033687,0.5612064582426158,388.667703131336
121.068931997219,0.25805776811445913,-1.1331750127292628,276.859273794402
121.072137053761,0.2346949993853137,1.1907774649346676,146.716808480273
121.077883605734,0.25462685784624856,1.1413980716417536,220.704635187949
121.084196756758,0.3256269294664471,-0.9845954581660135,221.150981620666
121.101283169813,0.3374828357112357,0.9607085534012694,64.365126753534
121.520910755153,0.3347623306986136,-0.9661409831475433,147.301850918163
121.523863093089,0.5901302924616539,0.5392346798401044,146.430939909992
121.974461802331,0.1617889297368243,1.4025837852297185,322.47662536808
121.974479328866,0.2545489708034288,1.141585643834512,12.7738290464386
121.974494141033,0.13260282254844782,1.508071374122071,413.280394941565
1210.31433916076,0.6964979310869527,-0.39043203607185,110.916086171036
1210.72442011941,0.6746304238396063,-0.42021890737918927,307.405219144128
1210.80687864203,0.7294427213039808,-0.3461941978772541,143.787459140895
1210.823288696,0.5440587554239039,0.6073885370671201,60.9297168632037
1211.3210202658,0.23345468991529747,-1.1939469037881787,112.044279049202
1211.81955014589,0.09474647626904703,-1.6762427792104142,133.651356028144
1211.82483235355,0.8776375656635218,0.15409788620002934,61.0264137692314
1212.77691964128,0.082263390261319555,1.7436211543313425,310.668632596457
1212.82150627179,0.6323793252789092,-0.4788775133809623,60.8726710488483
1213.27165686708,0.7638211402082482,0.3007436125330935,310.678766316939
1213.77330202703,0.006080875574864732,2.76327707430107,311.129396032743
1214.27396143066,0.9335049958315542,-0.08350682551541141,312.677640328894
1214.81815070759,0.8636524531878681,0.17187601211626427,135.51742974633
1215.32169535242,0.7862215045200102,-0.27146648227234516,101.716471087565
1215.82590823153,0.15101873886400832,1.4396656443117875,136.631975132154
1216.32704229147,0.5904909354748287,-0.5387113616211162,135.11727142077
1217.33394044701,0.39418950837033195,-0.8532881121289128,137.13550910436
1217.8369875261,0.1444362963016271,-1.4633368370537476,135.579673249093
1218.33936078552,0.2511305094877979,-1.149858056981636,135.736924907694
1218.74811656394,0.4014324681035788,0.8402749215186359,312.622249124643
1219.24709452367,0.39236338165872886,-0.856591924676458,312.913776000082
1219.74806059169,0.8118706874799586,0.23822594123755297,313.109765021414
122.022400462689,0.8535425083268937,-0.18476165712244702,146.851920997582
122.069939644149,0.6960223484481284,-0.3910760749900979,277.026311348649
122.071354387024,0.21260799900529784,1.2491202539903024,229.473730842063
122.071383870784,0.773116763537882,-0.2885643339158219,170.367346692883
122.071434762113,0.8016371028303957,-0.25145464959206215,421.283901957969
122.075420435311,0.8384604734196577,0.20404253656096427,146.662136046242
