m.z,p.value,t.score,r.t
142.948079278506,0.457665172336916,-0.743705534101451,183.41232944521
142.966930573753,0.397274073762091,-0.847771643409639,143.125023119768
142.976428238087,0.796888344731376,-0.257616253502785,18.0839621493372
142.991702877378,0.854555651396093,-0.183474601886894,25.0241299173807
143.003619116819,0.765168869607133,-0.298984681519915,105.31940490967
143.050050707785,0.186532737582852,-1.32408292999365,84.4281245488193
143.081515612027,0.519805007706095,0.644442582039457,268.444688778746
143.106598242981,0.314459844917161,1.00768008143671,27.2921412545489
143.106650618434,0.0313899116431317,-2.1627392257471,193.367602391992
143.117884856462,0.166900293811581,-1.38575841571291,35.9140391188883
143.996848469206,0.925776019269214,0.0932427219909818,128.884717025251
144.006178048517,0.913078373053478,0.109253083714895,90.0431231321924
144.037254362738,0.0476704271328883,-1.98885012434215,275.304955352367
144.044362800363,0.42760991431948697,-0.794419563827727,37.7641208733623
144.084792915144,0.81930178673144,0.22865331987484,122.854377011893
144.101899297218,0.911188021347892,-0.111638918233095,52.9945402190885
144.138255517372,0.711925860341698,-0.369637889853946,21.7465691861012
144.915366813086,0.973543079532386,0.0331939460759048,17.1537710445523
145.000599495951,0.648364008325295,0.456518030632279,117.285363439752
145.035186468358,0.734396692618886,0.339613735147723,281.157435413352
145.043807989041,0.829341576392727,-0.215743367839123,61.0043063631474
145.064720481105,0.802835248439573,-0.249911438302178,34.7733275026009
145.068816077105,0.674072331215796,0.420998553003315,186.159988123956
145.097480653593,0.915062317898772,-0.106749794951688,272.107211298054
145.105447899796,0.89153320548650306,0.13648588585719101,54.1941172030376
145.133271552608,0.990191863674822,0.0123037374445597,28.4954701120777
145.98548871732,0.137626380351186,1.48885882941581,207.718791397455
146.001073923054,0.57895476053143,0.55554715643487,269.288682445988
146.052999631797,0.0125159399246531,-2.51314476819665,275.006461915164
146.060004124652,0.163512461880308,-1.39694699730311,37.1189178056564
146.081182044689,0.692721863965462,-0.395563638018289,264.380294026311
146.117532914232,0.517133893627024,0.648574434253284,37.0650292673376
146.961309703711,0.523218801388701,0.639177893548349,278.466029631846
147.063805731249,0.806549791771587,-0.245106442000838,36.8586652236611
147.064663024067,0.0645586332730503,1.85546467899323,267.850785577301
147.076440696629,0.236080792891188,1.1873347968481,72.0268576676653
147.112808028894,0.10707774814767,1.61655072450796,78.8010894625736
147.12104973508,0.84631468160234,0.193998617925776,39.5230689967405
148.003859050817,0.498088705475682,0.678365138304166,54.9276962959111
148.034785011266,0.312667975613164,1.01142498470345,63.2471571643384
148.047404236887,0.469553632942833,-0.724169500430568,48.3294625621608
148.050557783689,0.324440438504317,-0.987074503156994,186.316926721224
148.050629508957,0.669866891308521,-0.426771430054866,277.025093352207
148.060425454505,0.775609891763924,-0.285314272308096,64.6303949498649
148.079382783812,0.193291357435068,1.30397286552344,70.8156503030538
148.096793410143,0.53898347828704,0.615091361978955,211.854552215204
148.096803252574,0.398771672503377,0.845081618136191,52.0887572985741
148.109831647385,0.0975778565250978,1.66215215970356,80.0291192188558
148.115973401646,0.285111365444403,1.07091318445189,77.0572053132218
148.532085829197,0.00983386028394153,2.59902347768475,108.36461562057
148.899008369588,0.765782907092705,-0.298179195413179,117.391754016053
148.935189732707,0.982443243692075,-0.0220251604936564,48.6927849830205
148.961148723172,0.221907565658345,1.22413812826505,36.7638226477554
148.976980273684,0.811702378681235,-0.23845060810152,280.244634824575
149.045308808585,0.923400065623772,-0.0962365958754507,43.3750493245846
149.059442104071,0.633096022698358,-0.477886519593251,42.1001161055092
149.063740755329,0.731136962060081,-0.343949553247952,63.4436239594488
149.070905847227,0.654984984393036,0.44731671739329,18.4995898404787
149.070943105803,0.890459823555015,-0.137845117632927,269.695252156684
149.08140682733,0.178144434970617,1.34980960670363,71.3044791490606
149.096080420813,0.231672333591383,1.19860876724574,188.258714079457
149.106829771077,0.0422172733913015,2.04051495395068,78.9138800006227
149.11315978944,0.0843174835286667,1.73219217973573,78.0403615599876
149.117639988432,0.185233748941386,1.32800972424907,80.0009593976374
150.013786720612,0.301875658101032,-1.03428724242136,83.3296632421346
150.014137958231,0.673818361375767,0.421346780758506,283.65490278156
150.054998631974,0.443731689332692,0.766970530217302,269.384969761093
150.058305673713,0.624487388016655,-0.490031372124699,46.2266852727669
150.076088626264,0.299273912155904,1.03988008409219,207.510156194956
150.085573876446,0.00574510946090754,-2.78296438592285,200.171080971067
150.091321223107,0.764637848466182,0.299681424834086,190.922906561324
150.538498363621,0.585602331364411,-0.545838667862126,62.4269445663607
150.896011838526,0.193569363986798,-1.30315687832084,262.198267871736
150.8960561338,0.429707775369862,0.790814075273895,129.717345978244
150.900039292908,0.19083524587333,-1.31121982793847,123.501184605947
150.932263156313,0.813584111411798,0.236022542385883,50.5851670768469
151.039018471715,0.724620464589536,-0.352636821399459,68.1567558125703
151.047742484214,0.200229279029439,-1.28386229908305,69.9707183719944
151.057762766252,0.662239829221797,-0.437277890571834,45.8260774742958
151.06147086584,0.189269286304071,1.31587641799674,264.086894835258
151.061528545654,0.029776058194176,-2.18397879563326,42.5247634644528
151.069651322827,0.929047157009149,0.089122217381439,272.584150821645
151.075344578538,0.50631094359905,0.665431312955853,190.509570063096
151.111643270594,0.766734702818768,0.29693102584723,17.795150606457
151.14408569414,0.942191999820014,0.0725788354504837,36.2865996739182
151.148062157297,0.110467610362019,-1.60105986718054,18.1968062568875
151.540672026089,0.294237768754828,-1.05079945991841,72.525317392814
151.983436182005,0.716086603586318,0.364054100124375,178.755447706731
152.001905790691,0.301359156708378,1.03539496365692,265.212580373587
152.022100259297,0.177653611066041,1.35134272879956,36.1398601456132
152.031987680136,0.91964983532358,0.100963930659031,77.26711425359
152.05418444706,0.255473748734365,-1.13943843843029,46.7237469402581
152.073871210761,0.592414633107621,0.535942810151834,63.0223177183108
152.081838687978,0.170710157748939,-1.37337915985093,210.599446582682
152.101296613544,0.0975087812939481,-1.66249652344659,185.878269668588
152.947135510477,0.530252045643726,0.628386840829493,21.6835977475676
152.974076876243,0.239308640890357,1.17917467018384,114.190279365676
152.983143734488,0.893359961304928,0.134173231167135,99.153280844613107
152.986819911866,0.283324356709068,1.07490253062573,177.36077467949
152.991265530108,0.540276921270209,-0.613131107709321,179.22454629784
152.994960664055,0.697960209242724,0.388466023912517,271.945298225542
153.025405502034,0.186815311712518,1.3232314109987,35.5352905543172
153.040416923498,0.50135414499341,0.673215007006129,32.9470578093846
153.06578770876,0.824021609131326,-0.222579569795826,34.7035791442289
153.069849172898,0.0145074782028601,-2.45943722175273,211.452709457509
153.077210441932,0.427992481607912,0.793761294623476,64.2203649514327
153.127291937618,0.253762036028797,-1.1435609544759,30.7548643926169
153.127405743569,0.149908734264965,1.44373245205684,272.791835994914
153.547392416344,0.932226586277723,0.0851186890607462,61.7581824406778
153.959150066938,0.00288399523801309,3.00577884181008,259.865280835487
154.020159053797,0.11045426719962,1.60112009687972,35.8900093078239
154.049278757137,0.995390701901818,0.005781982732413,50.5432254806082
154.069017535776,0.886255536756053,-0.143171523970378,34.5962599680613
154.133872643805,0.623134129035081,-0.491947079707739,177.68064235717
154.550743085196,0.284109435226795,1.07314780671718,62.0846345144963
154.907435539613,0.702783256908193,-0.38194842906076,284.075715114485
154.941728343971,0.277911586007371,1.0870917422701,274.454137259594
154.990270160379,0.602389390197435,0.52154702968005,263.297186157695
155.074678825881,0.561170203706044,0.581784386531596,53.4158031978199
155.081551398099,0.286436623361272,1.06796562370318,208.329287953013
155.091093393741,0.22903937889984,1.20541533971975,181.188196465981
155.106654897791,0.298337397936331,1.04190123805175,276.044926973109
155.143076812656,0.164970934057,-1.39210897736577,100.640107518325
155.154283734834,0.0777943133515668,1.76998937827283,204.449993408854
155.974162527151,0.706470758056053,-0.37697631660367,267.440176736516
156.065544128368,0.0918478341622148,1.69140990278966,168.058287922507
156.072155314389,0.709898362929985,-0.372363010388658,46.1265712964653
156.076741862098,0.00228691172024815,3.07789802625559,78.6779660521909
156.138330169275,0.753325405311996,-0.314559605203778,26.1832109833852
156.84525617352,0.00714042319748068,2.70972513727761,43.4539565121842
156.939919758595,0.526396343579703,0.634293451934977,26.6068005928269
156.98399725851,0.612028506547938,-0.50773788924085,110.184319989624
156.990610545531,0.648010998383112,0.457009699226404,271.944453804475
156.990630322072,0.138953207210666,1.48383760938019,26.0437143033285
157.04955175403,0.735911225709822,-0.337601413127055,184.50633204552
157.060789797261,0.26082626980502,1.12667045989809,71.072802370591
157.074056764013,0.00103724103301299,3.31426229971169,56.8057202226811
157.079862586168,9.1000788013707e-4,3.35209929563212,78.9833876774522
157.083505572658,0.357333817453422,-0.921945982925581,182.728135295089
157.085897985873,0.0109560750502137,2.56081720658678,162.676801905564
157.097160700777,0.314607483538551,-1.0073721551681,270.183308319511
157.108304305504,0.16991254564842,1.37595344288546,71.2157335652052
157.122230532291,0.941205823863397,-0.0738192348782367,19.5732944938202
157.122290657217,0.900231009267635,-0.125480892982928,159.957589663863
157.133549581048,0.670112220972796,0.426434271781023,18.0586245029551
157.13357598239,0.0277349172762129,2.21231585336497,184.053111739778
157.507138631884,0.912828140156057,0.109568869389276,70.0806546666125
157.546392951621,0.201912078735712,1.27906184398119,60.2585414638324
157.987468033626,0.83642228555804,-0.206660207627551,111.767044330929
158.002849353186,0.740710092597203,0.331234281964931,280.018595581666
158.012552434868,0.626136225695416,0.487699669500007,272.116816402971
158.060087997783,0.429992144964357,0.79032613582668,31.3098098387957
158.067958370206,0.739287728495642,-0.333120057234909,45.8651664256208
158.076789401611,0.00765921114883386,2.68576919995504,68.9497767318366
158.081206986977,0.7527044561481,-0.315378276160377,252.585441612584
158.092373750873,0.0719353057793012,1.80621886958622,73.327599283788
158.096430472479,0.244806961378375,-1.16545245765383,142.289200516002
158.117533020752,0.342658610324764,0.950504279900578,43.7342349044549
158.153835393889,0.930665316818872,-0.0870844600633571,24.1649746259858
158.153915751931,0.575875801823606,-0.560061634100094,92.7833239565097
158.843335852726,0.00707328408889248,2.71293934163128,43.4058151726036
158.927830469217,0.59231542403136,-0.536086546510904,16.7773179885315
158.961374498571,0.986824347786315,-0.0165284272755647,280.705357059089
158.981047296755,0.648398248716926,-0.456470346858025,107.608701344703
159.017095842592,0.63092382364838,-0.480944274276676,104.518777448014
159.027804386751,0.527077684266363,0.633248086839132,37.3029446279055
159.06520584649,0.668384610609304,0.428809575835426,269.133013379334
159.076398505048,0.0402538644158478,2.06051214251725,78.7696125392041
159.084033377803,0.217428869608118,1.23611821602871,81.6739299078566
159.091715373817,0.107541194505499,-1.61441006662382,37.1758176709448
159.095672838445,0.443208224396883,0.767852644462565,74.0309178046077
159.112812246245,0.671444681650048,-0.42460390932814,271.680753698162
159.116741299716,0.778758658999295,-0.281202190648108,20.3784174205755
159.157291616172,0.466472752596931,0.729205427246051,204.496571243924
159.947143596878,0.99111728341531,-0.011142801393869,263.865005238763
159.984425802205,0.692499080234553,0.395865936330518,134.49819306478
160.012308296991,0.420782638063174,0.806225611417358,95.3953972160759
160.018782723135,0.921319381594138,-0.0988591188191379,93.2856970250347
160.074887930426,0.3866721885996,0.866993842858073,48.6080785668489
160.075718554413,0.26036763208249,1.12775731221816,264.233078389459
160.079753210802,0.0938289534744298,1.68113196568896,75.1012039586877
160.096846270899,0.174655051514935,1.36077848030528,245.243789080304
160.115652015603,0.314196990250255,-1.00822854760386,208.272487975407
160.133177749056,0.398220737339239,0.846070509388803,33.3014943086196
160.180815524267,0.588765280764706,-0.541237418670488,72.7141493218076
160.841533879892,0.00516925966281972,2.81800480755776,43.4292028937811
160.928921313517,0.875088436646072,-0.157339341380241,180.860792959143
160.964420993937,0.401746732084455,0.839755811615435,35.3070264069504
160.976939587029,0.947944434974156,-0.0653456674501134,126.909657461798
161.014254815856,0.544828668537258,-0.606251453584828,108.433672718884
161.018510271408,0.936648090077206,-0.0795534048696246,35.8564130333968
161.08060502319,0.607911337445732,0.513624181076977,59.119374283987
161.096031786165,0.0276169166316773,2.21400867890963,18.5362499252147
161.128458249408,0.243812906586309,-1.16791708026062,66.0813110972824
161.132386455641,0.845337203850165,-0.195248300901904,21.6805267864569
161.136525449217,0.61426194448897,0.504552133346321,33.2271509193253
