m.z,p.value,t.score,r.t
1105.68542259098,0.4399739926853794,-0.7732796304199457,183.998134213146
1105.77567598792,0.389190028314947,0.8623555048256596,192.809715618977
1106.01260943299,0.2677839586288578,1.1102696633672933,193.95417554884
1106.03709377629,0.15121307493248812,1.4389789230438619,190.995549750007
1106.27401118871,0.767752419424472,0.2955874291776822,192.152596721946
1106.35315791239,0.8905028295464061,0.13778650752847468,184.023697257089
1106.51652043302,0.5944060449460673,-0.5330397306482335,193.271285105345
1106.5358762594,0.06181055711051464,1.8747585102039743,191.268580651438
1106.76812136444,0.640526356550291,-0.4674437578869507,190.490271012965
1107.00102691487,0.27348395442312645,1.0971124475056577,191.523451164637
1107.2719772861,0.2484780510579553,-1.1563313713199113,194.319700116307
1107.52468248022,0.6726207354266456,0.42297485498845616,189.964341296747
1107.76697540592,0.25596417560050244,-1.1381837004335056,194.250420884142
1108.02427559886,0.06374186206467067,1.8609551072600221,192.327554067739
1108.26486375828,0.27666814196935774,-1.0898443715055681,192.489188758448
1108.51461616769,0.3153351349759949,1.0057961504997979,191.312733828194
1108.76457246303,0.8705931638038319,-0.16304639539503665,194.557261657545
1109.0151092154,0.9124982243615277,0.10998194174818599,194.37643050751
1109.5153744309,0.21473161082970108,-1.2433259464176138,192.50695696495399
111.008883934508,0.2132567784355312,-1.2473456133952485,328.890394214633
111.020079258709,0.8384828488843032,0.20401387710101507,205.580271333507
111.020094485034,0.21469946919918725,-1.243413335041258,126.64027091903
111.031299385394,0.3747756180335099,0.8889055991929042,265.338011963724
111.031313152132,0.4782302179403577,-0.710053092742639,15.618649695578
111.03131915907,0.756669269015856,-0.31014457040652393,206.297433991672
111.045288189031,0.602296325021269,-0.5216612376393945,63.4520305322904
111.947290840669,0.7818968768662187,-0.27709981442314735,305.193281875605
111.94729734624,0.052867706258291375,-1.9437944884423815,35.6584661888535
111.979224796318,0.7654661892279215,0.2985850327156336,45.8600410490144
1110.53133280525,0.5632621560157214,-0.5786547915618265,173.550458929943
1111.03029307075,0.5131411838755409,-0.6547437691355188,173.241526736605
1111.52984037537,0.3857587327762124,0.8686200086470669,172.277811775864
1111.69629207361,0.21673976743313386,-1.237884730413275,231.769370525307
1112.02923801073,0.7335981338481375,0.3406640861740801,173.835892268387
1112.52867713838,0.022146643606768077,-2.2999508696546553,172.5168102669
1113.03025675957,0.08035602952862646,1.7546373058559301,171.469974583564
1113.52709975305,0.42297230641478856,-0.8023879838608419,172.744446442041
1114.02560961439,0.33640546534444804,0.96285649698312,192.291116101459
1114.77875518096,0.8239532522531775,0.22266057432986064,191.787590573622
1115.02587845433,0.5083694931164293,0.6621824834267311,190.970183178462
1115.2744144086,0.7240466465768212,-0.3533913190860382,192.901049392297
1115.77547989609,0.9332851823865971,0.08378352310971293,191.832454240029
1116.02292382119,0.7477849265865859,0.32186133535537653,192.780656537188
1116.27227531647,0.5219357084279173,0.6411278441022908,192.746774607361
1116.77267357247,0.6188625871031608,-0.49798756118572607,192.328134990949
1117.02294477176,0.9861578438445868,0.017364104159718396,192.186748119649
1117.2782902895,0.8671366089782071,-0.16744201027073918,192.239155957778
1117.52291273504,0.46835099691384074,0.7261003477088327,192.7098803989
1117.77977298765,0.2480308294281319,-1.1574275907150644,191.770402243623
1118.02130925438,0.14983657292314423,-1.4438576881330463,192.738257242593
1118.27164571643,0.7572351526869008,-0.30939973878593646,185.196398408501
1118.52122354417,0.8828993212267016,0.14742198151656966,191.993398182329
1118.77864960771,0.8394547290975248,-0.20276921289823602,192.642146848501
1119.02058936185,0.3939030821812305,0.8538056949532817,191.82346945648
1119.27563574211,0.9223978584884446,-0.09749680095993503,192.810493730795
1119.51944174211,0.23534156216581595,-1.189129989667134,192.437071265659
1119.65588572585,0.42896674177508587,0.7920484030826573,178.30608532569
1119.76867560096,0.6509741402443993,-0.4528699686218332,190.110258230313
112.015342108521,0.9752679632102301,-0.031028197089515056,204.693584116785
112.016679747781,0.05866195445033422,-1.8980517839798305,309.86883857029
112.023472971622,0.23695350007749955,-1.185036658757221,124.97396346908
112.040451503315,0.11004813928454388,-1.6027873586605423,18.1136516873524
112.051733719375,0.06255427227930845,1.869401158555904,216.703546600111
112.896269433384,0.2580400135758969,1.1332173691346428,157.392738208445
112.955107268641,0.2181019576787866,-1.2342145226145416,15.4049697548248
112.985715528516,0.23360065870192098,1.1935732790076383,40.1659317886736
112.985762109245,0.13730104922225844,-1.4899541707337807,444.661452105304
112.988108385665,0.7815342403862164,-0.2775725893581262,215.846328514415
112.98812230245,0.7250848000851463,0.35200524585463605,41.4677597195118
112.999399965183,0.4656731533927987,0.7304823690589417,53.0790667206334
1120.01967600609,0.87522248081307,0.15716433972058333,190.88679427446
1120.15560135224,0.40967992262611996,0.825628264797316,178.329548551099
1120.26673161823,0.6258672567653059,-0.4880620002444593,192.926445598248
1120.51812823505,0.30471039074644113,1.0281676879334556,191.662233400202
1120.65489079086,0.748115298737529,0.32142485274844246,178.286946679661
1120.76826443794,0.2167944427488405,-1.2377370955994522,193.977605267381
1120.90572762956,0.7427152544254387,-0.32856708354119024,178.621632184302
1121.15432680316,0.6091462950754922,-0.5118376260697147,178.26567388286
1121.26433533167,0.36599258192633277,-0.9053948895385507,192.983085979715
1121.40453241,0.915858424563864,0.10574232064894161,178.359508037673
1121.6535483969,0.1802579984111075,-1.3431324447411734,178.452850415765
1121.76700361946,0.4485241778673037,-0.7588867452941533,193.76439278808
1122.15279169952,0.6800815706454237,-0.4127595964258242,178.479946801287
1122.65281377931,0.8932505795472373,0.13430764905290057,178.639357078049
1126.65774725532,0.2804771631512455,-1.0812249562785574,175.637227322043
1127.15855754097,0.3586960907810428,0.9192829840215003,175.692943207144
1127.65737973686,0.10939154645888724,-1.6057662838800484,175.887472363881
1128.15780624876,0.24179338874108636,1.1728638721645488,175.685413588315
1128.52767658772,0.8331025302833546,0.21091012039633214,192.85741913366
1129.02764164094,0.18507078659569362,-1.3283953933835666,194.115579547975
1129.52595463711,0.39374684912091085,-0.8540881104453981,193.865021892799
113.024540760066,0.12318781812755421,-1.5459386937487554,309.903475793705
113.035718597978,0.7901694820790246,-0.2663313201038419,274.509317438531
113.035729545064,0.010212509690837637,-2.5851314427985588,16.2171049104697
113.035740935042,0.07148813324407267,-1.8088546659335918,110.428794413695
113.048783417066,0.10403484150999588,1.6306163789103254,216.05339793348
113.055085347133,0.05675335503106551,1.9126843527649837,216.488108797724
113.060938920975,0.7555001931474555,-0.31168388741506126,63.6026827791687
113.097331223635,0.3556985573990463,-0.9250401287909634,121.657829287649
113.926334975576,0.7666611983734358,0.29701785577995793,344.808432903269
113.926352068336,0.9330891062931549,0.08403034594204344,292.909037390805
113.989035653212,0.9970588757799103,-0.003689275575580348,444.673001639805
113.989045173207,0.4489842138640566,-0.7581168189415014,132.483758379944
113.991448081124,0.037439255775651076,2.0903510849851066,50.393623537944
113.993544493767,0.9286388427295251,-0.08963379977176304,444.636832399993
1130.02599298237,0.6445908402304221,-0.46176247593853925,190.890708977579
1130.27597416101,0.6663959229244877,-0.431531725902566,194.207629741206
1130.53132363977,0.200420084705573,-1.283216254368573,191.721177545326
1130.7737252136,0.04880179131264094,-1.9784767786760165,192.984751302944
1131.03138603646,0.35765855997773244,-0.9212722366075871,191.29810441608
1131.27291138102,0.9118960661441131,-0.1107419022989137,192.865412070432
1131.53150950911,0.7326692896712896,-0.3418992993462439,190.397105738531
1131.77633017165,0.8244175213086626,0.2220635820976094,190.107569981007
1132.0171228681,0.1565614468576868,-1.4203390339901136,192.154286461854
1132.27125427051,0.884685077396618,0.14515779796030692,192.202835950355
1132.52848287365,0.5312343200947234,-0.626859799942229,192.368874279964
1132.76934219672,0.7866147370713917,0.2709546820384475,194.445463398798
1133.01983101368,0.17753699204825937,-1.3515946906305718,189.401424262779
1133.2697881747,0.8284456131817564,-0.2168872644414159,192.427124480754
1133.76882023505,0.435130029680461,0.7815052324341896,193.619791570526
1134.02283534128,0.37252931014816015,0.8930996822759782,192.834004031912
1134.51831399194,0.07548885450966593,-1.7837489990744086,194.306043002564
1135.01778058064,0.8112072238893506,-0.23908229306598974,193.942787369594
1139.02671989941,0.9254458894552287,0.09365586862834488,190.243860736792
114.019736585523,0.9022640324224955,0.12290714975796346,350.09871369132
114.019756518384,0.46964515245875005,0.7239875925047795,219.961821220273
114.019757052351,0.8991326420596213,0.1268659387397465,53.9495152056467
114.019766821758,0.2449760720379616,1.1649527967351243,285.795896400167
114.024451565782,0.5701295747195734,0.568495533347197,220.362354181959
114.027821493675,0.2140850421351919,-1.245085702554087,310.402619156049
114.046721624728,0.0018349142595281167,-3.1441404496448127,316.006832180949
114.056108266995,0.023644308661279697,-2.2746161034171712,315.757940771572
114.065918439201,0.5884820535505155,-0.5416282779290795,316.022108280443
114.98037965585,0.03454728054457125,-2.1234294595311747,424.512162049242
114.989966946283,0.12479837861519336,-1.5393040675485012,444.76025155276
1140.02636624903,0.7392700218605759,-0.33313260935397043,175.006838800141
1140.35604788837,0.07360364763472689,1.7954393591102922,176.19537141173
1141.02348288459,0.12233060845455247,1.549497723567064,190.734768509197
1141.68803648898,0.5646632539405783,0.5765772574227513,174.921902090587
1141.77793305654,0.21887877764640107,1.2321289131670408,193.212481837024
1142.27810461643,0.019762458221919472,2.343557113846536,192.826566836989
1142.77595761128,0.41945814423349403,0.8084895356013819,191.537263949049
1143.02301533322,0.6435808694345733,-0.46317279803456096,185.534105983257
1143.52552664601,0.6691781462111117,0.4277032939179786,192.833017172774
1143.78231827776,0.9927536431636887,0.009089760861114063,190.28651803254
1144.02447192257,0.36347266885224416,-0.9101714141850943,194.596115107951
1144.28096958028,0.4108206175509058,0.8236164603226317,189.54994944482
1144.52498787637,0.04104348267222882,-2.0520572572633435,194.473416264456
1144.77965541715,0.7303167440504394,0.34503015325090824,189.858597373326
1145.02235164059,0.918488635871361,0.10242507273744474,193.160452954
1145.28401533479,0.6871503001372679,0.40312090644066045,189.68613411955
1145.52219627031,0.09110553934147075,-1.6951133951308566,193.553228113092
1145.76241523043,0.14892586892090645,-1.4471044330618565,192.022882880986
1145.76270204236,0.3012427515497473,-1.0355814087943114,189.586301450324
1146.01862855692,0.6364207326374886,-0.4731979450837576,192.07614384545
1146.25727782392,0.7381577459059454,-0.33460805018884865,193.19436247485
1146.28341499592,0.613651612573656,-0.5054034530544158,190.14428042992
1146.52042699294,0.46852895005854467,-0.7258096404763018,195.036731362885
1146.76283742957,0.47556791133414056,-0.714359427438511,191.472882534807
1147.01850115256,0.6204597032652097,0.4957201630585001,194.139562978906
1147.26856503768,0.27458800410127054,-1.0945858508394637,187.333844661811
1147.51886195715,0.879003346893211,-0.1523643874797643,192.512516998787
1147.76415035283,0.8179024453802225,0.23044852638193636,194.016888496537
1148.01775528115,0.7181884540985575,-0.36122565263039014,193.410798481712
1148.26854411549,0.018078088869556842,-2.377239936401274,194.012481713204
1148.76796238105,0.035324391158457216,-2.1143143497982635,193.537063067354
115.00377123563,0.743400474769582,-0.3276598701484202,207.397570950063
115.003784092668,0.45376808557782333,0.750136903161232,47.0538090973545
115.015023022995,0.23509119949895924,1.1897675440718596,137.700451104035
115.01507806013,0.3974648595976781,-0.8473856068299527,16.4897593960352
115.020835913999,0.39528590091736926,0.8513090000623507,220.457742707955
115.028735633456,0.8971481311054827,0.12937584071457478,133.31317603596
115.040150026851,0.694547234607249,0.39307472600821103,76.72297459772
115.053132065314,0.051746878275276055,-1.9531245605157561,315.890996166314
115.059510629025,0.021277761271224088,-2.315343865051576,315.154633898518
115.062358488255,0.07270734501333573,-1.8010839225923956,316.288379141445
115.07650455601,0.1288436063294263,1.5229308628336895,74.1793306998303
115.076511886761,0.7428138515149761,0.32843652694403747,267.449247183002
115.920821192606,0.48373994680349,-0.701182581302941,345.292950429626
115.920832673851,0.36610202297240235,-0.9051879111378472,294.064333227511
115.944616979274,0.4749374437007782,0.7153811647789223,146.876715208651
115.983658153555,0.6102320250328656,0.5102851302676021,423.67491795177
115.998994971438,0.03747699186686926,-2.0899341359761907,17.4115689436884
1155.02901827176,0.9651949206843082,0.04367248162566769,192.06295005338
1155.52817340403,0.7492676903974615,0.31990281067999093,192.208016885005
1156.03227926202,0.12180748337826164,-1.551679309639803,192.706276797142
1156.27706776478,0.9300270015379266,-0.08788563463917883,194.743647686939
1156.52811824736,0.5239663433683983,-0.6380009028489931,191.347650457743
1156.77595904346,0.2069670846381231,-1.264718529334721,193.757633632358
1157.03540362293,0.44897149159101,-0.7581381051653383,191.115972285878
1157.27544723439,0.1986931320152212,1.2881691966621107,193.085369012814
1157.53194965286,0.07344548592984579,-1.7964312780299938,191.615613134543
1157.77459195462,0.9668912580465032,-0.04154270237510202,194.785096532039
1158.03985873377,0.4159271883422818,0.8146507483785653,189.5455364802
1158.27397959121,0.728561869157797,-0.34736781427724284,194.480085091588
1158.51571762304,0.29585308284268824,-1.047218692011924,187.674005790554
1158.53704148659,0.7271513815644177,0.34924809898832987,190.016172188956
1158.6897465748,0.9892112830541031,0.013533491094046642,189.124615612139
1158.77040114134,0.6876154470902625,0.4024879720153036,192.685884356879
