m.z,p.value,t.score,r.t
498.6382788,0.836826480890787,0.206142886404078,20.16865105
498.8196493,0.489651282566281,0.691759881530839,157.0969782
498.8450141,0.634230058928855,-0.47629373546099,126.7422532
498.8867297,0.480220055941895,0.706877647328468,41.07760712
498.9051876,0.610937030585419,-0.50929860771908,40.49936041
499.265957,0.96720775839701,-0.0411466957970915,220.8281243
499.9328452,0.953855729287349,-0.057916495437745,131.1766197
500.2784461,0.582121872245428,0.550917439345465,230.2947881
500.6348185,0.956372686095639,-0.0547541565439336,20.24974065
500.9800107,0.761137302266228,-0.304279120029753,42.87987475
501.2817229,0.589085366610965,0.540774564073036,230.2305528
502.2855585,0.61790110006022,0.499374146784379,229.6715029
502.2941829,0.593809820498696,0.533924709298571,238.1800712
502.6317621,0.929666740745571,-0.0883422019208889,20.24693231
502.8998695,0.176963276069575,1.35351616152097,34.15716769
502.9361516,0.661061363672537,-0.438907157590743,40.34045196
503.2385792,0.940462900802627,0.0747539796757306,211.37322
503.2871313,0.758165951697129,0.308185971025575,229.318315
503.2976188,0.571134265457503,0.567038627966351,237.7597415
503.8201431,0.260664712864377,-1.12706100258965,44.44432513
503.941443,0.813021017235751,-0.236749742404266,43.31664963
504.3097827,0.56155226391661,0.581218950954567,237.708673
504.6289621,0.874142693432558,-0.158541131015573,20.22163789
504.9157183,0.798690203716109,-0.255280997498442,29.5274696
505.2552441,0.402538678312436,-0.838346502465775,214.3055945
505.3131915,0.528531981048976,0.631021815457031,237.3164253
505.3357753,0.656678989806666,-0.444970276463816,233.7091949
505.4267909,0.754828194221103,-0.312580226522589,256.0398716
505.9189335,0.965207859471368,0.0436576618805695,30.34668811
506.25745,0.739252511058915,0.333167899084345,209.2054967
506.3186142,0.558466176807417,0.585810940247556,242.4057031
506.3389478,0.9918558485166,-0.010216316106098,233.8866687
506.6259615,0.889594908383541,0.138940986560154,24.01298424
506.8305508,0.280149935823817,-1.08203884056978,29.37313353
506.8737504,0.713567309720859,0.367434944381287,31.76991506
506.9100476,0.569020934864652,0.570156219542813,38.74259878
506.9310974,0.966512617862163,-0.0420194467309745,30.27481889
507.2716187,0.934065500288177,0.0828040183365321,200.9373032
507.3233612,0.317173217311013,1.00204219780706,238.0954967
507.3421629,0.793645366414898,0.261825162489119,234.0456441
507.3514631,0.589320447203334,-0.540433127887007,240.3142191
507.4416102,0.537016563168702,-0.618079454944156,263.7220355
507.8772031,0.387957471805405,0.864651131923702,40.50494204
508.275648,0.873460662047645,0.159407598385024,200.5264006
508.3408938,0.223485123741932,-1.21996912772251,222.1952553
508.3543048,0.750853747137198,-0.317820619459761,240.1766011
508.4450291,0.672282034999199,-0.423455923201093,263.8161588
508.623153,0.828335445425914,0.217036166343494,23.98917498
508.8161013,0.848846292943774,-0.190764024744601,37.42385388
508.8479493,0.944621812946227,0.0695233361433517,139.0371131
508.8691071,0.287765978753165,1.06502520849934,37.06718971
508.9637726,0.492345440199879,-0.687470362955273,40.05810918
508.9855596,0.605486139629991,-0.517101837760887,40.25765107
509.2886381,0.971518639939485,0.0357350480284513,207.6172041
509.3306549,0.362407801787078,0.912250625163285,238.6704638
509.3445207,0.295978045945525,-1.04701880606427,222.5908553
509.3845148,0.902858376618027,-0.122160025326054,236.6730487
509.9890089,0.594409163936387,-0.533057536898897,39.80397886
510.254084,0.374372592532266,-0.889708899151589,27.21980767
510.2870789,0.844250280080221,0.196638893994749,208.2411397
510.3394062,0.111588496706908,1.59603813373509,230.2138954
510.9219832,0.878207968172265,0.153378972139235,39.04535685
510.9438792,0.923082087278567,0.0966376359065872,41.13864314
511.3011177,0.60000964885388,0.524973636211974,217.2805013
511.3264007,0.429532513886812,0.791118839713739,239.9274047
511.3380354,0.790761139515987,0.265571625286984,239.2809575
511.3639752,0.378828526887699,0.881428779232214,204.8544811
511.4736658,0.0785281315264916,1.7656332179283,288.7224527
511.9242989,0.0890376207050759,-1.70632125298355,39.56546867
511.9450698,0.349990407052005,0.936146339772962,41.33351668
512.2993462,0.769119093651727,0.293807184850651,223.3492055
512.7638982,0.0335309455122752,-2.13600598066239,34.32906717
512.8438981,0.559601253676827,-0.58412055105443,23.82990832
512.8581082,0.828578602730589,0.216723862625355,39.33297844
512.8811616,0.724845706817014,-0.352337319555726,45.02237956
512.8814758,0.384914820882072,-0.870215820321334,167.7834126
512.9022043,0.735729817236288,0.337843528150074,41.82600396
512.9401688,0.982259624281437,0.0222556195023565,43.53762071
513.3027823,0.820100691396958,0.227625386837159,223.3813993
513.8843878,0.443793817584498,-0.766869610723198,48.44885659
514.3003566,0.733614085735766,0.340655271739034,228.0633355
514.8399061,0.970160025488901,-0.0374404583475852,64.20551691
514.8977407,0.779369384945277,-0.280406104902801,39.9659599
514.9344376,0.794804038905482,0.260321146792942,44.52549946
515.3074545,0.823885726354028,0.222755032833681,223.4439067
515.8426218,0.707479363088992,-0.375619291178237,49.0161508
515.9044484,0.489255309067721,-0.692391407311553,37.13200036
516.8940043,0.823968196120932,0.222648975137906,33.57768115
516.9514481,0.862271629119041,-0.173640039363478,33.08686373
517.2421131,0.395619761673973,-0.850754816220295,56.42300566
518.0243268,0.985352960253792,0.0183744894599774,26.38948144
518.3248587,0.51577234456298,0.65068768016082,237.1258363
518.7749654,0.238138318773513,-1.18213289941781,70.86372495
518.9312576,0.808157355803173,-0.24302951138624,30.82476212
520.2681696,0.919761037718461,0.10082403534362,228.4819099
520.8656197,0.482820825192185,-0.702692709902144,47.04381978
520.8895063,0.506398194489049,0.665297609088101,36.8954963
520.9099847,0.632204419307232,-0.479142872804862,34.44068485
520.9258333,0.125686183797069,1.53584340455415,39.01636191
520.9468565,0.783862444416397,-0.274547975453028,31.32593757
521.3327459,0.387999362731542,-0.864574704929097,224.5579051
521.8912489,0.43667200603605,0.778921860131842,36.08216659
522.2611428,0.959454872927946,-0.05088239997777,227.311
522.283916,0.981076333196529,0.0237403505283281,202.0886606
522.3565428,0.394595533860492,-0.852602801757821,214.4805145
522.8268689,0.548161955389799,-0.601234126410872,56.97885465
522.8477955,0.622448218398749,0.492920642884205,37.83800313
522.8850851,0.943730958007823,0.0706435945349379,38.16365425
522.9121622,0.938877822604282,0.0767480572969884,34.37835357
523.0012454,0.782224371316098,-0.276682618451713,40.88252892
523.3624333,0.364941781903068,-0.907438116154556,226.4595396
524.0062326,0.817344964295942,0.231174694095912,42.19266612
524.2412531,0.921893027067039,0.0981363246661529,288.056166
524.2783769,0.745369487505731,0.325066168962492,228.6156131
524.2995779,0.408864086211239,-0.827114594047001,215.5330431
524.3350133,0.54204417486744,0.61045915863845,240.6846021
524.7853501,0.839821808537982,0.202306049846841,49.91842424
524.8442032,0.487310857579844,0.695496578181925,41.68315154
524.8867551,0.779647390059256,0.280043358728299,29.0898167
524.9599448,0.940865641540035,0.0742473671494509,42.10352079
525.0017115,0.082469259150938,-1.7426735205931,46.1749075
525.2816808,0.594040874688811,0.533590356141807,229.2329415
525.9611305,0.871035507546714,-0.162489544465254,38.30744265
526.2845507,0.834657695285079,-0.208922870234575,228.4132862
526.294191,0.690093324741564,0.399134077696035,237.479233
526.3150333,0.682485484499661,0.409493014542105,226.8633318
526.9179873,0.754966059861134,0.312398603020708,42.8587372
526.9564356,0.808155242245951,-0.243032242401726,41.4540037
526.9841583,0.173090274766257,1.36576278915391,32.573547
527.2371691,0.897399538750827,0.12906210630909,223.1133326
527.2868884,0.78266167616094,-0.276112624467292,229.0779337
527.297443,0.698933785274816,0.387150428736167,237.4383484
527.3185423,0.743847509186129,0.32707995814971,227.4010548
527.9210095,0.932282207126673,0.0850489265573699,41.85030419
528.2727216,0.931213029639663,-0.0863950719489468,226.8165459
528.2929969,0.506212034209368,0.665589181522153,228.7612715
528.3099252,0.717454288125439,0.362222392603469,240.1005432
528.3204403,0.868267070447113,0.166009638268692,225.6400385
528.8771234,0.226214590016464,1.21278956635042,31.1277925
528.8951768,0.838473862902883,0.204032314856264,38.83354281
529.3032984,0.97220455271318,-0.0348740911379991,226.5851893
529.9200429,0.37369678703463,-0.890970030680783,39.79067973
530.2839393,0.868169460001992,-0.166133788288923,233.6543075
530.3025318,0.71721586295889,0.362541842247481,255.2592543
530.3150173,0.7814854067452,0.277646008306945,245.3371398
530.7670179,0.319679995718482,-0.996856043697035,182.8944809
530.767523,0.529492750012649,-0.629550972152792,87.63340432
530.8137141,0.856107748922628,0.181495407303942,56.11765086
530.8925595,0.836167588584569,-0.206987295001377,25.07039615
530.9094093,0.257676538603832,1.13416945417809,28.09016625
530.9669471,0.996401487937879,0.00451403935043009,198.5200818
531.27152,0.528052299479372,-0.631756673144408,206.5218648
531.3059125,0.564326936407844,0.577100799787943,254.5246001
531.3291924,0.906484025820252,-0.117579048983983,248.5445119
532.2728481,0.269728603633592,-1.10583947910963,208.7698369
532.299589,0.623681733929562,-0.491173528960123,255.2546376
532.7720892,0.77880040731287,-0.281148632837275,57.51212745
532.946953,0.789330168256248,-0.267431769156914,29.33363619
533.2944881,0.462687845766757,0.735421091382482,224.4745816
533.304117,0.167988315436185,1.38221391095093,248.24188470000001
533.4561269,0.79736708128407,-0.256996280175916,278.8028059
533.9503741,0.532716562554564,-0.624625561871719,34.54848561
534.4601524,0.49257629383937,0.687103397909202,281.1587524
534.9052649,0.746659347939293,0.323360539019102,33.08929444
534.9259793,0.881468948725811,-0.14924108938879,30.04047656
534.9626099,0.86578269859981,0.169170297357216,33.33638556
535.3090055,0.346158345377446,0.943629315961094,218.076931
535.4009406,0.949374120347316,0.0635487097407712,235.0947759
535.9069467,0.712409467403811,0.368989576053642,36.17839544
536.2995759,0.42200867819002,0.804101289314425,219.7941756
536.8636329,0.703190186343145,0.381400615238231,36.2280654
536.9007239,0.0938729997882835,-1.68092514455949,40.34384583
536.9580249,0.858438750875631,-0.178523438236205,38.77903238
537.0170068,0.601715561023452,-0.522518116061455,41.22679295
537.3026249,0.462585273916866,0.735589839639543,220.4220287
537.3302264,0.879092875926846,0.152255848468898,248.0680871
537.4165581,0.866405392908764,0.168377937303198,263.9243588
537.4888356,0.469421015295224,0.724389282665409,292.2819756
538.0183048,0.457596857207157,-0.743822157344343,36.98460168
538.3152082,0.676184401130769,0.41810609757917,229.7159166
538.9176957,0.852536304833268,0.186052040608456,29.08009028
538.9754172,0.698775620951495,0.38736433341935,42.34131369
539.2501932,0.736480036915195,-0.336847152999383,24.15818974
539.3186012,0.673356336561324,0.421981937042088,229.1249971
539.9514258,0.623905235902375,-0.490857128512372,39.30573939
539.9782317,0.476016713235915,0.713667671485505,46.93093033
540.1623687,0.275715409215853,-1.09209103564589,142.1864698
540.3312437,0.398032815495169,0.84641246227125,251.1359681
540.93395,0.776429574593844,0.284244299845695,43.37561168
541.3345377,0.439576930242388,0.773992263249504,251.2936847
541.9367193,0.928802336339246,-0.0894308299871473,42.93228808
541.9836326,0.0344963934058981,-2.12441291499412,32.03059903
542.3370122,0.804910790804357,0.247226691431226,252.7715505
542.7730551,0.893922341509044,0.133461825577115,46.49857611
542.892457,0.789402450995315,0.267337785383474,37.16630141
542.9108211,0.881124231936438,-0.149678380699542,35.46299551
542.9301121,0.86105594368658,0.17518846612188,43.70240417
543.0217077,0.767734789039661,0.295621014680939,27.01755879
543.3394851,0.673511934397895,-0.421768526661817,253.0950262
543.8977203,0.617280622832409,0.500256372986613,36.62617001
544.266471,0.333956257875897,0.967817170012937,219.1747934
544.74076,0.244585882497146,-1.16600841720954,14.69742756
544.8509546,0.998397704186082,-0.00200994368443469,36.09313535
544.9082352,0.655657440204189,-0.446385967187261,29.24982114
544.9271918,0.867084767491899,-0.167513574241844,36.08111242
544.96558,0.646277639456544,0.459427221441292,194.183683
545.2694193,0.970149512219474,0.0374536556224358,224.999024
545.9075896,0.699752125663134,-0.386043971835867,30.60710913
546.2776132,0.7034599362307,0.381036647972583,233.9804715
546.320639,0.811047867266378,0.239296253125858,254.5206558
546.7399183,0.431683129430778,-0.78743243127358,81.34629342
546.8462439,0.339786949407386,0.956189344476723,60.66191298
546.8665629,0.794560384097624,0.260637373933429,31.0767472
546.8826073,0.767670135360615,0.295705753059488,32.99814586
546.9626408,0.553590895688266,-0.593090549757543,33.8267183
547.9632224,0.45937844669567,-0.740876253620225,27.40429993
548.8594875,0.388661327788719,0.86336766732771,28.26965612
548.9209963,0.488021276774665,0.694361304449202,35.32130925
548.9418912,0.933934034979906,-0.0829694997139315,31.95322181
548.9783331,0.93737322766151,-0.078641167711504,36.96999932
549.9232401,0.612360616226155,-0.507265801143382,38.77378097
549.9454702,0.669315163316194,-0.427531402722872,38.12089335
550.3153162,0.483384526517812,0.701787275395492,223.6978606
550.857679,0.411468231208806,-0.822520727357376,171.5687763
550.9175905,0.671551195875609,0.42445919210217,38.13479304
550.9402195,0.620640839192577,0.495483289067844,34.19832093
550.9722897,0.930906319214491,-0.086781263878013,37.86799587
551.0322986,0.574371121823618,-0.562274282388031,46.79941001
551.3181793,0.155177684959197,1.42525515277419,222.7874734
551.3467458,0.0994762567735053,1.65278261111704,229.1291631
552.3101567,0.40301274161344,-0.837501054950701,233.722087
552.3310317,0.424250671333514,0.8002185951893,229.6938461
552.3673586,0.664426536179269,0.434262330957261,221.9670293
552.6781914,0.586769572508318,-0.544141462442897,27.23517065
552.7689665,0.981501645239671,-0.0232066856123462,20.65420179
552.858354,0.0771248629557927,1.77403585033888,40.57105682
552.9140379,0.168298092656898,-1.38120438391694,35.64931313
552.9335049,0.654613909716752,0.447833046539239,36.06114183
552.9910241,0.574924670582614,0.561460793592644,48.18179713
553.3131469,0.371713966354481,-0.894678416892703,233.7317331
553.3343907,0.467344163933956,0.727782581953655,229.7413475
553.9934689,0.467371417711972,0.727737998589862,45.82118984
554.3034192,0.44027092395369,0.77281735674964,235.0391027
554.3466459,0.795209637638154,0.259794798798316,252.0573162
554.8011143,0.646894751309896,0.458566829049086,61.05933974
554.9493075,0.875805661689852,-0.156428959488828,49.3942185
555.3074599,0.357111068063102,0.922379062032926,235.587323
555.3499164,0.7343081504781,0.339732583852961,251.0863075
555.9521944,0.918237301493586,-0.102745393296704,55.11943045
556.2992676,0.526945645273941,0.633453339974339,238.1363704
556.3256724,0.751012951651382,-0.317610537467426,218.3038189
556.3525205,0.802244116420888,0.250677453428664,250.3033735
556.4451841,0.617164957071083,-0.500420875629324,255.1366728
556.5970238,0.826840771515921,-0.218956347093044,24.04327445
556.9080691,0.932304780783739,-0.0850205069233496,38.80532175
556.9266033,0.604705096707053,-0.518222519766244,30.98455733
556.9464647,0.755531034439243,-0.311654416251352,42.28976545
557.03576,0.759588387403178,0.306315110334387,27.58724163
557.3024817,0.533879481247525,0.622852556214608,236.8893487
557.3272266,0.933284878098304,0.083786656591457,224.1192823
557.3559185,0.396988715724877,0.848289382088759,249.6727112
557.9133361,0.426037656112427,-0.797132516739939,34.06203438
558.2815673,0.624890837613848,0.489462448950431,230.8326799
558.3580733,0.978322266244032,0.0271962169816071,250.9180058
558.5936514,0.759018545875423,-0.307064465762536,24.15368558
558.8662542,0.399040824075903,0.844603249000337,38.56996609
558.8873553,0.998761283568901,-0.00155386388021131,29.95181341
558.9043691,0.485422913854992,-0.698517951141593,44.15027829
558.9237644,0.692527981550042,-0.395828122130803,30.08651254
559.2846363,0.440060588832709,0.773173333691277,230.9454034
559.3054722,0.164424699499479,-1.39392970292547,209.8324166
559.3367344,0.846565571695335,0.193678526107722,221.8461215
559.472433,0.812809655152542,0.237022448442139,271.9641315
560.2395684,0.0702487217452369,1.81712112193999,230.2976882
560.29757300000006,0.851786443076463,-0.187009242432997,236.2360404
560.3305172,0.0547079250644529,1.92912631412649,219.3103662
560.4763656,0.77484923144816,0.286309318145863,271.9736082
560.5907596,0.815557415448486,-0.233478572667836,20.27975417
560.8618201,0.604706495499187,0.518220512121799,52.4368517
560.88209,0.806688830643308,-0.244927493652681,31.99995657
560.9267543,0.567232702931137,-0.572798569012988,31.48523702
561.3318445,0.334445425306714,0.96683662692241,237.7649448
561.3799109,0.366758813368854,0.904000135631789,222.5631133
561.4793501,0.999085465630202,0.00114720498388436,274.005181
562.3152244,0.710759371090306,0.371206703662856,225.5905832
562.3369813,0.621319309354784,0.494520918416514,247.1104837
562.383042,0.56198802597697906,0.580571543143834,223.5862285
562.5877849,0.735287723780946,-0.338430834935872,20.25514944
562.8208653,0.736237412982952,0.33716934781195,50.51432522
562.8802921,0.903527177193628,0.12131481094394,30.11647993
562.9364677,0.729845709859818,0.345670045335867,37.83914165
562.9575009,0.683039062653871,-0.408737780115141,40.77345308
562.9937109,0.420378199962861,-0.806932598162955,35.57235284
563.31863739999994,0.670171822538008,0.426353913868156,225.5894664
563.5032644,0.329539653466744,0.976712825726021,293.435576
563.9392085,0.75202659926042,0.316273284655596,42.11282037
563.9609545,0.916732877007072,-0.104642773530614,40.85434834
564.331032,0.70897580059832,0.373605232311397,237.7297099
564.5072184,0.432523222179256,0.785995321388943,293.4707957
564.5850241,0.966357563959816,-0.0422141217073114,24.098731
564.9351025,0.680006460712622,-0.412877974278419,39.16468904
564.9562079,0.525816126350815,-0.635186948296949,36.49896141
565.3342164,0.706977447143539,0.376295163061427,237.7344504
565.5108716,0.496426491464532,0.680996710454182,293.5551198
566.2484053,0.963655553903155,-0.0456068433043759,221.4047153
566.3827711,0.961601117097597,0.0481868037858707,228.1650253
566.5820624,0.935239441188223,-0.0813264257396952,24.06408731
566.8071171,0.900420640815849,-0.125241524346139,157.6341656
566.832261,0.286688555129319,-1.06741334355381,155.1472708
566.9433441,0.484263240801186,0.700377005532478,38.26481601
567.3441105,0.925707967233603,0.0933287494401905,242.5331716
567.3866143,0.550491272758746,0.597735214795639,224.3703094
568.2654121,0.636337683888696,0.473333392005799,226.5591068
568.3621932,0.361653849964044,-0.913686608012225,219.5715332
568.7026486,0.0993138183456972,-1.65358031179823,45.17535244
568.8878407,0.931308289422809,-0.0862751290045948,34.46679617
568.9647079,0.716622087747289,-0.363337562612745,49.27386073
569.2692336,0.423254353787111,-0.801942528079592,205.417885
569.3654142,0.311108245964621,-1.01470263040885,219.7882705
570.276775,0.882181771897218,-0.148336926570954,192.0720757
570.3413894,0.959127858356568,0.0512931491882596,218.5194728
570.7412479,0.267352595682096,1.11135416008902,47.28169642
570.8019108,0.142546473190897,-1.47043737621423,57.51330488
570.8854011,0.534650850870078,0.621677594767209,33.28038432
570.9235923,0.336652891331671,-0.962423245044397,34.44439512
571.2877342,0.886768336607117,-0.142522089168134,197.6735103
571.3457004,0.965348829120533,-0.0434806590682613,219.2067163
571.9293324,0.714763779665305,-0.365829382720183,39.35861662
572.2929464,0.743362362583015,-0.327722154018081,199.5003806
572.3479547,0.898166463818003,-0.128092051592481,226.1052585
572.8814233,0.865036347546389,0.170120147438541,38.78112836
572.9031635,0.934853911439029,-0.0818116568541798,30.21800394
572.9394511,0.49641289839694003,-0.681018225200241,31.20424392
573.2960163,0.0730578948768347,1.79911747383818,198.1715314
573.3329888,0.60693577556422,-0.515023545963124,207.4894969
573.9066907,0.116653469255658,-1.57375522678127,31.60853345
574.8190773,0.52736977242657,-0.632802873739882,147.970496
574.8403292,0.308317472828377,1.02058324208828,42.58494707
574.8804497,0.955259581444588,-0.0561526067735708,42.58132098
574.9418389,0.531629636597036,0.626284488552254,27.90396167
574.9936845,0.444937698003102,-0.764944221167355,43.83390194
575.9911931,0.566653452284739,-0.573655347935097,33.87962107
576.3308465,0.598318342493866,0.527411269264622,225.5940619
576.8563203,0.577348453256233,0.557903202973824,34.31444633
576.893135,0.867765189883115,-0.16664800391448,34.15176172
576.9513857,0.796105851607141,-0.258632032146022,43.75941287
576.9729703,0.747620485181421,-0.322090205417447,44.13986582
577.3342265,0.653693325880795,0.449110415037612,224.9643459
577.3745921,0.117916361998318,-1.56831865530726,93.90478948
577.3747432,0.169137139934779,1.37847705250711,228.342633
577.9765114,0.683906395409569,-0.407554967017142,44.06632364
578.3463734,0.482319951522017,0.703497713148464,237.3637055
578.7299953,0.262083809641783,-1.12370501328851,59.84394496
578.9306613,0.756866780489724,0.309895653766551,41.23094801
578.9673998,0.257265277987305,-1.13515227544128,44.26929901
579.349549,0.486420420400196,0.696920796218313,237.3341962
579.933279,0.707467625082683,0.375635095421034,35.89066238
580.2857385,0.534049189730349,0.62259397989024,223.2775361
580.3258814,0.468108754627437,0.726532367898921,231.2975973
580.3581135,0.768168169804623,0.295053058895066,243.2421536
580.8690261,0.890577466454363,0.137696563446355,42.14275088
580.869262,0.957023517991816,-0.0539365331446083,150.5200834
580.928438,0.877286909698517,-0.154548184502983,40.31565945
580.9635693,0.664229850834816,-0.434533549322259,41.62590949
581.3279352,0.731707008435897,0.343192036654966,233.7932735
581.3609952,0.603575121858131,0.519845024045224,243.0425529
582.3752424,0.792467327530915,0.263354926190825,232.2912831
582.7923519,0.731238993018308,-0.34381492163119,167.7404347
582.8273913,0.848424469538054,0.191302943625386,47.95799862
582.8855716,0.456511964644887,0.745619225624683,31.84736545
582.9231386,0.984850236754188,-0.0190052234122625,40.45598022
583.256138,0.735696324023077,0.337888018700343,64.47419434
583.8925038,0.828629551877323,0.21665842780623,29.44121601
584.259444,0.866417848549191,0.16836208895361,61.56518142
584.3570995,0.106412714225066,-1.61965341856698,220.9678962
584.9390696,0.673291973494997,-0.422070219910095,37.17261709
585.4864549,0.621251575893502,0.494616973764454,292.9582618
585.9448375,0.265924749902391,-1.1146844775627,42.06661913
586.313763,0.821568867092358,-0.225735590363446,224.5024056
586.8966496,0.842427875710092,0.198970264035982,44.5101584
586.9188819,0.791560781629496,-0.26453255870963,27.32966426
586.9549547,0.186903972229302,-1.32297558878877,33.42903351
587.3175828,0.82364248403277,-0.223067861753502,224.608061
588.3305588,0.982216422096752,-0.0223098264312728,235.0116795
588.8970082,0.200373191072278,-1.28346102829004,39.55322019
588.913458,0.494119495487436,0.684652699629938,32.3478042
589.3320325,0.708511421474214,0.374230078266296,235.3750822
589.9141523,0.846067006898989,0.194315854057624,38.67726434
590.3415952,0.99392384671294,0.00762208590584302,239.4659745
590.7937981,0.237351477521165,-1.18412177898611,151.65472
590.8146142,0.724996578804794,0.352135910146722,45.76876141
590.8721374,0.560619773690961,0.582605164588271,36.08470919
590.912215,0.762194311690555,-0.30289044744545,27.12537316
590.9889398,0.734665237353613,-0.339257986535276,40.1832932
591.3440857,0.914141877617143,0.107911432390064,241.1192289
591.3906316,0.172562032538736,1.36744901608699,232.690796
591.9921007,0.811609630880822,-0.238571093612338,45.38139961
592.2653839,0.64673593252426,-0.458788225518847,229.1273711
592.3555144,0.792627963558586,-0.263146293040332,239.3145199
592.3936447,0.109969747315218,1.6033286311868,233.0777186
592.9439556,0.848480672996266,0.191231135231471,37.74767105
593.2698244,0.777272466232214,-0.283143399529282,220.871369
593.3651391,0.528337504591466,0.631319706341293,219.1700542
593.3960865,0.126959461737846,1.53067280896284,233.4199619
593.9482432,0.715022543716993,0.365482267724115,42.33106679
594.3025016,0.896504733748002,0.130194065682164,222.9398154
594.3424038,0.45553367321127203,0.747241784970472,218.1291078
594.3772432,0.596241451432156,0.530408940690018,220.2786544
594.7464847,0.341959770119074,-0.951889153822533,175.9419061
594.9054943,0.739610356147899,0.332693345860025,41.8079246
595.2891409,0.661466629782816,0.438347282139065,192.5356724
595.3816374,0.136071571439804,-1.49480560819564,222.1008717
596.2878971,0.459537130319807,0.740614178634795,203.6033984
596.3933617,0.324046510869477,0.987885827142985,228.4336281
596.8642498,0.669747526792196,0.426937039498729,34.51281483
596.8825677,0.291241874996244,-1.0573618625155,38.09274963
596.9018017,0.838958160133778,0.203412023034457,37.34423485
597.2993178,0.656473061393923,0.445255585507159,199.1055331
597.5103226,0.79742928580662,-0.256915621898736,280.0178633
597.8673799,0.73979875446994,0.332443533229688,32.91279553
597.9088923,0.876326978095604,-0.155766968968025,34.55661924
598.3021874,0.738454722559705,0.334226150700386,204.0460562
598.3728182,0.839698739987009,-0.202463634101331,226.4466
598.7611661,0.426664118057306,0.796052430996758,165.6469961
598.8385332,0.606794174516505,-0.515226455976712,172.8120074
598.8594856,0.947226481418168,-0.0662484382059484,34.43374112
599.3171166,0.881522645132195,0.149172975263362,213.8730169
600.3264898,0.635407560708462,-0.474639317029412,219.2472379
600.7591017,0.848374744573043,0.19136647559243,75.39005113
600.9121923,0.941508471115598,-0.0734387834853016,40.36680755
600.9344813,0.718018035103977,-0.361467213801316,35.21773839
601.3303529,0.859471964030008,-0.177206624827966,225.0191203
601.4105853,0.378958714071021,-0.881187772099197,226.337124
601.7620776,0.863744810832294,0.171764197160996,51.82202272
602.3463262,0.868957661471629,-0.165131353753343,235.6933305
602.8915678,0.743433498068118,0.327627982428123,37.98375862
602.9132206,0.728486012090109,-0.347481602058081,33.2342397
602.9304137,0.257191256522047,1.1353292866057,34.86645616
603.3496872,0.340267055716753,0.955237653992275,235.756586
603.7694789,0.589372143844896,-0.540358051028392,168.7462462
603.8932833,0.78775706981355,-0.269477738640463,34.06795459
604.3245219,0.184455874582238,-1.33038231571617,230.7115956
604.3572466,0.415793894828383,0.814928152127686,242.778351
604.80922639999994,0.991803845526079,0.0102815528244662,166.0673586
604.8871519,0.76926760311347,-0.293612653221267,36.57659819
605.0039257,0.648277237336516,-0.456640566975027,40.58684478
605.238202,0.840364416140818,0.201611323013273,60.09667474
605.3280916,0.393195422720603,-0.855133708683372,231.6140742
605.3606843,0.413841964528472,0.818348408899797,244.2937873
605.4058479,0.535058522480836,0.621056970758516,238.0415425
606.0064907,0.555047537628446,-0.590912255612616,44.54304366
606.2414992,0.718136456880127,0.361308605778019,64.46389437
606.2813079,0.413653978067847,-0.81867831281006,229.2178727
606.3026197,0.598781253823279,0.526743776246545,229.7323736
606.340868,0.376134855546619,-0.886426952125442,230.2445783
606.3697589,0.944618571897174,0.0695274116332161,245.0912504
606.7425425,0.315809317729273,1.00487525755717,58.42383741
606.9601575,0.687737380958201,0.402337321229121,39.87036892
607.3813296,0.113158590127609,1.58904648263271,231.1916258
607.9648017,0.804757942493689,0.247424401869393,45.03256911
608.3187626,0.213600192713704,1.24651156066731,236.6819515
608.3569248,0.613947314734429,0.505002551345237,220.3955023
608.3909513,0.27877088204339,-1.0851531451096,228.0083888
608.7372123,0.651623560541814,-0.451985035221965,55.29105917
608.8406903,0.533040245752193,-0.624131871533461,35.37343055
608.920925,0.899408333215648,0.126521513681749,48.28447389
608.9607626,0.670864310823777,0.425402513210655,44.72634525
609.360926,0.624887325021551,-0.489467417761688,211.7762474
609.5097738,0.587253801614868,0.543436938775825,276.9985982
609.9257103,0.821519790629362,-0.225798747170712,45.55191238
610.8797,0.749406217761909,0.319731387286309,30.30769393
610.8986033,0.508093707220104,-0.662644624554191,35.45375182
610.9174441,0.940314685090198,-0.0749404268827719,31.95825452
611.5203753,0.441034499094677,0.77152588446462,285.0588365
611.8832436,0.804013769578313,0.248387133922735,34.51616114
611.9245726,0.532310854600879,-0.625244574127797,37.28193796
612.3305812,0.359273780898335,-0.918232129514631,233.8840037
612.816823,0.991787944708855,-0.0103015000924941,49.11077363
612.8737493,0.671884596229138,0.424001459348813,38.96074989
612.9140781,0.718156436769673,0.361281846642708,32.65865587
613.3340164,0.452759191368475,-0.751854202815448,233.8388185
614.3408705,0.762883343018082,-0.30198553084084,237.1592838
614.7781331,0.539251563446142,0.614687474099285,51.44313138
614.8136362,0.708704595150183,0.373970135378835,166.526481
614.9499497,0.575908800308577,-0.560015446737441,39.49251251
615.3441211,0.829178592426443,0.215953345079767,242.8258284
616.3250546,0.503013949109997,0.670607057728361,240.950102
616.3576216,0.937677736236179,0.0782580065342033,249.5001767
616.5528038,0.809720785957585,0.241009834723683,24.05663695
616.9070294,0.629375809989962,0.483127958667106,35.3182055
616.9289964,0.847806662450433,-0.192092350677874,38.09388475
