m.z,p.value,t.score,r.t
158.970041,0.7212924281179957,0.3570718778268706,26.2899922
158.9888866,0.44512537020651366,0.7645890972551878,23.83503217
158.9950333,0.3306334048107853,0.9744407409295831,24.77985308
159.0926846,0.15806272851649078,1.4151943086247807,33.86607661
159.1025704,0.4942106832320061,-0.6844752429252753,62.59016875
159.1137658,0.4603745158736138,0.7391947603555714,20.60260026
159.9391283,0.8480919507350424,0.19172132694316807,227.1510171
159.9423004,0.6264795395392289,-0.48719670120640557,276.7569633
159.992219,0.8872036926728666,-0.14196567863909157,24.8732495
160.9113828,0.8186916334192896,-0.22943198249365104,442.3196387
160.9154489,0.019827379146094403,2.342310080770258,21.0176374
160.9354747,0.14515824249566847,-1.4607006393415134,343.0430363
160.9565818,0.7899746364354246,0.2665845908865726,197.1689088
160.9767793,0.1308917035047403,1.5147938351120327,8.712475188
161.913526,0.5183978625019671,0.6465907828840777,75.36599758
161.9135429,0.024902476320258743,2.2543926063496795,9.257767556
161.9135985,0.19121399416548363,-1.309992791020133,350.3523182
161.9355951,0.29822880707502675,-1.042071678827314,342.4604288
161.9433758,0.7452777105458812,-0.32517584271096417,282.2802962
161.9599275,0.4608971661594674,0.738332890464776,197.1563342
161.986647,0.3141631684705538,1.0082390967181658,26.66050622
162.9128778,0.8620929825419209,0.17386171725407765,16.1958821
162.9137462,0.4574642953129042,0.7440039232517769,282.2456627
162.9536314,0.31826071249533594,0.9997238637387176,199.7507072
162.9823416,0.9827430938221492,-0.02164829582625846,35.02161662
162.9823546,0.14531591919878334,1.460126224081265,438.0658523
163.024753,0.7109064534409919,-0.37099524417109325,22.51617942
163.0400178,0.2340296569658552,-1.1924761678907116,39.39114122
163.0611854,0.871504736200678,0.16188770139842795,22.3491708
163.0764324,0.3857444042602872,-0.8686462396561684,200.0122148
163.1128463,0.18262032897186417,1.3358626846843675,299.9442612
163.1128472,0.09776037316393625,1.6610590432791403,361.8056088
163.8402064,0.9499801104557372,0.06278496902170826,279.0822911
164.0116063,0.7481073704249339,0.32143532679353437,18.20181758
164.0353328,0.8182721526241826,0.22997228112306187,26.44663379
164.0712729,0.027626166448487165,-2.213491450466802,26.4550262
164.9267482,0.7775382328215051,0.2827863968879814,266.3492951
165.0052971,0.6409805903283847,-0.46680808790679046,19.19112429
165.0192015,0.8483222666241885,0.19142705658355275,15.02899611
165.0192082,0.022098313932911593,2.3007930755706263,290.2956853
165.0405688,0.8265829751578571,0.21928012280522016,21.8176715
165.0407474,0.6812043849767919,-0.4112260151464972,430.7951716
165.0407673,0.8319305025940197,-0.212413695553455,317.8804396
165.0555688,0.6651110608165254,-0.4333018786410273,26.87626873
165.0555878,0.7655263035076554,-0.2985061791980186,170.9388258
165.0686474,0.42805853845591446,0.7936094633684242,26.89006636
165.0749146,0.12995510901496754,-1.518502477553716,26.45735598
165.0919925,0.1959582429286757,1.2960780564162762,191.4319517
165.8370972,0.5591375093529609,-0.5847853823146566,278.8231709
166.0403076,0.28442842866012336,-1.072367685223062,430.8975514
166.0442583,0.7564061174867984,-0.3104909964451685,27.5219869
166.0953574,0.3813142008969088,0.8767854596085101,191.8889066
166.9936816,0.9283940794414518,0.08994206853841265,24.27274862
167.0209509,0.2718799187257106,-1.100795772982328,19.45904284
167.025158,0.1920663065624411,-1.307474345023356,19.38680826
167.0348162,0.7164129616831671,-0.36360444639356154,27.82340558
167.0376356,0.43704133381996046,0.7782533238216676,430.9240909
167.1076669,0.9790963812264692,0.026223953123889924,273.8289685
167.1076765,0.3399144604966944,-0.9558768640174958,202.5254217
168.0243249,0.30569939583387573,-1.0260635528796116,19.41455302
168.0775818,0.9025377082679296,-0.12256125401594262,25.74357294
168.8361539,0.030310536573657246,-2.1764693228320104,19.00678114
168.9520068,0.6924829429072014,0.3958743099142128,26.10117233
169.0117875,0.9498224364000719,-0.06298314388312823,21.43140067
169.0251067,0.12913808013461972,-1.5217547424374567,19.9199669
169.048135,0.5533525052036132,-0.5934211499982393,26.83323619
169.1233297,0.33038542971919127,-0.9749413457996765,231.0652363
169.8633357,0.398592294202177,0.8453606863900884,33.85764758
170.0434211,0.7900682625265492,0.2664628885486945,21.65796827
170.1266453,0.17803089519536805,1.3500514975322633,226.5333276
170.8331798,0.7176913655988866,-0.36189144154284625,18.92825916
170.9441688,0.5111741138955321,-0.6578058664565928,21.06749236
170.9854018,0.8234085634183292,-0.22336107791219678,93.33206092
171.0274339,0.7257417849536228,-0.35112843401262933,21.25749696
171.0662004,0.0391567017149385,-2.0717286858792234,294.8296159
171.1026058,0.8936607348347213,0.13378850244894083,35.24416628
171.1026224,0.7648402307378314,0.2994062300700225,439.16829
171.1026247,0.15798994642438108,1.415442864521277,329.402859
171.1390046,0.3123353890115887,-1.0120611304420886,247.2203402
171.1390217,2.073996950446127e-5,-4.32650306399105,445.3193854
171.1390481,0.373287634707563,0.8916820591534718,396.7463181
171.9993136,0.9542974930081332,0.05735954030559301,238.2769813
171.9994149,0.6811044988194643,0.41136240400059243,78.69327731
172.0308488,0.022774008575625854,-2.289161513613984,21.60440802
172.1423522,0.9729521477430367,-0.033934632774607475,246.2496992
172.8300634,0.9499729534348909,-0.06279396437067374,19.14430348
172.9411999,0.35721365375490144,-0.9221263712638474,21.12587824
172.9468493,0.5929816879210728,-0.5351011300919316,33.65873989
172.957797,0.42247508269214507,-0.8032494813800497,364.5022396
172.9823583,0.9480618850701198,-0.06519608804441328,92.7112274
172.9915473,0.5321586895068695,-0.6254484324041972,40.830136
173.0090248,0.8891391614264048,0.13951363285330223,18.00367857
173.1042404,0.38190419579594204,-0.8756981649324789,23.15386233
173.1181509,0.19862787730510903,1.288356967636379,73.84778465
173.8299664,0.09677131517827851,1.6659998161818728,353.817444
173.9573365,0.9006906145333844,-0.12489606203935424,446.366644
173.9573819,0.4014438073304477,-0.8402546605281679,400.2541718
173.9864239,0.03839710150479993,-2.0798772188049166,25.81085055
173.990655,0.42078177988282517,-0.8061878134008538,42.91420141
173.9946275,0.9881541390571587,-0.01485967829688592,42.77736613
174.0123887,0.20606290238248434,-1.2672474844582582,18.45287815
174.0302511,0.7701684989628399,-0.29242246523086535,21.32147905
174.0406826,0.5489127110491474,-0.6000789867705021,18.44289993
174.0406865,0.7406701717663036,0.3312763351075357,295.3239294
174.05587,0.37955682169764693,0.8800302785582054,30.42404835
174.0559109,0.5044168068689476,0.6683723345866781,151.510585
174.0809943,0.9645908139799448,-0.044430994951592966,353.1702526
174.0882857,0.5506895901850358,-0.5974112265294225,19.98692342
174.8289259,0.26519409593534016,-1.1163117168388463,19.33496688
174.8608218,0.6553323604691832,-0.4468191828676044,19.12833829
174.8870758,0.2271666760828829,-1.2102026300826292,351.1490401
174.9870824,0.4898038486681303,-0.6914833054362133,42.96742129
174.9923461,0.7408446574976406,0.3310450878111987,9.00506999
175.0246953,0.10412706584418689,-1.6301800061567657,18.74515599
175.0606395,0.9306207658608199,0.08713796554631902,26.666713
176.0095121,0.08258084589575122,-1.7418079202101242,20.88615239
176.0926056,0.4208060416170425,0.8061456636349834,23.91351629
176.0926452,0.8202510801206273,-0.22742397549035195,434.728402
177.0403687,0.0735145823883638,-1.7959977204288895,21.45490336
177.0555997,0.16356687760629918,-1.3966442827959293,182.832675
177.1646778,0.5978344742070867,0.528087212889228,255.1388182
177.859844,0.7882047036249238,-0.26888603215753454,19.07516235
178.0508689,0.7906984754138199,0.2656437926551697,26.60250816
178.8586855,0.6532838203767255,-0.4496612408850286,19.26524198
178.8803326,0.4090153998624986,-0.8268018041398368,25.07613816
179.0559295,0.7356612251046857,-0.33792236779494206,22.5762714
179.0713041,0.6039680856336118,0.5192591258257434,200.0322564
179.8824509,0.004971122174258246,2.830137266906031,79.57964355
180.0594861,0.1602794834247669,-1.4076653107653567,22.00306785
180.0665353,0.01851677078276794,-2.3682100686091974,23.05977705
180.1029302,0.15380738682663037,-1.4298755162361718,117.3642133
180.8593371,0.08588204158933074,1.723280844356658,19.37010543
180.8785792,0.9124087770207558,-0.11009482572971806,25.17995311
180.9728491,0.019230120799348164,2.353920405438776,22.00741807
180.989297,0.39257169918928825,-0.8562145658592584,197.4511746
180.9893077,0.6592674595484446,0.44136990457762443,356.8628634
181.0093366,0.7670469468922352,-0.29651212800452476,23.85920172
181.0384951,0.6414366752212862,0.4661700176391962,19.80998719
181.07113090000001,0.41482093128195396,-0.8165874470230697,22.5128422
181.9659483,0.6866241824643539,0.40383700015032176,20.9401155
181.9764723,0.20763029821869414,1.2628686717441742,22.00710237
182.0319409,0.9023677155945382,0.12277610405988257,19.71341208
182.0446552,0.361179273816973,-0.9145367027440601,24.01546475
182.9675856,0.4898608399089205,0.6913924571626343,24.85223323
182.9884682,0.7447445079757602,0.3258811906894845,210.0655676
183.0158109,0.7291207585478114,-0.3466231141823419,19.48805131
183.0274541,0.7845503303617409,0.27364234742882143,22.61115394
183.0353054,0.7298339387115573,0.3456731070031168,19.49858486
183.0491558,0.14015362955676364,-1.4791874906927345,26.53895346
183.0659429,0.27594572496211417,-1.0914882742162666,26.22350077
183.1025311,0.5020746770658298,-0.6720522034952213,51.63818631
183.1388793,0.957289544230715,-0.05360058932300139,242.3500647
184.0589675,0.8797327521901268,0.15143878848250972,21.55095076
184.0694653,0.45645767220166455,0.7456713898487354,25.82403326
184.0727804,0.1825403090793172,1.3361077844945768,21.31249393
184.1422521,0.4843343130145268,0.7002289747110765,242.1082544
184.8896277,0.03425328434871971,2.1269238205267387,9.947611006
184.9158219,0.6003657956115421,0.524438928301687,24.50117638
184.9158341,0.01475795204965762,-2.452647417790171,351.6779369
184.9597566,0.34993743915241005,-0.936192140851086,21.17084324
185.0430873,0.6394348095897446,-0.4689720805962231,21.43120856
185.0759776,0.7651457895287961,-0.29900534104746923,21.26221417
185.1181591,0.7370598145942499,-0.33606517963480886,103.8364331
185.1181719,0.7030500800608359,-0.38157542553495477,190.3214186
185.1545483,0.08911070170727446,-1.7057121516823033,437.387623
185.1545782,0.7226923147249291,0.35520055714141613,266.059363
186.0454232,0.041494422213443315,-2.047470129126988,19.64524187
186.9568333,0.8076553156365291,0.24366985407850478,21.19099969
186.9611354,0.003927033695490148,2.906825167900287,79.72949236
186.980241,0.09004655448798525,-1.7007162345155542,184.4019394
186.9863017,0.0036744803240535543,2.9281608823471728,79.86763722
186.9913539,0.0019472479906660614,3.1261242980334685,79.88202223
187.0002995,0.007142900684133471,2.7089439843985383,79.73635688
187.0070019,0.0017346010979890655,3.161111402498134,79.70147171
187.0141951,0.13607833966694147,1.4946222431182925,79.90049877
187.0225124,0.004880580786556174,2.836174766112995,79.97078177
187.0274911,0.0026835304362606096,3.0274201296185668,79.70475354
187.0415441,0.24422935170958932,-1.166802345456901,19.08717239
187.0526611,0.005482352410398435,2.7978133151093734,79.63288313
187.0722676,0.4623207033157296,0.7359882042251006,18.33686107
187.0974815,0.4908571925214271,0.6898051192339478,324.8826577
187.1338571,0.5900310619226397,-0.5393786962540588,203.0495366
187.8886772,0.6763763861057542,-0.4178272116529048,9.116988699
188.0020819,0.015982816320556426,-2.423230675714566,27.05372088
188.0065867,0.0019658412345800523,3.123235246182457,79.959093
188.0103035,0.001359999044081927,3.233733486512064,79.93971341
188.0457798,0.5807107710433788,-0.5529561842691806,22.75518199
188.071588,0.2706420995342273,1.1036483948890428,56.43196018
188.1372053,0.20713539189055985,1.2642486722223685,202.7657434
188.8875292,0.16004709876834583,1.4084508546919228,8.075716834
188.9055063,0.11149881930688943,1.5962554039678367,75.49715222
188.9495631,0.9825793358418591,-0.021853758197300788,19.26705922
188.9772883,0.6797579190805023,-0.41320183233145047,184.3162853
188.9861809,0.43397583732455114,-0.7834729975870415,38.05510504
189.0027232,0.002310701657773144,3.073768533485354,79.6720971
189.0073007,0.0046204434908671006,2.8541060498155324,16.29875639
189.0111328,8.345088026485618e-4,3.3757314808550873,79.93302447
189.0139008,0.7344315811107422,-0.33955617917227454,28.90952878
189.0403738,0.02624478456400351,-2.2337745351751557,19.74070592
189.0749118,0.2729861641574292,1.098253923316816,56.4955936
189.9750016,0.37248936304041913,0.893174409785289,7.607431023
189.9895625,0.41147427686226346,-0.8224651266094505,38.40333139
190.006098,0.0026674625977634193,3.0292917860152997,79.71186143
190.0146099,0.006797431826056639,2.725766905613167,79.81722615
190.0430002,0.08209293459391735,-1.7445971122604145,23.82744806
190.0508276,0.6161674999133784,0.5018195655018055,26.82145169
190.0935874,0.4402179597058242,-0.772866733768001,23.19195342
190.8882554,0.8666772467777824,0.1680264123296891,10.22847261
190.9819345,0.6339621304397705,-0.47665129211288293,38.60895507
191.0196092,0.5575537179356377,-0.5871452735833921,18.68255385
191.0560098,0.4250882823634662,0.7987284563991396,23.95281333
191.0560468,0.11552129613624047,-1.5784892460930497,308.1492927
191.0560502,0.09631322573273872,1.6683019347559558,253.2723577
191.1076205,0.4091981550696,-0.8264789470205646,415.7817224
191.10768,0.3002866775443759,1.037635499938373,271.956851
192.0230004,0.44358410475912136,0.767183173007089,18.52774523
192.111023,0.503575205219966,0.6696935823057817,271.5249815
192.911201,0.15567251052336464,1.4234030653013459,16.98202935
193.0140568,0.9150147469818724,0.10680662056247087,195.4120209
193.0237209,0.5102374598638357,0.6592661094435588,18.40862627
193.0352216,0.7760783158349294,0.28469314702095033,30.49016518
193.0868584,0.6003703180910278,-0.5244324165190217,256.9911539
193.1231739,0.45322120495070517,0.7510467202389364,228.2006269
193.1232238,0.27909431211943125,1.0843448952254537,281.5608682
194.0456666,0.6290392166564724,0.4835832253262791,28.970906
194.0820435,0.4007067549041585,0.8415723487761477,282.628796
194.9056839,0.3702521931994963,0.8973673958780821,19.38702895
194.9878745,0.9057540238379169,0.11849728083885112,22.67543935
195.0506891,0.3377002670985787,0.9602755998737907,19.24215894
195.1024771,0.9141001069590304,-0.10796057683614745,55.58724091
195.1389021,0.9254232517310887,-0.09368439005087176,240.4516238
195.8106915,0.28590251792740995,1.0690847787228956,32.6859027
195.9056719,0.8911718884733644,0.13693927603570663,19.0099714
195.9919063,0.4947507697182677,0.6836186777384884,22.05978622
196.0727283,0.5475111658409253,0.602186252954712,299.7108024
196.1422222,0.15772865297931177,1.4163359186428974,240.3371368
196.9016473,0.0667653285711287,1.8400273118249213,15.02674851
196.9099342,0.3572423925398869,0.9220711779736838,71.99739388
196.909976,0.12158151451305536,1.5526239439148468,270.3251212
196.9467417,0.0020557111124484438,3.109616978448093,23.72958348
196.9831788,0.867478899023051,0.16700658509380603,24.32873275
196.9927891,0.018627066393860938,-2.3659693626653424,22.58324822
197.0141658,0.3787205627301581,0.8815776043316782,247.6370232
197.0221089,0.2914082741993901,-1.0569236142993907,21.33153604
197.0428666,0.3513868291280172,-0.9333755720259247,26.68662865
197.0566292,0.8932650152804739,0.13428937666999347,24.92244415
197.0676233,0.8724061845780071,-0.1607420903872442,24.87708494
197.1181896,0.38855595441453494,0.8635105756203236,253.6183776
197.154567,0.9039298442602088,-0.12080197626046796,264.508406
197.8077767,0.3509699542423853,0.9341849165590618,32.71540248
198.0744306,0.02318387717258536,-2.2822519986619354,23.96778496
198.1578873,0.9787697042707876,-0.026633871540206813,263.7268674
198.8969698,0.7194221809099595,-0.35957392023042445,58.33884096
198.897059,0.2298012852365551,1.2033529990753808,9.488615252
