m.z,p.value,t.score,r.t
142.540287003499,0.844128504711235,-0.196794018535274,52.2506600667842
142.900534551805,0.75184925913491,-0.316506131186864,49.9122558906478
142.948079278506,0.0953359259279875,1.67343042188067,183.41232944521
142.966930573753,0.00263814520505984,3.03363970734247,143.125023119768
142.976428238087,0.842290660666588,0.199145209569151,18.0839621493372
142.991702877378,0.94778502546424,-0.0655460625578184,25.0241299173807
143.003619116819,0.126598756024031,1.53211773322409,105.31940490967
143.050050707785,0.467478180789986,0.727559949716072,84.4281245488193
143.081515612027,0.900318829797793,-0.125369857054645,268.444688778746
143.106598242981,0.409705425260917,0.825624255849478,27.2921412545489
143.106650618434,0.366140409507355,-0.905163955986101,193.367602391992
143.117884856462,0.043353466389262,-2.02930165458849,35.9140391188883
143.996848469206,0.929655563057307,0.0883560052772006,128.884717025251
144.006178048517,0.0578608590382577,1.90440389430968,90.0431231321924
144.037254362738,0.751091513325749,-0.317505802683212,275.304955352367
144.044362800363,0.774151688547598,0.287220225919438,37.7641208733623
144.084792915144,0.57317684115203,-0.564028374797659,122.854377011893
144.101899297218,0.337443427095381,-0.960841613963555,52.9945402190885
144.138255517372,0.862070724117614,0.173895355010928,21.7465691861012
144.915366813086,0.275440686592316,-1.0927100572787,17.1537710445523
145.000599495951,0.27459044710163,1.09465131595564,117.285363439752
145.035186468358,0.15085519549137,-1.44037474100723,281.157435413352
145.043807989041,0.689784980681538,0.39955166014124,61.0043063631474
145.064720481105,0.0860363436913317,1.72263058436258,34.7733275026009
145.068816077105,0.0327885961858074,-2.14508019433468,186.159988123956
145.097480653593,0.455266960936386,0.747680910450063,272.107211298054
145.105447899796,0.633440340588171,-0.477402243051261,54.1941172030376
145.133271552608,0.0963178626188372,-1.66846471669693,28.4954701120777
145.98548871732,0.995765655796589,-0.00531162948885808,207.718791397455
146.001073923054,0.496144360848109,0.681440262877594,269.288682445988
146.052999631797,0.665737226296136,0.432454202697856,275.006461915164
146.060004124652,0.998666840258343,0.00167232991820848,37.1189178056564
146.081182044689,0.0398508016819067,-2.06471981241332,264.380294026311
146.117532914232,0.104053562680503,-1.63070372086611,37.0650292673376
146.961309703711,0.576290465822183,-0.559452974063378,278.466029631846
147.063805731249,0.835583889080767,0.207734798704582,36.8586652236611
147.064663024067,0.707283540589146,0.375881646180136,267.850785577301
147.076440696629,0.162719572280503,-1.39959088935108,72.0268576676653
147.112808028894,0.0111448698340296,-2.55473644427458,78.8010894625736
147.12104973508,0.0867249796456172,-1.71884337880435,39.5230689967405
148.003859050817,0.337571188880919,0.960587142944743,54.9276962959111
148.034785011266,0.782967677391942,0.275712918405345,63.2471571643384
148.047404236887,0.880871155861416,0.149998968816711,48.3294625621608
148.050557783689,0.0359220456646422,-2.10775807896962,186.316926721224
148.050629508957,0.670165436337459,-0.426361143950151,277.025093352207
148.060425454505,0.973960984283531,0.0326694367701602,64.6303949498649
148.079382783812,0.337245378520787,-0.961236202569634,70.8156503030538
148.096793410143,0.494879507463809,-0.683444191627277,211.854552215204
148.096803252574,0.681102811503692,-0.411378914040109,52.0887572985741
148.109831647385,0.0132739864020482,-2.49186277344478,80.0291192188558
148.115973401646,0.070528387469881,-1.81527859094591,77.0572053132218
148.532085829197,0.289348537472043,-1.06152147315746,108.36461562057
148.899008369588,0.140656544517032,1.47744564951512,117.391754016053
148.935189732707,0.146505693296428,-1.45594128177226,48.6927849830205
148.961148723172,0.161533938547544,-1.40356267481446,36.7638226477554
148.976980273684,0.52676389379853406,-0.633729442012588,280.244634824575
149.045308808585,0.595935278987839,0.530849169701187,43.3750493245846
149.059442104071,0.543392522732933,-0.608418970516435,42.1001161055092
149.063740755329,0.956772861867599,-0.0542512547990332,63.4436239594488
149.070905847227,0.642193068938481,-0.465128939285198,18.4995898404787
149.070943105803,0.619120937325214,-0.497638949949562,269.695252156684
149.08140682733,0.16982655888,-1.37623150737929,71.3044791490606
149.096080420813,0.289462424585824,-1.06127033254389,188.258714079457
149.106829771077,0.233315065769184,-1.1943900025552,78.9138800006227
149.11315978944,0.0157188343928202,-2.42989062259294,78.0403615599876
149.117639988432,0.943145017171835,-0.0713802489693911,80.0009593976374
150.013786720612,0.206486206110095,-1.26615980348629,83.3296632421346
150.014137958231,0.189677546186301,-1.31465966128849,283.65490278156
150.054998631974,0.523587657566615,-0.638610114318683,269.384969761093
150.058305673713,0.215102925914025,-1.24241035949736,46.2266852727669
150.076088626264,0.0195504469402582,2.34810432276249,207.510156194956
150.085573876446,0.403244700367861,0.837083229436185,200.171080971067
150.091321223107,0.699799757928655,0.385978223714622,190.922906561324
150.538498363621,0.47553685780828,-0.714441607610515,62.4269445663607
150.896011838526,0.696349834161174,0.390645871139541,262.198267871736
150.8960561338,0.0619180606505446,1.87422997891389,129.717345978244
150.900039292908,0.681581563998617,0.410725244778062,123.501184605947
150.932263156313,0.336475256621295,-0.962772005357022,50.5851670768469
151.039018471715,0.146222181496909,1.45696821295055,68.1567558125703
151.047742484214,0.885005670175321,-0.144755757972838,69.9707183719944
151.057762766252,0.655671383715897,-0.446364995790735,45.8260774742958
151.06147086584,0.738205289031428,-0.334555955560365,264.086894835258
151.061528545654,0.0312996025992148,-2.16390257485257,42.5247634644528
151.069651322827,0.113237509330732,1.58867993898305,272.584150821645
151.075344578538,0.569459883337408,-0.569505911539093,190.509570063096
151.111643270594,0.145351116472375,1.46013298226842,17.795150606457
151.14408569414,0.0350851791769465,-2.11744340527007,36.2865996739182
151.148062157297,0.633439013053904,-0.477404109987235,18.1968062568875
151.540672026089,0.165222854984406,1.39127659208598,72.525317392814
151.983436182005,0.872778924970687,-0.160273307670001,178.755447706731
152.001905790691,0.054478992694959,1.93093753013049,265.212580373587
152.022100259297,0.516567767308501,-0.649451579487035,36.1398601456132
152.031987680136,0.280644448170774,-1.08091745123291,77.26711425359
152.05418444706,0.321621971356956,-0.992850693769395,46.7237469402581
152.073871210761,0.0291635493498753,-2.19230097506136,63.0223177183108
152.081838687978,0.990539908409415,-0.0118671145906268,210.599446582682
152.101296613544,0.103169681090257,1.63490218757919,185.878269668588
152.947135510477,0.809816512607741,0.240885423122574,21.6835977475676
152.974076876243,0.0863590642877627,-1.72085270548048,114.190279365676
152.983143734488,0.334693180669676,0.966334620587796,99.153280844613107
152.986819911866,0.0335068712182923,-2.13626238133864,177.36077467949
152.991265530108,0.349026929464139,-0.938017395534974,179.22454629784
152.994960664055,0.333827235225916,-0.968070200928034,271.945298225542
153.025405502034,0.814447674215589,-0.23490872506893,35.5352905543172
153.040416923498,0.939817068723168,0.0755661869455748,32.9470578093846
153.06578770876,0.358977349401892,-0.918794394886716,34.7035791442289
153.069849172898,0.30163880136403,1.03479506262485,211.452709457509
153.077210441932,0.0295354249275371,-2.1872304755963,64.2203649514327
153.127291937618,0.411020936236267,0.823304307117457,30.7548643926169
153.127405743569,0.0447355571913111,2.01599317986008,272.791835994914
153.547392416344,0.728722030438709,-0.347165874220346,61.7581824406778
153.959150066938,0.825686803161714,-0.220438674456268,259.865280835487
154.020159053797,0.214844167703001,-1.24311339212341,35.8900093078239
154.049278757137,0.790446724255589,0.265979386224522,50.5432254806082
154.069017535776,0.485313674836492,-0.698689777623876,34.5962599680613
154.133872643805,0.106492329402542,-1.6192653461138,177.68064235717
154.550743085196,0.906086755509096,-0.118080506850917,62.0846345144963
154.907435539613,0.549671896994503,0.598962679749518,284.075715114485
154.941728343971,0.82935191181718,-0.215730096677591,274.454137259594
154.990270160379,0.468548887780957,0.7258098039968,263.297186157695
155.074678825881,0.916057676875634,0.10549413131292,53.4158031978199
155.081551398099,0.982455787704205,0.0220094213295511,208.329287953013
155.091093393741,0.665832295941735,-0.43232322181023,181.188196465981
155.106654897791,0.768959897095669,0.294014748018874,276.044926973109
155.143076812656,0.554442704282918,0.591813943464276,100.640107518325
155.154283734834,0.53449301249038506,0.621915300675199,204.449993408854
155.974162527151,0.341209965955847,-0.95336550293019,267.440176736516
156.065544128368,0.565494622572538,-0.575368310725806,168.058287922507
156.072155314389,0.200046907927109,-1.28438431716731,46.1265712964653
156.076741862098,0.288942809223794,-1.06241671790251,78.6779660521909
156.138330169275,0.0891072812250905,-1.70592712939723,26.1832109833852
156.84525617352,0.405571084934797,0.832944460708544,43.4539565121842
156.939919758595,0.298900353816793,-1.04068577580214,26.6068005928269
156.98399725851,0.909124356038523,0.114244222558141,110.184319989624
156.990610545531,0.61830277119568,0.498801327177208,271.944453804475
156.990630322072,0.379126655427077,0.880872150089488,26.0437143033285
157.04955175403,0.130435929865352,-1.51674363623395,184.50633204552
157.060789797261,0.236753977836726,1.18562644886666,71.072802370591
157.074056764013,0.488639600350986,-0.693370782207531,56.8057202226811
157.079862586168,0.241810353374808,-1.17290377039568,78.9833876774522
157.083505572658,0.206641117887718,1.26572652333369,182.728135295089
157.085897985873,0.341099383604199,0.953584235328938,162.676801905564
157.097160700777,0.0709580896508468,-1.81249588509901,270.183308319511
157.108304305504,0.933923039651471,-0.0829830838667599,71.2157335652052
157.122230532291,0.863114887212709,-0.172565676321842,19.5732944938202
157.122290657217,0.0900397481937554,-1.70094763598008,159.957589663863
157.133549581048,0.0844825547429883,1.73126708616556,18.0586245029551
157.13357598239,0.259797156946378,1.12911105023716,184.053111739778
157.507138631884,0.552411606285893,0.594853682300458,70.0806546666125
157.546392951621,0.355723627045398,0.92504254670394,60.2585414638324
157.987468033626,0.354436666362975,-0.927523901585779,111.767044330929
158.002849353186,0.183238550295274,-1.33408121541403,280.018595581666
158.012552434868,0.432928569592689,-0.785298597803704,272.116816402971
158.060087997783,0.108380925933875,1.61054998480658,31.3098098387957
158.067958370206,0.159073747938375,-1.41187528288141,45.8651664256208
158.076789401611,0.0933917860807913,-1.68338480409405,68.9497767318366
158.081206986977,0.85914339692973,-0.177624782726365,252.585441612584
158.092373750873,0.725264603662066,-0.351776928045438,73.327599283788
158.096430472479,0.344887685207556,-0.946116765386122,142.289200516002
158.117533020752,0.514933034306902,-0.651987219659498,43.7342349044549
158.153835393889,0.816842036807607,-0.231822016876636,24.1649746259858
158.153915751931,0.845686243876146,0.194802026184468,92.7833239565097
158.843335852726,0.505744263954412,0.666319122663636,43.4058151726036
158.927830469217,0.179922049887341,-1.34428340692284,16.7773179885315
158.961374498571,0.201550010513309,-1.28009221745654,280.705357059089
158.981047296755,0.675808473077588,0.418619430619887,107.608701344703
159.017095842592,0.0447540237878785,2.01581773582262,104.518777448014
159.027804386751,0.665764728124337,0.432416311670163,37.3029446279055
159.06520584649,0.0997467764544799,-1.65143761032112,269.133013379334
159.076398505048,0.227194529062775,-1.21021796823771,78.7696125392041
159.084033377803,0.438017006956739,0.776633252368612,81.6739299078566
159.091715373817,0.722068473663129,0.356046180555497,37.1758176709448
159.095672838445,0.862869860490048,0.172877675489674,74.0309178046077
159.112812246245,0.401861999523427,-0.839549945465494,271.680753698162
159.116741299716,0.406354202524857,0.83155446115382,20.3784174205755
159.157291616172,0.397466729978838,-0.847425245417815,204.496571243924
159.947143596878,0.693026460234242,0.3951503858028,263.865005238763
159.984425802205,0.601898434716496,0.522253032984088,134.49819306478
160.012308296991,0.177585064084323,1.35155709217936,95.3953972160759
160.018782723135,0.0287369640764349,2.19818678587196,93.2856970250347
160.074887930426,0.968600253579657,-0.0393983870048094,48.6080785668489
160.075718554413,0.899089508604269,-0.126924291623425,264.233078389459
160.079753210802,0.251801713239913,-1.14830620368248,75.1012039586877
160.096846270899,0.0467774173782983,1.99695579807516,245.243789080304
160.115652015603,0.495133544186083,0.683041496456473,208.272487975407
160.133177749056,0.0116761650683244,-2.53810494088732,33.3014943086196
160.180815524267,0.435029298991639,-0.781714042221176,72.7141493218076
160.841533879892,0.512909890621802,0.655131153919458,43.4292028937811
160.928921313517,0.0393549652365066,2.06994605450569,180.860792959143
160.964420993937,0.704473819398469,-0.379667758615732,35.3070264069504
160.976939587029,0.591594212069559,0.537131788818753,126.909657461798
161.014254815856,0.0179459515282949,2.38046407533308,108.433672718884
161.018510271408,0.72498363770459,-0.352151971387196,35.8564130333968
161.08060502319,0.164351588528756,1.39415948748923,59.119374283987
161.096031786165,0.750316146357637,-0.318529050848179,18.5362499252147
161.128458249408,0.814291625731441,-0.23510997363876,66.0813110972824
161.132386455641,0.672287974200202,-0.423446239988547,21.6805267864569
