m.z,p.value,t.score,r.t
155.0825121,0.160684314553822,1.40643531916059,183.6905422
155.1078377,0.525339239626037,-0.635919458038989,288.217789
156.0051174,0.740354295258501,-0.331707017676863,285.9079915
156.0284336,0.0753370257764613,1.7849246334339,32.36624163
156.0410041,0.294655292418875,1.04989619481488,285.4317871
156.0412783,0.151997105017247,1.43635854555508,96.48941049
156.0568651,0.392363639952784,-0.856639877624337,279.905426
156.0664199,0.0970998868224263,1.66455824863742,17.80272606
156.066473,0.0844956188711936,1.73121512149303,162.2528722
156.8779265,0.264100693446331,1.11895697358497,19.9927762
156.8947248,0.0507094757395824,1.96222225901066,133.2283774
156.9157717,0.100334458168284,1.64858541841872,11.38144011
156.9429008,0.0195987261011352,-2.3472139703625,118.3226809
156.9808962,0.675660814250492,0.418823192416331,118.3348043
156.9908247,0.475344743808181,-0.714756216134954,44.83884873
157.0118096,0.475888536321953,0.71387524393594,26.09515543
157.025563,0.558478482929436,0.58579260462549,283.6581109
157.0521649,0.518505874511891,-0.646453595893781,287.6017408
157.061787,0.70847007485504,-0.374285719367511,150.4668428
157.0870528,0.0132416843464661,-2.49280219735237,25.04597924
157.9941775,0.519462588530469,-0.644974442733681,45.49369205
158.0151857,0.400008458526347,-0.842869100335058,22.21044595
158.0361693,0.371666237756453,0.894767833408837,282.3586259
158.0554992,0.4244907512861,0.799803539707595,283.8820018
158.0725015,0.610074095380023,0.510531861935956,281.9591077
158.1268177,0.583810162365534,0.548453129677059,281.1624531
158.8930091,0.489251231145577,0.692397912501343,84.92583924
158.934566,0.671121669356598,0.425049030115371,161.8785209
158.9700873,0.453815869642606,-0.750095651492479,81.32410705
158.9889329,0.742963759456276,-0.328249892449286,45.98420462
159.041228,0.237058459115711,1.18486363098641,281.8992565
159.0506754,0.334519599634396,0.966688024597712,284.0235445
159.0774925,0.947188453639194,0.0662962460229729,16.12262955
159.0854224,0.857452395032724,-0.179780822595305,114.9995259
159.102657,0.174263449661907,1.36203162558741,253.2728264
159.1027332,0.166808684926367,1.38607110119882,25.21634913
159.8937921,0.960935148531829,0.049023194952733,142.0671869
160.0153515,0.0391951917270535,2.07167559925555,284.6512959
160.0403252,0.0694429489058127,-1.8223946652831,14.04692604
160.061799,0.735013589167996,0.338795072671767,22.09537967
160.06282,0.229244943935025,1.20489097444115,277.9580805
160.0711481,0.428830252178105,0.792324931893716,279.4597544
160.0881633,0.549409554964496,0.599359168848668,276.2065599
160.1059288,0.308928615990422,1.0192924502512,171.1263732
160.8926265,0.0962828902964111,1.66866021113126,143.3269591
160.9155678,0.581246248561224,0.552196862959137,25.05291637
160.9342573,0.945738225453604,-0.0681195604400748,13.0263696
160.9988462,0.58135908375119,-0.552031942216345,20.65189149
161.0355949,0.281954213402845,-1.07798002637857,174.4372383
161.045608,0.383043277511811,0.873652110334517,27.30670371
161.0550185,0.689760617528297,-0.399586191123891,282.0976853
161.0832042,0.864227952040158,0.171149132726668,271.4107309
161.9446253,0.529234060068521,-0.629946866769958,79.31202321
161.9940663,0.594084315745781,0.533527500275499,21.24270901
162.0196345,0.287536392985861,1.06553358158355,30.89618243
162.0309541,0.514105734969717,0.653274907403224,89.13743217
162.0311423,0.214865403594862,1.24306537226304,286.5921285
162.0422994,0.420545577731474,0.806641650273483,284.7083151
162.0487811,0.856006925070668,-0.181623991297341,150.0828838
162.0489391,0.243267595742546,1.16928060576899,31.68383805
162.0560049,0.380739588498658,0.877896080894954,118.8710183
162.0786952,0.111664757182075,1.59569674833672,284.9277754
162.0867625,0.443242721069246,0.767798237970774,279.9410808
162.9126367,0.581801451550095,0.551385519283439,21.10467014
162.9475261,0.778086408540697,-0.282080636570612,88.34356585
162.9679475,0.9104240698397,0.112603640106495,177.4909399
163.0399957,0.295346644739499,1.04839121214844,180.1038747
163.0401574,0.927536058976956,-0.0910257679359604,25.76299006
163.0515298,0.473378298218598,0.717946611410995,281.4308203
163.0626097,0.600032191425561,0.524941167369304,284.7722434
163.0706893,0.828239312962228,0.217159641762083,277.6544677
163.0763793,0.360325422023433,-0.916221340724161,205.2955346
163.1127217,0.296189472920621,-1.04655969129098,230.6623824
164.0351706,0.296091667283498,-1.04677204932228,153.4382889
164.057916,0.465061386895457,0.731522047098963,284.139967
164.0717004,0.295301200232138,1.04849006594517,27.33097051
164.082768,0.593249379392537,0.534735959377131,85.64038707
164.0830519,0.143975211372747,1.46517595404868,267.5289175
164.8954142,0.274691145403778,1.09442856370553,91.64975545
164.9567501,0.826242299095885,0.219725420627288,24.98874095
165.0056758,0.742679777422327,0.328625931976453,21.00796769
165.0192217,0.781822208107269,0.277206887567419,132.5027116
165.0195126,0.746882852004105,-0.323065087405377,278.7849541
165.0306727,0.139176066894299,1.48301240693951,282.4442185
165.0408194,0.30813426466299,1.02097052633746,23.70430599
165.0408934,0.418838215740278,-0.809612725162189,248.3581181
165.0499339,0.936072684501825,-0.0802777639038909,160.1078733
165.0555657,0.383190674398778,-0.873381104569968,239.3442527
165.0752069,0.282437665610419,1.07689548702854,25.93662376
165.0919817,0.340393817579749,-0.954986524738377,173.4223971
165.0921309,0.440112073773929,-0.773086190093822,27.24356365
166.014652,0.861242427611919,0.174950913008823,279.14586
166.0260059,0.559036600569771,0.584961239326254,284.0696898
166.0404107,0.231422383396419,1.19926150905808,250.9851427
166.0508866,0.170677797345853,1.37349557756799,184.7885547
166.062335,0.105141745929496,-1.62559188897301,28.58923518
166.0815733,0.155192489406593,-1.42520387873846,280.4582545
166.9572586,0.785045404545231,-0.273007190258741,170.8617022
166.993769,0.105622229676408,1.62334018217529,32.18547022
167.0208245,0.719773055029419,0.359117561956077,21.56497592
167.0349337,0.442922735079138,-0.768337735937168,171.5560039
167.0464487,0.205533712269464,1.26883926020436,282.3318445
167.0575883,0.591771495273181,0.536876921948306,282.6430336
167.0655864,0.12553988005772,1.53644014621802,185.7331383
167.0657142,0.222707307556794,-1.22202661840637,26.73272514
167.071485,0.954113095593057,0.0575931107549042,286.3104013
167.1076756,0.617944779486277,-0.499312055834088,160.6311806
167.1078318,0.633299004988435,-0.477602814573205,287.2822243
167.9316122,0.792945706903293,0.262733643643045,11.42304503
168.0182412,0.847038171817668,0.193074462326818,21.49959
168.0245016,0.67450135008042,0.420411942645797,17.84739151
168.0413648,0.161880656530492,1.40241166455944,97.22648385
168.0418023,0.813859474272146,0.235668112443433,282.8531748
168.0664221,0.0271826035699645,-2.22033403601951,199.1194479
168.0777565,0.25040332006967,-1.15171528330347,62.15378158
168.1029665,0.00415995996964529,2.88910364911135,173.2216398
168.8362403,0.523226359158411,0.639169019650497,20.69019103
168.9345382,0.77621547792454,-0.284523986388012,71.33614522
168.9520364,0.701808305687897,-0.383265950968369,64.08134179
169.0260891,0.668088776269079,0.429218122875371,21.26711065
169.0617404,0.244488221960343,-1.16625039793165,84.40696101
169.0620394,0.203901401501871,1.27343488427818,280.564544
169.0869951,0.140830917930927,1.47680907231733,27.19191873
169.0870577,0.161197998018868,1.40470487163756,270.532511
169.1234077,0.982582326083419,0.0218507190428262,33.71802084
169.1234939,0.319179375952388,0.997889607206403,288.3329786
170.043983,0.892656252574202,0.135064455295749,35.51536926
170.0473983,0.186628955330878,1.32380404577759,287.210756
170.0573416,0.478123790589761,-0.710259826257888,282.7711489
170.0821937,0.368526475127893,-0.900665796054753,184.3006453
170.0823961,0.42765805425004,-0.794340686520998,281.2905368
170.8333377,0.288026429770282,1.06444882319741,20.47063631
170.9443105,0.71517514136889,-0.365277588692331,25.79362864
171.0280069,0.35943257763779,-0.917928264441686,24.18213281
171.0411967,0.679650723808306,0.413364100478746,15.77868526
171.0678243,0.894900474432032,-0.132223929529629,281.4055514
171.1026307,0.0671493828098658,1.83768708866627,16.53878142
171.139021,0.89367489078817,-0.133775024331241,61.65029552
172.0147902,0.295536078277193,1.04797925448731,25.88244045
172.0232727,0.703989664582965,0.380322045049227,25.86999028
172.040395,0.916906531413433,-0.104423741414931,180.5328823
172.0404033,0.670835704038556,0.425441808049415,46.28807973
172.0519289,0.0211206651320369,2.31866528910971,281.8830473
172.0711338,0.878684826459893,0.152773720245542,277.9901954
172.0977993,0.53798957281513,-0.616601878896782,170.8549598
172.0978673,0.302710146595505,1.0325067647457,12.19906017
172.142331,0.895801369392558,-0.131083963443712,206.2046595
172.830798,0.86199480122438,0.173992600061295,20.71925722
172.8808241,0.731935359099672,-0.342888171658009,18.95066178
172.928919,0.239436265937229,1.17886227655619,77.98487665
172.9413754,0.725967348824078,-0.350840304620288,21.93785392
172.9913861,0.269904875458447,-1.1054316926014,24.41877908
173.0093012,0.0799667845195926,1.75714527626334,21.64415341
173.0470522,0.991341007464008,-0.010862175944137,284.6178402
173.0569919,0.661128975597266,-0.438813742078632,21.45183823
173.0663857,0.877612568325414,0.154134761965065,284.1186822
173.0830972,0.846442878211321,0.193835360949568,266.9531528
173.1182625,0.762397472510105,0.302623607038987,150.2181134
173.474926,0.0357915106753683,2.1092911162119,32.60941388
173.4749557,0.479863784671764,-0.707451894230487,271.5118848
173.9948631,0.257197451126029,-1.13531447178248,20.89474721
174.0304477,0.274894925472298,1.09396303011737,21.65672447
174.031004,0.967052964776347,-0.0413410368860066,279.4475936
174.0409384,0.410612286489759,0.824028743656588,16.85686144
174.0503887,0.049767422264311,1.97033827227869,282.55764
174.0559065,0.894406733025948,-0.132848768493147,177.8257833
174.0674255,0.0825723855708653,1.74208486756383,278.2884541
174.0786742,0.54434091516833,0.606989827604557,285.4810477
174.0882923,0.124677930600579,1.53996695831014,18.76742143
174.1077275,0.337836106395893,0.960065347525181,70.32080631
174.8284349,0.935788966772285,0.0806348212170996,20.48044587
174.9873224,0.290836639452447,-1.05825209142432,20.96662422
174.9958587,0.531279133322938,-0.626819814376897,20.72060735
175.0144744,0.0888981496238801,1.70707016609231,24.44158422
175.0250607,0.2717801480767,1.10110476487614,16.28375599
175.0626918,0.401980159121811,0.839343339487823,286.5735914
175.0818627,0.646882620361271,-0.45858373903175,282.9874231
176.0096856,0.76369314524395,0.300922320711371,21.33409496
176.0274548,0.110258069862878,1.60202388067651,25.62378385
176.0387974,0.181419963336655,1.3396697915724,22.85036208
176.0467096,0.745092828325821,0.325432129002502,282.9718041
176.0579727,0.267557987337626,1.11087611563284,281.9464425
176.0660672,0.184073758504566,1.33154499449821,282.259621
176.0716314,0.94060987053242,0.0745691024211528,75.44432695
176.0830977,0.0791224887781009,1.76211126956761,277.6037713
176.0943804,0.318352729809271,0.99959861172652,282.3397467
177.0228912,0.341479330860981,-0.952838464741074,19.45251663
177.0406547,0.0426975532442719,2.035776088895,23.52224249
177.0555597,0.469720579096465,0.723900524848722,183.7550863
177.0920201,0.423857383740911,0.800898817827532,215.4891009
177.1647643,0.271642043638274,1.10142271873297,90.10847095
177.902974,0.547449404398883,0.602305935897869,117.6033351
178.0067409,0.561389166624632,0.581461325945311,25.27184085
178.0259507,0.0471646583159298,1.99345528826336,283.8699895
178.0510997,0.306463249208266,-1.02450998270946,23.52404073
178.081679,0.648484507667768,0.456351917162532,279.4204309
178.9494316,0.190134352074853,-1.3133114875813101,14.98023853
178.9628801,0.604669878821186,0.518273067632895,167.7893893
178.9726362,0.99204761320717,0.00997575148687249,69.71445914
179.0210777,0.276365186892391,-1.09061122899157,283.6406901
179.0348745,0.14236306496422,1.47111573168883,179.6249265
179.0351375,0.739641706597587,0.33265177430949,23.59502282
179.0563061,0.50150468615481,0.672981010425763,27.70937598
179.0712116,0.109592791009329,-1.60503858260751,141.7746485
179.0939807,0.346110842482382,0.943722407840654,281.2106693
179.1075925,0.367484542188676,0.902629978677713,197.5795097
179.1804009,0.562832353113678,0.579317827305021,191.7424745
180.0414478,0.873575094973085,0.159262211963984,283.2942092
180.0595917,0.520103120055528,0.643984921807693,22.82773314
180.0666001,0.74516589666891,-0.325335471198943,26.32296915
180.0777495,0.460990143684788,-0.738216808735976,91.08835621
180.0780047,0.416760597736349,0.813237783345127,272.9199612
180.9313287,0.816752033453709,0.231938754715495,60.03805576
180.9729934,0.958299917567217,0.0523331296805029,27.925064
181.0003818,0.305977972600355,1.02554027701906,66.99140022
181.0004838,0.736211923931073,-0.337203198284031,284.1237195
181.0093434,0.0522873420739591,1.94890861986081,38.31509274
181.0141337,0.937046469105286,-0.0790523387856819,12.32131267
181.0509838,0.2445358931678,1.16613227094168,23.14479506
181.0621942,0.181911094132444,-1.33815950743747,26.67752735
181.0716457,0.472104953505061,-0.720016417382218,166.4082193
181.0870076,0.667301588655884,-0.430301432321148,267.0257494
181.9661084,0.496911409800861,0.680229401044085,23.93770882
181.9763254,0.719874931019159,0.358981229748546,35.03262053
182.0093027,0.352639028804496,0.931004805614072,12.12665204
182.0093078,0.370413966798274,0.89711644783187094,189.2473519
182.0096203,0.957193389711317,0.0537231336419193,282.7896728
182.0126741,0.642540486957842,0.464644972599892,40.25695076
182.032019,0.983759045765116,0.0203742950805341,22.09452319
182.044628,0.22009652979197,1.22897073991815,25.66263571
182.0569382,0.810701747982738,-0.239743108327387,170.1370045
182.0669951,0.09291505172409,-1.68587109244913,22.29150138
182.9102955,0.588937688347167,-0.540989087531682,57.04720466
182.9230048,0.0965833877535814,1.66714823608936,12.35852253
182.9500818,0.509152666507375,0.660990029931849,80.29026519
182.9675849,0.00528831716197466,-2.81055545963366,66.13090868
182.9772025,0.0677669909349791,1.83352720122415,30.804609460000002
182.9884625,0.600237690530618,-0.524645205502898,178.0312178
183.0160452,0.919430632144492,-0.101240628893183,22.70450325
183.0279874,0.967617082954545,-0.0406328023965375,21.31183651
183.0354525,0.768144365545513,-0.295084252462252,17.92567902
183.0523939,0.657496341706695,0.443838212184081,281.8019319
183.0603781,0.464124940600469,0.733059025128851,162.1286426
183.0677999,0.159412890900728,1.41073651771811,284.4104576
183.1026769,0.125742224525768,-1.5356149705242,21.53684152
183.138942,0.529337621924874,-0.629788365622788,47.3781298
183.1390361,0.611884207769571,0.50794585338386,284.7903232
183.963264,0.512272966845063,-0.656125145914979,23.71554974
184.0590876,0.842227403360354,-0.199226790837923,22.9440629
184.0728197,0.186119014395036,-1.32534258708998,27.62468699
184.0977712,0.175054918611723,-1.35952507919686,178.324988
184.0980196,0.462310257662497,-0.736042392049769,23.15336167
184.106016,0.162614758672499,1.3999538205207,250.06059
184.9497955,0.18032065842329,1.34306137144398,200.1835466
184.9599206,0.532200278715702,0.625413327830569,22.09324439
185.0223681,0.530744341663602,0.627636952069853,24.303325
185.0435242,0.954905058029789,-0.0565980356571608,27.67758196
185.056561,0.398027724854326,0.846421606189579,39.49027021
185.0664449,0.585214320571936,-0.546406093477143,282.9919737
185.0708101,0.385367661301327,0.869385916805974,281.9339231
185.0761762,0.300669047433886,-1.03688359957962,27.84397948
