m.z,p.value,t.score,r.t
158.9950333,0.23694108224149685,-1.1850681166683563,24.77985308
159.0926846,0.6645603175952346,0.4340610535419069,33.86607661
159.1025704,0.60847393499872,-0.5127996604718391,62.59016875
159.1137658,0.3812987705027854,0.8768139100197855,20.60260026
159.9391283,0.24752683380069385,1.1586646406241523,227.1510171
159.9423004,0.6171318623260649,-0.5004475427492812,276.7569633
159.992219,0.019554184883931753,2.3475821474503147,24.8732495
160.9113828,0.8793795200296746,-0.15188701588418244,442.3196387
160.9154489,0.054952758309965724,-1.9268711862137484,21.0176374
160.9354747,0.9622601339232166,-0.04735762935753718,343.0430363
160.9565818,0.582147736618255,-0.5508562502719043,197.1689088
160.9767793,0.8228409455608794,0.2240911866586314,8.712475188
161.913526,0.538299689684142,-0.6161035167618618,75.36599758
161.9135429,0.010131065768782976,-2.5879545217347983,9.257767556
161.9135985,0.5959436229541252,-0.5308170174826509,350.3523182
161.9355951,0.5599249441471567,-0.5836132980658605,342.4604288
161.9433758,0.836901609133903,-0.20603961249837502,282.2802962
161.9599275,0.5783510223443973,-0.556409958544821,197.1563342
161.986647,0.7558956962590624,-0.3111630474871046,26.66050622
162.9128778,0.3889155793744362,0.8628553176699569,16.1958821
162.9137462,0.009953557672260643,2.594178519958876,282.2456627
162.9536314,0.9471003123235027,-0.06640488196039938,199.7507072
162.9823416,0.38019977897224577,0.8788420502957102,35.02161662
162.9823546,0.6655656153245213,-0.4326754841763144,438.0658523
163.024753,0.1653789507218783,1.390640895746945,22.51617942
163.0400178,0.6290803946362203,0.4835251465339217,39.39114122
163.0611854,0.06719514113838346,-1.8371162969546067,22.3491708
163.0764324,0.802042577926578,0.25092967630761814,200.0122148
163.1128463,0.24082592074931275,1.1752832501249908,299.9442612
163.1128472,0.17953196207544597,-1.3453810048069466,361.8056088
163.8402064,0.3043919408040348,1.0288461681502457,279.0822911
164.0116063,0.7283300726579229,-0.3476767314816772,18.20181758
164.0353328,0.8718807907814516,-0.16140976437852614,26.44663379
164.0712729,0.5936438517110132,-0.5341425311484675,26.4550262
164.9267482,0.016935034297965067,2.4017084626922487,266.3492951
165.0052971,0.007082535768340925,-2.711829787564921,19.19112429
165.0192015,0.8140144986338309,0.23546005584910992,15.02899611
165.0192082,0.16816579628458736,-1.3815044395480154,290.2956853
165.0405688,0.08174250468132577,-1.7466087275706108,21.8176715
165.0407474,0.0020063546529088916,-3.1170265191519158,430.7951716
165.0407673,1.3521720297558459e-4,-3.867534895934119,317.8804396
165.0555688,0.42006641464393824,0.8074312583875379,26.87626873
165.0555878,0.8298744000610738,0.2150526024214257,170.9388258
165.0686474,0.42820463004673515,-0.793358224014645,26.89006636
165.0749146,0.5015092762144275,-0.6729419066249008,26.45735598
165.0919925,0.11404831465529004,1.5849373225487746,191.4319517
165.8370972,0.264769352070666,1.1173065208708501,278.8231709
166.0403076,0.40197423020378265,0.8393072836182714,430.8975514
166.0442583,0.07719174400267625,-1.7733933321911108,27.5219869
166.0953574,0.047935388344394245,1.9861804989096579,191.8889066
166.9936816,0.030540922561228607,-2.1734256626716775,24.27274862
167.0209509,0.24872330603297227,-1.155730796809969,19.45904284
167.025158,0.06548383837676373,-1.8487995859680941,19.38680826
167.0348162,0.8791854084617148,0.15213334318964084,27.82340558
167.0376356,0.3488124979344226,0.9383833469602237,430.9240909
167.1076669,0.8600540834513875,-0.17645892732014998,273.8289685
167.1076765,0.059215123894353995,1.893885182086429,202.5254217
168.0243249,0.04665244799773898,-1.9978068120124948,19.41455302
168.0775818,0.6135229745833196,0.5055868727855659,25.74357294
168.8361539,0.8510230225542564,0.18797758412273274,19.00678114
168.9520068,0.6317260597854867,0.47979702722862483,26.10117233
169.0117875,0.9980834428690419,-0.0024040800807932717,21.43140067
169.0251067,0.9358015215012297,-0.0806163758462109,19.9199669
169.048135,0.9524488069923286,-0.05968247054867117,26.83323619
169.1233297,0.6563296479826537,-0.44543689832437094,231.0652363
169.8633357,0.8871739638320201,0.14200334875515055,33.85764758
170.0434211,0.06376906204849415,1.8607631991083755,21.65796827
170.1266453,0.6522827261009305,-0.4510514412192981,226.5333276
170.8331798,0.4584683133248947,-0.7423428331796097,18.92825916
170.9441688,0.7855829301788335,0.27229775193805617,21.06749236
170.9854018,0.6602912191992558,-0.439954372584379,93.33206092
171.0274339,0.8333657880609752,-0.21057245719953224,21.25749696
171.0662004,0.014804605098523908,2.4514880612394347,294.8296159
171.1026058,0.7527813095721508,-0.31526670298992443,35.24416628
171.1026224,0.8176865563463447,-0.23072665209874194,439.16829
171.1026247,0.44892332955090153,-0.758218690420018,329.402859
171.1390046,0.7699717715150296,-0.29268005974318423,247.2203402
171.1390217,0.7518368926859678,0.31651215882797945,445.3193854
171.1390481,0.919779789401629,0.10079707343533172,396.7463181
171.9993136,0.22186518303744548,1.2241603750925933,238.2769813
171.9994149,0.709539012635182,-0.3728337527219046,78.69327731
172.0308488,0.7635226784508813,0.30113539473731116,21.60440802
172.1423522,0.7782738488638794,-0.2818260237238046,246.2496992
172.8300634,0.5128357748399437,-0.6552187891863595,19.14430348
172.9411999,0.19705895038101845,1.2928852825422488,21.12587824
172.9468493,0.18347506228985686,1.3332496269624792,33.65873989
172.957797,0.1943642394123855,1.3007252142714099,364.5022396
172.9823583,0.5194519781868916,-0.6449610621401789,92.7112274
172.9915473,0.2162696887947592,-1.2391551540458245,40.830136
173.0090248,0.5686010615022149,-0.5707516071375915,18.00367857
173.1042404,0.26977116251556005,1.105660907647778,23.15386233
173.1181509,0.3749384483946837,0.8886021867485039,73.84778465
173.8299664,0.2571743121111787,1.13528511334132,353.817444
173.9573365,0.041466026440430445,-2.047757726619276,446.366644
173.9573819,0.29453832400102636,-1.0500790783407856,400.2541718
173.9864239,0.6555429845277905,0.4465271773939149,25.81085055
173.990655,0.129650202177714,-1.5197143182548423,42.91420141
173.9946275,0.20057889110673296,-1.2827623686727405,42.77736613
174.0123887,0.23807898392464558,1.1821903364411201,18.45287815
174.0302511,0.9140197123348714,-0.10806201364865438,21.32147905
174.0406826,0.9775819236382458,0.028124352207206157,18.44289993
174.0406865,0.3591243778340715,-0.9184628919778184,295.3239294
174.05587,0.8848964617349284,-0.1448898306386191,30.42404835
174.0559109,0.35427858111427946,0.9277781071092024,151.510585
174.0809943,0.31781339631086647,1.000649917407619,353.1702526
174.0882857,0.14128553723366502,1.4749622097155766,19.98692342
174.8289259,0.08813707086332806,-1.7109550349311935,19.33496688
174.8608218,0.06240867809782165,-1.8704457614038945,19.12833829
174.8870758,0.3513660735053984,-0.9334158536983277,351.1490401
174.9870824,0.17130262873238744,-1.3713562306003757,42.96742129
174.9923461,0.7058068994855122,0.3778579961442042,9.00506999
175.0246953,0.3989341189329092,0.8447474398370288,18.74515599
175.0606395,0.02556364755173373,-2.2441192719490313,26.666713
176.0095121,0.6896645224052017,0.3997016757838611,20.88615239
176.0926056,0.1553928250627446,-1.4243698588133855,23.91351629
176.0926452,0.11343340318105896,-1.5876486437613413,434.728402
177.0403687,0.12818279931233048,-1.5255777693821688,21.45490336
177.0555997,0.903961104468187,-0.12076247626492538,182.832675
177.1646778,0.4424299082234078,-0.7691291700885309,255.1388182
177.859844,0.9590659999237046,0.05136916893778294,19.07516235
178.0508689,0.18819852763293188,-1.3189702538053707,26.60250816
178.8586855,0.5531708398362654,-0.593693053527719,19.26524198
178.8803326,0.638122089982107,-0.4708115329768101,25.07613816
179.0559295,0.08528893078027887,-1.7265663327051821,22.5762714
179.0713041,0.7879999524770488,-0.2691523617876311,200.0322564
179.8824509,0.26488597165745614,-1.1170332729956658,79.57964355
180.0594861,0.9270788012879349,-0.09159875205126687,22.00306785
180.0665353,0.6190978778675682,0.4976533619917018,23.05977705
180.1029302,0.2252062297017041,1.215336552199487,117.3642133
180.8593371,0.34677500811851814,-0.9423635708892463,19.37010543
180.8785792,0.31067024760756556,1.015555988867822,25.17995311
180.9728491,0.7604942480985595,0.30511336317729637,22.00741807
180.989297,0.6347163482805365,-0.4755913152419273,197.4511746
180.9893077,0.023378495739440817,2.2790084036279983,356.8628634
181.0093366,0.854727466673407,-0.18324981487587153,23.85920172
181.0384951,0.8077045173052939,0.24360627143556685,19.80998719
181.07113090000001,0.6559119612250386,-0.44601572660697264,22.5128422
181.9659483,0.6662352807192778,0.43175296818139186,20.9401155
181.9764723,0.20727763847303016,1.2638517847908974,22.00710237
182.0319409,0.09208551137417642,-1.6899752877615,19.71341208
182.0446552,0.32834509958923497,0.9790696196197113,24.01546475
182.9675856,0.9391525530659269,0.07639991102897922,24.85223323
182.9884682,0.8110927162026738,0.23923010926249774,210.0655676
183.0158109,0.2549635428293622,1.1405877080349853,19.48805131
183.0274541,0.32819774209175623,0.9793684196937233,22.61115394
183.0353054,0.23535000431932931,1.1891084999366401,19.49858486
183.0491558,0.5174320914764354,0.6480854297701737,26.53895346
183.0659429,0.4863258006118878,0.6970384499750157,26.22350077
183.1025311,0.7063323838385185,-0.37715000291332723,51.63818631
183.1388793,0.7893251110503573,0.2674290027180545,242.3500647
184.0589675,0.5352423452058954,-0.620749165257517,21.55095076
184.0694653,0.36594530810202075,0.9054843073084594,25.82403326
184.0727804,0.8903920243556634,0.13792683006345235,21.31249393
184.1422521,0.08854188119294484,-1.708769510802515,242.1082544
184.8896277,0.628882042747109,-0.483804923673459,9.947611006
184.9158219,0.10240992090462395,1.6383560864051296,24.50117638
184.9158341,0.7127511747442119,-0.36851702732679387,351.6779369
184.9597566,0.6877111190552403,-0.4023578093833429,21.17084324
185.0430873,0.59317613720074,0.5348195793605134,21.43120856
185.0759776,0.19761901925302555,-1.2912657510838665,21.26221417
185.1181591,0.34272701871318245,0.9503159444767685,103.8364331
185.1181719,0.08593346990122426,1.722996830683886,190.3214186
185.1545483,0.614770920526009,0.5038081952777342,437.387623
185.1545782,0.8480908503939948,-0.19172273286856903,266.059363
186.0454232,0.49074786161857087,0.6899792145324649,19.64524187
186.9568333,0.25847886204368276,-1.1321710178204163,21.19099969
186.9611354,0.517661983591134,-0.647729512603367,79.72949236
186.980241,0.20090066765986067,-1.2818435043988163,184.4019394
186.9863017,0.3681999097809012,-0.90122779283748,79.86763722
186.9913539,0.5323915938427493,-0.6250930208328012,79.88202223
187.0002995,0.727646706379955,-0.34858765346987264,79.73635688
187.0070019,0.5476729678832833,-0.6019428419294484,79.70147171
187.0141951,0.11891020366221886,-1.5638970262980658,79.90049877
187.0225124,0.7117775541662592,-0.369824715010574,79.97078177
187.0274911,0.5077318216192781,-0.6631793438404374,79.70475354
187.0415441,0.5051434843592841,-0.6672324484073635,19.08717239
187.0526611,0.9121299605918163,-0.11044670558275822,79.63288313
187.0722676,0.6594672825588571,-0.44109354372564125,18.33686107
187.0974815,0.5670399277757203,-0.5730588381095811,324.8826577
187.1338571,0.49592725290555895,0.6817545382522774,203.0495366
187.8886772,0.08468601235550417,-1.7299252341198461,9.116988699
188.0020819,0.05304574458466503,1.942327778102182,27.05372088
188.0065867,0.5376267240646874,-0.6171249444459573,79.959093
188.0103035,0.5303043262144953,-0.6282810189741014,79.93971341
188.0457798,0.8197202100952364,-0.2281074416476793,22.75518199
188.071588,0.7274321096279825,0.34887376911863593,56.43196018
188.1372053,0.4312436967273704,-0.7881431384504783,202.7657434
188.8875292,0.7327953202625433,0.3417316683152516,8.075716834
188.9055063,0.1804303489255314,-1.3425996627619725,75.49715222
188.9495631,0.49616999094192293,0.6813702148443986,19.26705922
188.9772883,0.48760915985468467,-0.6949861660324514,184.3162853
188.9861809,0.7417871192146936,0.32979634252989115,38.05510504
189.0027232,0.4999114252190975,-0.6754591433492443,79.6720971
189.0073007,0.0039457371775314005,-2.9052953741111223,16.29875639
189.0111328,0.4856334655220458,-0.6981468195216339,79.93302447
189.0139008,0.4700726882573302,-0.7232903361803584,28.90952878
189.0403738,0.9098447879524008,0.11333122541056016,19.74070592
189.0749118,0.7470073386412823,0.32288891555441135,56.4955936
189.9750016,0.3398088647309011,-0.956086221237253,7.607431023
189.9895625,0.8556467836197192,-0.18207718373554832,38.40333139
190.006098,0.5683718146862243,-0.5710902246334268,79.71186143
190.0146099,0.7375945713087206,-0.3353553832281407,79.81722615
190.0430002,0.025550612208736372,-2.2443195711588326,23.82744806
190.0508276,0.6136251983243525,0.5054411146780929,26.82145169
190.0935874,0.38428778530279084,-0.8713159805087655,23.19195342
190.8882554,0.5860912393594171,-0.5451057967180397,10.22847261
190.9819345,0.6407134676344137,0.46718188543783623,38.60895507
191.0196092,0.8384883917256187,-0.20400677761683178,18.68255385
191.0560098,0.8548335913852756,-0.1831144350369569,23.95281333
191.0560468,0.4023151088522937,0.8386988454012203,308.1492927
191.0560502,0.03809504157579719,-2.0831558429880555,253.2723577
191.1076205,0.534719371091596,0.6215451702993681,415.7817224
191.10768,0.46026469888920374,0.7393759225879689,271.956851
192.0230004,0.04721571033767134,-1.9926695310321823,18.52774523
192.111023,0.5975052679746009,-0.5285622008056953,271.5249815
192.911201,0.46334806930339245,-0.7342985602963977,16.98202935
193.0140568,0.002730509407594015,-3.022006251159877,195.4120209
193.0237209,0.7743917687649272,-0.2868971851119674,18.40862627
193.0352216,0.3106465538741118,1.015605807628971,30.49016518
193.0868584,0.45560821027829046,0.7470801367065267,256.9911539
193.1231739,0.9655292207017517,0.04325274707641977,228.2006269
193.1232238,0.16400364106097665,-1.3951927002313205,281.5608682
194.0456666,0.17881241593742486,1.347616177697877,28.970906
194.0820435,0.5221650021247048,0.6407744443387582,282.628796
194.9056839,0.39425414392228264,-0.8531713449111481,19.38702895
194.9878745,0.07648244416671056,-1.7776837672599006,22.67543935
195.0506891,0.04679507957448521,-1.9965009902794761,19.24215894
195.1024771,0.24370916128920597,-1.168093162734963,55.58724091
195.1389021,0.7170777815644724,0.36271348385511154,240.4516238
195.8106915,0.0588600469445699,-1.8965559514781043,32.6859027
195.9056719,0.5747050444230619,0.5617594124733964,19.0099714
195.9919063,0.9530331860546861,0.05894814613955976,22.05978622
196.0727283,0.8010686147704358,-0.25219079475441114,299.7108024
196.1422222,0.35056612992208147,-0.9349695081544135,240.3371368
196.9016473,0.7115477853200092,0.37013341421064494,15.02674851
196.9099342,0.8468178884674412,0.1933494744632523,71.99739388
196.909976,0.6401293450957317,0.4679995041602145,270.3251212
196.9467417,0.8257422520594044,0.22036057883757398,23.72958348
196.9831788,0.6067916700346414,-0.5152087877075684,24.32873275
196.9927891,0.1245049390934548,1.540507855152749,22.58324822
197.0141658,0.8109476136837361,0.23941742738660043,247.6370232
197.0221089,0.18535874579587563,1.3275227332297665,21.33153604
197.0428666,0.1811110413820999,1.3404991641499777,26.68662865
197.0566292,0.7290395291490945,0.34673133746317436,24.92244415
197.0676233,0.37149218830840824,-0.8950414062110822,24.87708494
197.1181896,0.6350600999221573,0.47510838483574747,253.6183776
197.154567,0.5819296963475509,0.5511747302335324,264.508406
197.8077767,0.18266055642064977,-1.3357394987989293,32.71540248
198.0744306,0.6437320584861382,0.46296161908310574,23.96778496
198.1578873,0.449178824182214,0.7577912502759068,263.7268674
198.8969698,0.008552004836014641,2.6471487390089217,58.33884096
198.897059,0.6860601120619518,-0.40460498171563775,9.488615252
198.931469,0.5236554125641091,-0.6384792942156544,365.3783098
198.9314998,0.5845714020945656,-0.5473198882475885,24.20904397
