m.z,p.value,t.score,r.t
1105.68542259098,0.2637910029866782,-1.1222922446579893,183.998134213146
1105.77567598792,0.842335893011776,0.1993015364981855,192.809715618977
1106.01260943299,0.7631635936076342,0.3019571339657347,193.95417554884
1106.03709377629,0.8568598775046189,-0.18072864205481853,190.995549750007
1106.27401118871,0.6547908524085717,-0.4481422180275034,192.152596721946
1106.35315791239,0.17920692154145704,1.3504284736912107,184.023697257089
1106.51652043302,0.14781037482338108,1.4559083580314127,193.271285105345
1106.5358762594,0.29891453350878205,-1.0429018440844877,191.268580651438
1106.76812136444,0.4956568994322904,0.6832478115987531,190.490271012965
1107.00102691487,0.5703403642434056,-0.5689852762605452,191.523451164637
1107.2719772861,0.660460844794108,0.44027873695702247,194.319700116307
1107.52468248022,0.12285617421114599,1.552914470074848,189.964341296747
1107.76697540592,0.9914485827397864,0.010738292880132033,194.250420884142
1108.02427559886,0.8702712556444581,0.16363426166500836,192.327554067739
1108.26486375828,0.2621612271284243,-1.1261490915052415,192.489188758448
1108.51461616769,0.911198502096361,-0.11174264188468792,191.312733828194
1108.76457246303,0.7636271390058514,0.3013477597451528,194.557261657545
1109.0151092154,0.3739160864138198,0.892210462729211,194.37643050751
1109.5153744309,0.9425579902801737,0.07219354292379378,192.50695696495399
111.008883934508,0.5667922428176957,0.5742368644363891,328.890394214633
111.020079258709,0.9153611567623536,0.10648410976584885,205.580271333507
111.020094485034,0.49983129125515524,0.6766338443045807,126.64027091903
111.031299385394,0.30453146958293775,-1.0308054049640936,265.338011963724
111.031313152132,0.5842217838369467,-0.5485882577504044,15.618649695578
111.03131915907,0.2556993793226139,1.1416082509729273,206.297433991672
111.045288189031,0.8842255685352385,0.14589876848733668,63.4520305322904
111.947290840669,0.5737649910681528,-0.5639313898769118,305.193281875605
111.94729734624,0.33588010407263424,0.9658877344756049,35.6584661888535
111.979224796318,0.8961895413394496,-0.13072987561385874,45.8600410490144
1110.53133280525,0.9046242010926944,-0.12005412438024426,173.550458929943
1111.03029307075,0.18428679301083684,1.3347088255809785,173.241526736605
1111.52984037537,0.2994314823176281,1.0417821940747156,172.277811775864
1111.69629207361,0.7946339584151506,-0.2608289979749201,231.769370525307
1112.02923801073,0.34831262540750196,0.9412433520425753,173.835892268387
1112.52867713838,0.6405481609394319,-0.4680197902145549,172.5168102669
1113.03025675957,0.4732922921633841,-0.7192104490396425,171.469974583564
1113.52709975305,0.6977000138687329,-0.38928148221267195,172.744446442041
1114.02560961439,0.049064635037347364,-1.986500407706286,192.291116101459
1114.77875518096,0.6050613868522184,-0.518388985734106,191.787590573622
1115.02587845433,0.6755851041738592,-0.4194352250878388,190.970183178462
1115.2744144086,0.704800459228248,0.37967637677916977,192.901049392297
1115.77547989609,0.41488436966565945,0.8179265418852131,191.832454240029
1116.02292382119,0.7091715197435857,-0.37378097977633384,192.780656537188
1116.27227531647,0.9628009578546199,0.04672827246283193,192.746774607361
1116.77267357247,0.8078813161505414,0.24365224066206778,192.328134990949
1117.02294477176,0.5631973367526675,-0.579573983329941,192.186748119649
1117.2782902895,0.6988342015178215,0.3877448086565763,192.239155957778
1117.52291273504,0.23188102003178337,-1.2010962233949842,192.7098803989
1117.77977298765,0.43185664213337904,0.7884523678351725,191.770402243623
1118.02130925438,0.17034413091323744,-1.378676872529369,192.738257242593
1118.27164571643,0.9073314735135211,0.1166305080944675,185.196398408501
1118.52122354417,0.49056343253417967,-0.6913588649077287,191.993398182329
1118.77864960771,0.8645382212527727,-0.1709355022560328,192.642146848501
1119.02058936185,0.9588690080300168,0.05167168427307652,191.82346945648
1119.27563574211,0.49098407132276745,0.6906872965360686,192.810493730795
1119.51944174211,0.8271245442310097,0.21882806536285998,192.437071265659
1119.65588572585,0.8551656755504405,-0.18289178724156357,178.30608532569
1119.76867560096,0.7735404561250914,-0.28834229946403417,190.110258230313
112.015342108521,0.7061976230905284,-0.37779053990894573,204.693584116785
112.016679747781,0.5659051574200336,-0.5755523283901822,309.86883857029
112.023472971622,0.3886404766255971,-0.8649626352821407,124.97396346908
112.040451503315,0.7279134871845243,-0.3486477430559472,18.1136516873524
112.051733719375,0.5787941809806245,-0.5565356818683593,216.703546600111
112.896269433384,0.1991636301601961,1.290461171396216,157.392738208445
112.955107268641,0.46997878095687406,0.7246177872851969,15.4049697548248
112.985715528516,0.5843391725616103,-0.5484167561487688,40.1659317886736
112.985762109245,0.9968499203911889,0.003955591248200601,444.661452105304
112.988108385665,0.2508039402241492,-1.1535037226590643,215.846328514415
112.98812230245,0.6623094155678875,-0.4377209628378515,41.4677597195118
112.999399965183,0.6942164045343313,-0.3940071189201166,53.0790667206334
1120.01967600609,0.06444027419565376,1.8648475926452193,190.88679427446
1120.15560135224,0.2794826835874027,-1.0859788073438927,178.329548551099
1120.26673161823,0.8413468284004029,-0.20056877574157797,192.926445598248
1120.51812823505,0.667866430909865,0.4300492380141595,191.662233400202
1120.65489079086,0.9166102634192757,0.10490674337245778,178.286946679661
1120.76826443794,0.7649125499215951,0.2996585541598936,193.977605267381
1120.90572762956,0.22193707898267992,1.227229877061236,178.621632184302
1121.15432680316,0.1466355204585459,-1.460177033733838,178.26567388286
1121.26433533167,0.48189616258206214,-0.7052671299002323,192.983085979715
1121.40453241,0.9043252612155767,-0.12043224990068725,178.359508037673
1121.6535483969,0.33925175722962053,-0.9591466823572,178.452850415765
1121.76700361946,0.6188571849242019,0.49865717204857557,193.76439278808
1122.15279169952,0.5569494910348556,-0.5888894985324781,178.479946801287
1122.65281377931,0.7480214211030105,-0.32192662382217735,178.639357078049
1126.65774725532,0.7597226596128287,0.30648411523060204,175.637227322043
1127.15855754097,0.5379805395790057,-0.6174944454981519,175.692943207144
1127.65737973686,0.2864233911876773,-1.070364582209166,175.887472363881
1128.15780624876,0.6897791659156465,0.4000392529929064,175.685413588315
1128.52767658772,0.49138988955787966,-0.6900396861075778,192.85741913366
1129.02764164094,0.884275891524845,0.14583489651419904,194.115579547975
1129.52595463711,0.32391804511418176,0.9901666646999753,193.865021892799
113.024540760066,0.6224886991848746,-0.4934957136809067,309.903475793705
113.035718597978,0.3150112647748874,1.0086305131456028,274.509317438531
113.035729545064,0.9040160382200401,0.12082340067192314,16.2171049104697
113.035740935042,0.04066217459249507,2.0674303079543463,110.428794413695
113.048783417066,0.9256186410278656,0.09353854263654728,216.05339793348
113.055085347133,0.5406494028097718,-0.6134395577687064,216.488108797724
113.060938920975,0.6967445489035671,0.39057672850601494,63.6026827791687
113.097331223635,0.5054330601119097,-0.6678047163014539,121.657829287649
113.926334975576,0.8826852421277299,0.1478541044418033,344.808432903269
113.926352068336,0.18956332192023573,1.3187204938688901,292.909037390805
113.989035653212,0.42064438010060357,0.8078448887135082,444.673001639805
113.989045173207,0.7349695444165074,-0.33924347777137975,132.483758379944
113.991448081124,0.6999774270956786,-0.3861968219202047,50.393623537944
113.993544493767,0.7530539815694155,0.315275729901598,444.636832399993
1130.02599298237,0.9124600538190405,-0.11014864682201753,190.890708977579
1130.27597416101,0.47329220413508843,0.7192105924128465,194.207629741206
1130.53132363977,0.5894894331825506,0.540908219351138,191.721177545326
1130.7737252136,0.512248415425482,-0.657132769576088,192.984751302944
1131.03138603646,0.4127040146927674,0.8217645773494867,191.29810441608
1131.27291138102,0.46231405775526024,0.7372082524641911,192.865412070432
1131.53150950911,0.2785353386358609,1.0881305816258446,190.397105738531
1131.77633017165,0.8881344469028479,0.1409392264226437,190.107569981007
1132.0171228681,0.7384623950039959,0.33459943507633266,192.154286461854
1132.27125427051,0.6051692758082192,-0.5182338946791771,192.202835950355
1132.52848287365,0.7255104428372537,0.3518575612283381,192.368874279964
1132.76934219672,0.8560468396680684,-0.1817666161258556,194.445463398798
1133.01983101368,0.2670989111817501,-1.1145149159770753,189.401424262779
1133.2697881747,0.6793509921601362,-0.41427400272571346,192.427124480754
1133.76882023505,0.5598230496318861,-0.5845987026701167,193.619791570526
1134.02283534128,0.6460684915403183,-0.4602937742475527,192.834004031912
1134.51831399194,0.8863958106866477,0.14314475046380312,194.306043002564
1135.01778058064,0.8651109315078572,-0.17020572725751765,193.942787369594
1139.02671989941,0.745665202133386,0.325045454856048,190.243860736792
114.019736585523,0.5067236685748108,-0.6657779599284761,350.09871369132
114.019756518384,0.13884931071109685,-1.4891580383646892,219.961821220273
114.019757052351,0.44701447034023645,-0.762698408056664,53.9495152056467
114.019766821758,0.6404088292298209,0.4682151549712655,285.795896400167
114.024451565782,0.9661740584757053,-0.042488390583205055,220.362354181959
114.027821493675,0.7452069635754728,-0.32565237553230814,310.402619156049
114.046721624728,0.6404346531004532,-0.46817894452580583,316.006832180949
114.056108266995,0.6563787336782615,-0.4459372592925657,315.757940771572
114.065918439201,0.43388811088539125,-0.7849705851563371,316.022108280443
114.98037965585,0.9391654161221501,-0.07646550375306813,424.512162049242
114.989966946283,0.9176614669877142,0.10357949204852615,444.76025155276
1140.02636624903,0.029700708098706126,-2.1980713538905703,175.006838800141
1140.35604788837,0.33186777117114197,-0.9739673908571812,176.19537141173
1141.02348288459,0.24808150372382015,1.1601900239324028,190.734768509197
1141.68803648898,0.8508966698807597,-0.18834627279196908,174.921902090587
1141.77793305654,0.07030468343125879,1.8248325146718651,193.212481837024
1142.27810461643,0.906034074753154,-0.11827102401088818,192.826566836989
1142.77595761128,0.8421153565601244,-0.19958407087339924,191.537263949049
1143.02301533322,0.26482098534649007,1.1198633704212069,185.534105983257
1143.52552664601,0.09678443219681411,1.672641903829052,192.833017172774
1143.78231827776,0.28863652037204934,-1.0654402875061222,190.28651803254
1144.02447192257,0.27941056939511827,-1.0861424290352806,194.596115107951
1144.28096958028,0.5061632386342221,0.6666577146933357,189.54994944482
1144.52498787637,0.9483833585920671,-0.06486123675374432,194.473416264456
1144.77965541715,0.8069793798105646,0.24481935560762136,189.858597373326
1145.02235164059,0.5377820039240309,-0.6177964941628934,193.160452954
1145.28401533479,0.7719646135341622,-0.29040633874956046,189.68613411955
1145.52219627031,0.6005465200785013,-0.5248904477783027,193.553228113092
1145.76241523043,0.7746230906734379,-0.28692498132765415,192.022882880986
1145.76270204236,0.8905784579349636,-0.13784007341383772,189.586301450324
1146.01862855692,0.6632171288038218,0.43646606086025924,192.07614384545
1146.25727782392,0.14965591135595416,-1.4492554909729571,193.19436247485
1146.28341499592,0.8327692612231004,0.21157263553524844,190.14428042992
1146.52042699294,0.34612008325021903,-0.9455477603866078,195.036731362885
1146.76283742957,0.5160795064859126,0.651166701785386,191.472882534807
1147.01850115256,0.5068479307550156,-0.6655829650593951,194.139562978906
1147.26856503768,0.5532091191109911,0.594491003342997,187.333844661811
1147.51886195715,0.8512781783894334,-0.18785859408681924,192.512516998787
1147.76415035283,0.6666489919630127,0.4317277776115569,194.016888496537
1148.01775528115,0.4466313677557343,-0.7633430371541511,193.410798481712
1148.26854411549,0.7062684401181348,-0.3776949899255113,194.012481713204
1148.76796238105,0.6512254614358048,-0.4531011979415373,193.537063067354
115.00377123563,0.4325131023175628,-0.7873261984667577,207.397570950063
115.003784092668,0.9327210553030606,-0.08458424182718914,47.0538090973545
115.015023022995,0.5292151859088323,0.6308845119257083,137.700451104035
115.01507806013,0.061088998631741984,1.8890994706651736,16.4897593960352
115.020835913999,0.7161728244582765,0.3643651605959884,220.457742707955
115.028735633456,0.810143397925862,-0.24072654960424206,133.31317603596
115.040150026851,0.28089761834994903,-1.0827742808193996,76.72297459772
115.053132065314,0.9686566461251905,-0.03936835153769191,315.890996166314
115.059510629025,0.647742508311404,-0.45795636530753714,315.154633898518
115.062358488255,0.7372482800528103,-0.33621287565605773,316.288379141445
115.07650455601,0.4192634401125346,-0.810254395458309,74.1793306998303
115.076511886761,0.7750454336505582,-0.28637223353879004,267.449247183002
115.920821192606,0.9819413073582499,0.022678407408843665,345.292950429626
115.920832673851,0.3605484194816959,-0.9175352039061002,294.064333227511
115.944616979274,0.5868049257970899,0.5448180954262832,146.876715208651
115.983658153555,0.863705859828598,-0.17199630091901008,423.67491795177
115.998994971438,0.08260119893639718,-1.7491843203009383,17.4115689436884
1155.02901827176,0.4618735394548268,-0.7379354271215428,192.06295005338
1155.52817340403,0.7198478952308667,0.3594357181027139,192.208016885005
1156.03227926202,0.16520255721405175,-1.3955783829200925,192.706276797142
1156.27706776478,0.8164069185523192,0.23263628392152352,194.743647686939
1156.52811824736,0.3785369982435751,-0.8835886629362287,191.347650457743
1156.77595904346,0.7323612379044977,-0.34271624852677357,193.757633632358
1157.03540362293,0.9142803705009654,-0.1078491372018578,191.115972285878
1157.27544723439,0.9842379691235864,0.019793814022057037,193.085369012814
1157.53194965286,0.7495146453334134,-0.31995173659282605,191.615613134543
1157.77459195462,0.380497498301653,0.8799505397481984,194.785096532039
1158.03985873377,0.06068636929181886,-1.8920875913403892,189.5455364802
1158.27397959121,0.7356941004493952,0.3382795163804047,194.480085091588
1158.51571762304,2.4276252840584782e-4,-3.7736505107822502,187.674005790554
1158.53704148659,0.06245483748926566,-1.8790842536984567,190.016172188956
1158.6897465748,0.7168841446164683,-0.36341036121985304,189.124615612139
1158.77040114134,0.6416997373817832,-0.46640578763705887,192.685884356879
