m.z,p.value,t.score,r.t
1105.77567598792,0.4723323564202242,0.7196109365679191,192.809715618977
1106.01260943299,0.6775304052564273,0.4162477010169912,193.95417554884
1106.03709377629,0.9345557074999251,0.08218429497252193,190.995549750007
1106.27401118871,0.2838954024591517,1.0735576218622185,192.152596721946
1106.35315791239,0.06430943152566544,-1.8569646600994953,184.023697257089
1106.51652043302,0.9214561140538606,-0.09868381588654626,193.271285105345
1106.5358762594,0.7682242522434488,0.2949691153420879,191.268580651438
1106.76812136444,0.390356489786702,-0.8602336037125621,190.490271012965
1107.00102691487,0.8220786520235229,-0.225071889167229,191.523451164637
1107.2719772861,0.47580881100101735,-0.7139692220801748,194.319700116307
1107.52468248022,0.9380132411566351,0.07783330354581498,189.964341296747
1107.76697540592,0.494192095649473,-0.6845047313724558,194.250420884142
1108.02427559886,0.14262183708323783,-1.470007478401413,192.327554067739
1108.26486375828,0.4499216041555628,-0.7565493729026612,192.489188758448
1108.51461616769,0.6646374596879568,0.4339547015180641,191.312733828194
1108.76457246303,0.828768922161071,0.2164720492632969,194.557261657545
1109.0151092154,0.7497945744760259,0.3192071667906188,194.37643050751
1109.5153744309,0.16044438702011912,-1.407108401885832,192.50695696495399
111.008883934508,0.9917100242518597,0.010398910832165898,328.890394214633
111.020079258709,0.5842995606088073,0.5477161889799853,205.580271333507
111.020094485034,0.30822389436375974,-1.020713096223606,126.64027091903
111.031299385394,0.014846994394825522,2.4504374639237985,265.338011963724
111.031313152132,0.5914830136399294,-0.5372725489152642,15.618649695578
111.03131915907,0.06579907152546535,1.8466286007987636,206.297433991672
111.045288189031,0.7757965713888009,-0.28506124362160407,63.4520305322904
111.947290840669,0.08249725625445598,1.742284813542556,305.193281875605
111.94729734624,0.48185783424189643,0.7042064846106857,35.6584661888535
111.979224796318,0.7150732259568915,0.3654007823130737,45.8600410490144
1110.53133280525,0.20398759406189737,1.273082821358715,173.550458929943
1111.03029307075,0.7445811986973909,0.326097257180938,173.241526736605
1111.52984037537,0.6249681787255275,0.48933327273097627,172.277811775864
1111.69629207361,0.2510321777269804,-1.1500971764917272,231.769370525307
1112.02923801073,0.7568564683547154,-0.30989815441519325,173.835892268387
1112.52867713838,0.9219656712313096,-0.09804153103232391,172.5168102669
1113.03025675957,0.8476912942819322,-0.1922332780048176,171.469974583564
1113.52709975305,0.49875634503277755,0.6772815168781987,172.744446442041
1114.02560961439,0.32156185026788525,0.9929160335018399,192.291116101459
1114.77875518096,0.3287881859274152,0.9781716897907394,191.787590573622
1115.02587845433,0.7337194167858787,0.34050283791170827,190.970183178462
1115.2744144086,0.438208949476818,0.7762707824409407,192.901049392297
1115.77547989609,0.39307380245035195,0.8553055271491093,191.832454240029
1116.02292382119,0.7223570053757828,0.3556486733921827,192.780656537188
1116.27227531647,0.07794912198760758,1.7688475786927127,192.746774607361
1116.77267357247,0.7546297561009043,0.312830469108408,192.328134990949
1117.02294477176,0.6410248133874017,-0.46674621078070516,192.186748119649
1117.2782902895,0.39535882597426364,-0.8511774805085502,192.239155957778
1117.52291273504,0.6231623445037686,-0.49188907452261704,192.7098803989
1117.77977298765,0.4065702993371664,-0.8311296751609837,191.770402243623
1118.02130925438,0.16588201058683907,-1.3889830929734097,192.738257242593
1118.27164571643,0.13291139070870395,-1.5068663023891653,185.196398408501
1118.52122354417,0.34465248151736094,0.9465258588805153,191.993398182329
1118.77864960771,0.5216390850209376,0.6415851350985787,192.642146848501
1119.02058936185,0.769655478262229,-0.2930942543228526,191.82346945648
1119.27563574211,0.21559124731552887,1.2409922217965488,192.810493730795
1119.51944174211,0.5327637939802532,-0.6245252083207282,192.437071265659
1119.65588572585,0.313732071907914,1.0091392259589027,178.30608532569
1119.76867560096,0.7354671514291659,-0.3381801706357504,190.110258230313
112.015342108521,0.16722473381938965,1.3845767633206805,204.693584116785
112.016679747781,0.8745797153904741,0.15798071306686318,309.86883857029
112.023472971622,0.5910735491791657,-0.5378662606581399,124.97396346908
112.040451503315,0.4713591702959702,-0.7211943687060249,18.1136516873524
112.051733719375,0.062026252278555086,1.8731992559214883,216.703546600111
112.896269433384,0.38619362192658035,0.8678241476761452,157.392738208445
112.955107268641,0.3515056856203541,0.9331449293304437,15.4049697548248
112.985715528516,0.374454358465514,0.8895044634223814,40.1659317886736
112.985762109245,0.9874500115911966,0.015743020647687286,444.661452105304
112.988108385665,0.7847391341254262,0.27339646039972004,215.846328514415
112.98812230245,0.7385840979832115,0.3340424053797505,41.4677597195118
112.999399965183,0.7440024686113127,0.3268630695847119,53.0790667206334
1120.01967600609,0.6867154099253939,-0.4037128164563186,190.88679427446
1120.15560135224,0.945560561250349,0.06834070786752922,178.329548551099
1120.26673161823,0.9171494242645777,-0.10411395574084281,192.926445598248
1120.51812823505,0.6701770823868028,0.4263302595878407,191.662233400202
1120.65489079086,0.5728164889441334,0.564536677933044,178.286946679661
1120.76826443794,0.3981520342537831,-0.8461509986596345,193.977605267381
1120.90572762956,0.01218460166706884,-2.5222637404106014,178.621632184302
1121.15432680316,0.6755643373631133,-0.4189392926981253,178.26567388286
1121.26433533167,0.4799821156463031,-0.7072265460749633,192.983085979715
1121.40453241,0.4565080273594553,0.7455879274425454,178.359508037673
1121.6535483969,0.17634277766030818,-1.3553393202263275,178.452850415765
1121.76700361946,0.8086213412788399,0.24242165278288175,193.76439278808
1122.15279169952,0.1419250955530204,-1.47258636280559,178.479946801287
1122.65281377931,0.604471649187804,0.5185361565739361,178.639357078049
1126.65774725532,0.8887635545142399,-0.1399894230611721,175.637227322043
1127.15855754097,0.22247642699167597,1.222538950300898,175.692943207144
1127.65737973686,0.13071823101259117,-1.5154791709435729,175.887472363881
1128.15780624876,0.48532236547744234,0.6986451440325562,175.685413588315
1128.52767658772,0.2639711512131929,-1.1191790035798042,192.85741913366
1129.02764164094,0.9893398309968585,-0.013372229368072818,194.115579547975
1129.52595463711,0.535245392179463,-0.6207445286949428,193.865021892799
113.024540760066,0.9543296859518456,-0.05731909167947415,309.903475793705
113.035718597978,0.5965438332030895,0.5299500707900116,274.509317438531
113.035729545064,0.0919344337821759,-1.6907645167655734,16.2171049104697
113.035740935042,0.2973553079543808,-1.0439609032987585,110.428794413695
113.048783417066,0.04953034184932613,1.9720876077300606,216.05339793348
113.055085347133,0.05003082123630835,1.9677443130810783,216.488108797724
113.060938920975,0.8043211280901248,-0.24798089656748099,63.6026827791687
113.097331223635,0.8257401952602589,-0.22036322245077644,121.657829287649
113.926334975576,0.749692941449232,0.3193413405813675,344.808432903269
113.926352068336,0.7074727920616664,-0.3756141646218921,292.909037390805
113.989035653212,0.7659294077524225,0.29797746458856844,444.673001639805
113.989045173207,0.868717833146009,-0.165430809125797,132.483758379944
113.991448081124,0.4556008539024775,-0.7470923429966398,50.393623537944
113.993544493767,0.6501382075090245,0.4540324413214862,444.636832399993
1130.02599298237,0.8929807748180593,0.13464916928247542,190.890708977579
1130.27597416101,0.9651163027536689,0.04377119246585957,194.207629741206
1130.53132363977,0.9580843807025983,-0.05260215635370327,191.721177545326
1130.7737252136,0.5113907753184348,-0.6574682916012425,192.984751302944
1131.03138603646,0.9178373717780055,-0.10324634655185175,191.29810441608
1131.27291138102,0.13766181597721983,-1.4885829915077053,192.865412070432
1131.53150950911,0.4216375711125925,0.8047019179674034,190.397105738531
1131.77633017165,0.43294640972389664,-0.7852306194797567,190.107569981007
1132.0171228681,0.5980604894305803,-0.5277611809714087,192.154286461854
1132.27125427051,0.11621716406332712,1.5754656169021768,192.202835950355
1132.52848287365,0.71365307389104915,0.3673062337038523,192.368874279964
1132.76934219672,0.857193658802261,-0.1801046390443976,194.445463398798
1133.01983101368,0.018150175209758358,-2.375742957658763,189.401424262779
1133.2697881747,0.16326898155423172,-1.3976360250079862,192.427124480754
1133.76882023505,0.9165050033408453,-0.10492674242818238,193.619791570526
1134.02283534128,0.9326659944614271,-0.08456298148360712,192.834004031912
1134.51831399194,0.5556820128931672,0.5899383962696846,194.306043002564
1135.01778058064,0.49333137269540894,-0.6858708874422478,193.942787369594
1139.02671989941,0.655614922511711,0.44642745259095035,190.243860736792
114.019736585523,0.6836782229946792,0.40785056926408686,350.09871369132
114.019756518384,0.8803388714271523,0.1506697357853477,219.961821220273
114.019757052351,0.4313666226704218,0.7879326475284765,53.9495152056467
114.019766821758,0.5715697989449524,-0.5663724240989169,285.795896400167
114.024451565782,0.9902876068234243,0.0121832673873375,220.362354181959
114.027821493675,0.889190350031211,0.13944879348609265,310.402619156049
114.046721624728,0.03041835433333314,-2.1750424504666386,316.006832180949
114.056108266995,0.018538563947950445,-2.3677664016404902,315.757940771572
114.065918439201,0.23592483340568962,-1.1876465447913171,316.022108280443
114.98037965585,0.8177493948951041,-0.2306456965508367,424.512162049242
114.989966946283,0.42049905387866093,-0.8066790973657672,444.76025155276
1140.02636624903,0.3913849707187548,0.8583659127003238,175.006838800141
1140.35604788837,0.343393173830143,0.9490031403777179,176.19537141173
1141.02348288459,0.33180376947239343,0.9720813319456438,190.734768509197
1141.68803648898,0.9912203647298614,-0.011013161906939389,174.921902090587
1141.77793305654,0.04714297700983774,1.9933299782756309,193.212481837024
1142.27810461643,0.6234717720930949,-0.4914509125708417,192.826566836989
1142.77595761128,0.20764276828164413,1.2628339311207426,191.537263949049
1143.02301533322,0.8622285098705387,0.17368912041941179,185.534105983257
1143.52552664601,0.10770059093650669,1.6135040198323627,192.833017172774
1143.78231827776,0.6537172380480618,0.4490596324629075,190.28651803254
1144.02447192257,0.11100672132809593,1.5984635674329966,194.596115107951
1144.28096958028,0.9448552794819053,0.06922749677772456,189.54994944482
1144.52498787637,0.579877083699019,-0.5541756280841379,194.473416264456
1144.77965541715,0.6948015756570625,-0.3927300038542183,189.858597373326
1145.02235164059,0.6919943700924667,0.39653736515334714,193.160452954
1145.28401533479,0.46800026915389037,0.7266734824654333,189.68613411955
1145.52219627031,0.1742574877451154,-1.3619238617306872,193.553228113092
1145.76241523043,0.5004738712591013,-0.6745725838116177,192.022882880986
1145.76270204236,0.41531370038844084,-0.8157243892337505,189.586301450324
1146.01862855692,0.19417210513865438,1.3012872579055967,192.07614384545
1146.25727782392,0.7475929748381647,0.3221149673014791,193.19436247485
1146.28341499592,0.3629797545976404,-0.9111081700499678,190.14428042992
1146.52042699294,0.3659569072274542,-0.9054623670561466,195.036731362885
1146.76283742957,0.9270548240837125,-0.09162895532038617,191.472882534807
1147.01850115256,0.750844525273713,-0.3178213805755098,194.139562978906
1147.26856503768,0.056273116621862226,-1.9164308664254142,187.333844661811
1147.51886195715,0.3716981212127456,0.8946555852293301,192.512516998787
1147.76415035283,0.4999711965743807,-0.6753649030791009,194.016888496537
1148.01775528115,0.6267551864771764,0.4868072668819029,193.410798481712
1148.26854411549,0.30468992271628575,-1.028211282294686,194.012481713204
1148.76796238105,0.0018364084432965313,-3.1438942038766378,193.537063067354
115.00377123563,0.48588919307941114,0.6977373214729067,207.397570950063
115.003784092668,0.31057959959314785,1.0157466002223792,47.0538090973545
115.015023022995,0.18227769159182255,1.336912741210241,137.700451104035
115.01507806013,0.02050187878283877,-2.329561610213511,16.4897593960352
115.020835913999,0.23959201282126127,1.1783789277804844,220.457742707955
115.028735633456,0.5071114901734348,-0.6641497308462483,133.31317603596
115.040150026851,0.006493042793774448,2.741242085526251,76.72297459772
115.053132065314,0.018044053968255425,-2.377948547906023,315.890996166314
115.059510629025,0.011815647766933718,-2.533298478800594,315.154633898518
115.062358488255,0.9709070154518926,0.03650158925873429,316.288379141445
115.07650455601,0.17736306257172899,1.3521388956320084,74.1793306998303
115.076511886761,0.6426457070260991,0.46447948183737775,267.449247183002
115.920821192606,0.5057950937425684,-0.6662110542608743,345.292950429626
115.920832673851,0.46924796373739663,0.7246356726596744,294.064333227511
115.944616979274,0.2058621089602405,1.267810192854743,146.876715208651
115.983658153555,0.27675329284424016,-1.0896507994978697,423.67491795177
115.998994971438,0.5166996581089993,-0.6492199264075239,17.4115689436884
1155.02901827176,0.22642669080568054,-1.2121367205793214,192.06295005338
1155.52817340403,0.4597474630494647,0.7402295201999147,192.208016885005
1156.03227926202,0.6477040140920141,-0.45742101636659277,192.706276797142
1156.27706776478,0.355031403007958,0.9263256612235622,194.743647686939
1156.52811824736,0.011862929064835907,-2.5318673694082197,191.347650457743
1156.77595904346,0.20964453508951417,-1.257276764536911,193.757633632358
1157.03540362293,0.8251604761705527,-0.22110839966971096,191.115972285878
1157.27544723439,0.6291256737839386,0.48346128520539783,193.085369012814
1157.53194965286,0.15631216165428533,-1.4211969418473103,191.615613134543
1157.77459195462,0.9805484963962277,0.024401873007786085,194.785096532039
1158.03985873377,0.7617871949138604,-0.3034144352873872,189.5455364802
1158.27397959121,0.5288511068248287,-0.6305043828338284,194.480085091588
1158.51571762304,0.2838068993113674,-1.0737553448899821,187.674005790554
1158.53704148659,0.2775235024647391,1.0879017457028508,190.016172188956
1158.6897465748,0.6034816653722911,0.5199577407804716,189.124615612139
1158.77040114134,0.4071116988754321,0.830170047109339,192.685884356879
