m.z,p.value,t.score,r.t
1105.77567598792,0.7955135636144057,-0.25939141408870353,192.809715618977
1106.01260943299,0.4193725007740101,0.8086386120720437,193.95417554884
1106.03709377629,0.20636903193421274,1.2663903493757802,190.995549750007
1106.27401118871,0.3507675139863279,-0.9345781664519253,192.152596721946
1106.35315791239,0.4171691574899,0.8124801001477693,184.023697257089
1106.51652043302,0.26037610632762337,-1.1276615785512452,193.271285105345
1106.5358762594,0.11149044903803167,-1.5962928987144802,191.268580651438
1106.76812136444,0.0440385392525895,2.022357442059765,190.490271012965
1107.00102691487,0.9345238065820711,-0.08222444651603479,191.523451164637
1107.2719772861,0.6431709805731614,-0.4637454298381569,194.319700116307
1107.52468248022,0.01911004928349897,-2.3562926818961447,189.964341296747
1107.76697540592,0.705689712687956,0.37801590963113657,194.250420884142
1108.02427559886,0.5942871832135325,-0.5332116662586817,192.327554067739
1108.26486375828,0.587598345630399,0.5429128934891763,192.489188758448
1108.51461616769,0.6750553606012597,-0.41963658890480593,191.312733828194
1108.76457246303,0.8055901594449544,0.24633952196997916,194.557261657545
1109.0151092154,0.4770975238392595,0.7118836318880922,194.37643050751
1109.5153744309,0.39517465363284765,0.8515096617378523,192.50695696495399
111.008883934508,0.6078293212989425,0.5137224414056533,328.890394214633
111.020079258709,0.22775452685505684,-1.208669387128842,205.580271333507
111.020094485034,0.6277533282492891,0.4853977095272606,126.64027091903
111.031299385394,0.2763437877316745,-1.090582094465041,265.338011963724
111.031313152132,0.009811476700043748,-2.599232349812864,15.618649695578
111.03131915907,0.8288057780475095,0.2164247188288926,206.297433991672
111.045288189031,0.09966735732087435,1.6516450384295702,63.4520305322904
111.947290840669,0.23466944064132686,1.1908426562606518,305.193281875605
111.94729734624,0.35857668191930625,-0.919511740633579,35.6584661888535
111.979224796318,0.47168849864112783,0.7206583291825994,45.8600410490144
1110.53133280525,0.9118046713449364,-0.11085725373151802,173.550458929943
1111.03029307075,0.7580617139892101,0.3083121053105902,173.241526736605
1111.52984037537,0.9541026837193344,-0.057604309249613676,172.277811775864
1111.69629207361,0.017229177788762654,2.395276029362147,231.769370525307
1112.02923801073,0.30532703881635376,-1.0268552189886608,173.835892268387
1112.52867713838,0.3706883406821537,0.8965487146831754,172.5168102669
1113.03025675957,0.6542461551497418,-0.448325686086007,171.469974583564
1113.52709975305,0.5991826576858494,0.5261432601983447,172.744446442041
1114.02560961439,0.3095127044135778,-1.0179928079376133,192.291116101459
1114.77875518096,0.2887711109081216,1.06272900175796,191.787590573622
1115.02587845433,0.22306514197914595,-1.2209803150079157,190.970183178462
1115.2744144086,0.5411669736879909,0.611758742611426,192.901049392297
1115.77547989609,0.8422665918165857,-0.19916989325079734,191.832454240029
1116.02292382119,0.687948075335397,0.40203545750227976,192.780656537188
1116.27227531647,0.5775308353398999,0.557611957840535,192.746774607361
1116.77267357247,0.8935803773067468,-0.13389021067616855,192.328134990949
1117.02294477176,0.7177048637831975,-0.36187336026106787,192.186748119649
1117.2782902895,0.11935118853708943,1.5620223996629412,192.239155957778
1117.52291273504,0.45182788190296985,0.7533675393946793,192.7098803989
1117.77977298765,0.4234738250638551,0.8015196484409229,191.770402243623
1118.02130925438,0.01604942922013598,2.4216887330611887,192.738257242593
1118.27164571643,0.4569268408568484,0.7448939560274647,185.196398408501
1118.52122354417,0.43034480019190824,-0.7896834184815203,191.993398182329
1118.77864960771,0.22988010306914208,-1.2031489507846325,192.642146848501
1119.02058936185,0.6813043086546775,-0.4110895827351635,191.82346945648
1119.27563574211,0.9809924912886665,-0.02384477511890358,192.810493730795
1119.51944174211,0.9131665334589226,-0.10913856932720582,192.437071265659
1119.65588572585,0.5432718279951128,0.6085766269137276,178.30608532569
1119.76867560096,0.15291927598666186,1.4329785742417742,190.110258230313
112.015342108521,0.6618658234918373,0.43777892160314896,204.693584116785
112.016679747781,0.6646641173494192,-0.4339179510505399,309.86883857029
112.023472971622,0.19794714397586582,1.2903184920971964,124.97396346908
112.040451503315,0.8994937978260892,0.1264092551817695,18.1136516873524
112.051733719375,0.8339508643443585,-0.20982210504673204,216.703546600111
112.896269433384,0.8571503109980573,-0.18015990569872473,157.392738208445
112.955107268641,0.849843597087476,0.18948369715970836,15.4049697548248
112.985715528516,0.16902779251965433,1.3787016097242035,40.1659317886736
112.985762109245,0.318085117195379,1.0000872866080304,444.661452105304
112.988108385665,0.07840128826197985,1.7661509002925386,215.846328514415
112.98812230245,0.3057320629652279,-1.0259941301550721,41.4677597195118
112.999399965183,0.0126845023630564,-2.507778012526584,53.0790667206334
1120.01967600609,0.7047575564182158,-0.37927236135128123,190.88679427446
1120.15560135224,0.9107116111453764,0.11223694474923779,178.329548551099
1120.26673161823,0.08858731364768657,1.7085247318044516,192.926445598248
1120.51812823505,0.7417456995535515,-0.32985121200652967,191.662233400202
1120.65489079086,0.30082863071832755,-1.0364705959999934,178.286946679661
1120.76826443794,0.19732236825590108,-1.292123145136687,193.977605267381
1120.90572762956,0.06922209529909848,1.823592247793768,178.621632184302
1121.15432680316,0.03251141287449099,-2.148172446640655,178.26567388286
1121.26433533167,0.25333189139583256,1.1445219149584118,192.983085979715
1121.40453241,0.23885090789596972,1.1802436752050958,178.359508037673
1121.6535483969,0.8578564183505352,-0.1792597167004444,178.452850415765
1121.76700361946,0.3155136694664418,1.0054245247251001,193.76439278808
1122.15279169952,0.9133943562603637,-0.1088510862567394,178.479946801287
1122.65281377931,0.29106715009778095,1.0576725505425553,178.639357078049
1126.65774725532,0.7338648127283833,0.34030954259568463,175.637227322043
1127.15855754097,0.1773072093680402,-1.3523137385123645,175.692943207144
1127.65737973686,0.1451506284487782,1.4607283894220284,175.887472363881
1128.15780624876,0.4079754223209082,0.8286406837242849,175.685413588315
1128.52767658772,0.310511182462187,-1.0158904897216627,192.85741913366
1129.02764164094,0.8849020041225368,-0.14488280481507765,194.115579547975
1129.52595463711,0.5648461994346948,-0.5763061718526988,193.865021892799
113.024540760066,0.6084569259971507,-0.51282400366541,309.903475793705
113.035718597978,0.03413320686956221,2.128358442609263,274.509317438531
113.035729545064,0.7714971566376956,0.2906832322112267,16.2171049104697
113.035740935042,0.39491926446837544,-0.8519704484108674,110.428794413695
113.048783417066,0.9291600514694291,0.08897738836279018,216.05339793348
113.055085347133,0.8140640864832293,-0.2353961004475234,216.488108797724
113.060938920975,0.8037500838657461,0.24871970785246325,63.6026827791687
113.097331223635,0.4760677271680742,-0.7135499552597822,121.657829287649
113.926334975576,0.2922121096937202,1.0551611367607325,344.808432903269
113.926352068336,0.3248278700310506,-0.9862256144674441,292.909037390805
113.989035653212,0.38025840827102475,0.8787337611899005,444.673001639805
113.989045173207,0.17647055284598337,1.3549377572331744,132.483758379944
113.991448081124,0.9718090600837307,0.035369355364249164,50.393623537944
113.993544493767,0.5240157272555591,-0.6379249353400229,444.636832399993
1130.02599298237,0.6102745829676592,-0.5102243013930218,190.890708977579
1130.27597416101,0.16192931911468614,1.402112998498071,194.207629741206
1130.53132363977,0.3301994557025324,-0.9753169451258227,191.721177545326
1130.7737252136,0.6791923158188364,-0.413974864502884,192.984751302944
1131.03138603646,0.7196843413294081,0.3592230626998039,191.29810441608
1131.27291138102,0.982136052409148,-0.022409937685977734,192.865412070432
1131.53150950911,0.9632275627440292,-0.046142781244837575,190.397105738531
1131.77633017165,0.038404298189648606,-2.0797993735837608,190.107569981007
1132.0171228681,0.9534538805598902,-0.05841952574154737,192.154286461854
1132.27125427051,0.006081295562162395,-2.7632539416245354,192.202835950355
1132.52848287365,0.2803302459996697,1.0815559260077712,192.368874279964
1132.76934219672,0.06909804823091659,-1.8244104395870786,194.445463398798
1133.01983101368,0.11218404467617221,1.5931934692695922,189.401424262779
1133.2697881747,0.4454133985261506,-0.7641048934422257,192.427124480754
1133.76882023505,0.1931151703594898,-1.304386431494027,193.619791570526
1134.02283534128,0.05363758734657469,-1.9374816009006248,192.834004031912
1134.51831399194,0.36744069341182173,-0.9026593072724972,194.306043002564
1135.01778058064,0.04641196614421012,2.0000161402683787,193.942787369594
1139.02671989941,0.41134948586466946,-0.8226848449880744,190.243860736792
114.019736585523,0.2099058010669238,-1.2565543101878984,350.09871369132
114.019756518384,0.9661692467266721,-0.042449175699829304,219.961821220273
114.019757052351,0.9571114540340526,-0.05382430444647702,53.9495152056467
114.019766821758,0.6632780003362593,-0.4358296438978284,285.795896400167
114.024451565782,0.01428322146433955,2.464633119991218,220.362354181959
114.027821493675,0.49964418773788277,-0.675880564736612,310.402619156049
114.046721624728,0.30642528526838597,1.0245220890695472,316.006832180949
114.056108266995,0.11128816456408289,1.5971997148016595,315.757940771572
114.065918439201,0.39192817058954754,-0.8573806862502349,316.022108280443
114.98037965585,0.010527367501054498,2.574403667734607,424.512162049242
114.989966946283,0.3619475289799722,0.9130724533730088,444.76025155276
1140.02636624903,0.9336944289326954,-0.08326837535138026,175.006838800141
1140.35604788837,0.24072296566584273,-1.1755411178695252,176.19537141173
1141.02348288459,0.23657761436214553,-1.1859894035306362,190.734768509197
1141.68803648898,0.9326298098752019,0.0846085336688214,174.921902090587
1141.77793305654,0.7528764558524307,0.31514125544734406,193.212481837024
1142.27810461643,0.8679097184195796,-0.1664585873836696,192.826566836989
1142.77595761128,0.36561868517781193,0.9061023079997955,191.537263949049
1143.02301533322,0.2728161895774066,-1.0986440172823153,185.534105983257
1143.52552664601,0.30966881672331176,-1.0176638133108484,192.833017172774
1143.78231827776,0.4125912262544533,-0.8205002907518034,190.28651803254
1144.02447192257,0.008643616066688887,-2.6434565833276573,194.596115107951
1144.28096958028,0.9691885645579452,0.03865869610166439,189.54994944482
1144.52498787637,0.5622049919642975,-0.5802240020307035,194.473416264456
1144.77965541715,0.9107622826374585,-0.11217298106290667,189.858597373326
1145.02235164059,0.8044755646558179,-0.24778111143121404,193.160452954
1145.28401533479,0.9619830352250912,-0.047705608709201604,189.68613411955
1145.52219627031,0.7221399682038796,0.35593876577359324,193.553228113092
1145.76241523043,0.16539110435548077,1.3906007992709484,192.022882880986
1145.76270204236,0.13064375851418944,1.5157736061624711,189.586301450324
1146.01862855692,0.9551074268464979,0.0563419323548239,192.07614384545
1146.25727782392,0.4691002772786481,-0.7248767256931474,193.19436247485
1146.28341499592,0.5476246215495395,0.6020155692237205,190.14428042992
1146.52042699294,0.9892023668960005,0.013544676311726013,195.036731362885
1146.76283742957,0.37756890332600557,0.8837119781249787,191.472882534807
1147.01850115256,0.16424656966920256,-1.3943865940737827,194.139562978906
1147.26856503768,0.5955273040438719,0.5314185855548542,187.333844661811
1147.51886195715,0.4308923811049896,-0.7887449028524467,192.512516998787
1147.76415035283,0.08389344713981473,1.7343703786930413,194.016888496537
1148.01775528115,0.3229663582409166,0.9900334772404643,193.410798481712
1148.26854411549,0.07858437734823756,-1.7650625917341103,194.012481713204
1148.76796238105,0.5606456118054506,0.5825412994591677,193.537063067354
115.00377123563,0.011851605134949914,2.53220965828638,207.397570950063
115.003784092668,0.423706438845616,-0.8011171034979071,47.0538090973545
115.015023022995,0.3886476219636166,0.8633435166928297,137.700451104035
115.01507806013,0.8713963716033204,0.1620254315129505,16.4897593960352
115.020835913999,0.01275683168900772,2.505724342613388,220.457742707955
115.028735633456,0.9240505934974199,0.09541395525850138,133.31317603596
115.040150026851,0.9825619054553367,-0.021875627650244752,76.72297459772
115.053132065314,0.17097611713835048,1.3724059942174844,315.890996166314
115.059510629025,0.06736422295461122,1.8359753681364677,315.154633898518
115.062358488255,0.35103690371420504,0.9340548958025965,316.288379141445
115.07650455601,0.5117738372001246,0.656871635866241,74.1793306998303
115.076511886761,0.9647466557431783,-0.0442353183836722,267.449247183002
115.920821192606,0.14992806983763618,1.4435323303955725,345.292950429626
115.920832673851,0.9942406114368733,-0.007224485285451315,294.064333227511
115.944616979274,0.5816985519249627,0.551512411942489,146.876715208651
115.983658153555,0.5401269170031289,0.61333339125938,423.67491795177
115.998994971438,0.3881094742026173,0.8643246056804724,17.4115689436884
1155.02901827176,0.2284356829386321,-1.206896324262489,192.06295005338
1155.52817340403,0.8719098375595864,0.16137284965378618,192.208016885005
1156.03227926202,0.15619020288568822,1.4216170394562218,192.706276797142
1156.27706776478,0.45182863861379075,-0.7533662778602612,194.743647686939
1156.52811824736,0.13845426666184632,1.48558084207883,191.347650457743
1156.77595904346,0.39022935102772927,0.8604646925356745,193.757633632358
1157.03540362293,0.865769383155623,-0.16918156888374414,191.115972285878
1157.27544723439,0.11514854650932585,-1.5801148112110066,193.085369012814
1157.53194965286,0.35967746946527,0.9174047353253495,191.615613134543
1157.77459195462,0.4823282582292492,-0.7034500723683111,194.785096532039
1158.03985873377,0.8759811196038416,0.1562009313062132,189.5455364802
1158.27397959121,0.24156922547976453,-1.1734238338685266,194.480085091588
1158.51571762304,0.22634990743151412,1.2123376677145816,187.674005790554
1158.53704148659,0.16763393710127394,-1.3832392216387661,190.016172188956
1158.6897465748,0.19012677231526526,-1.3132174361675355,189.124615612139
1158.77040114134,0.10379493723591454,1.6317529692892248,192.685884356879
1159.03461152345,0.9543503536781077,-0.05729312389153229,188.946276727418
