m.z,p.value,t.score,r.t
235.6310598,0.5442061780491334,-0.6071660564336944,359.7821161
236.0593852,0.8470385479259646,0.19306745299931727,382.6887961
236.0720754,0.4356472129064659,-0.7806244771037452,22.27830717
236.1137792,0.49493466337285763,0.6833271411456548,49.6822659
236.1279357,0.6807687143112731,-0.4118209548859675,61.38327599
236.1618861,0.4005090913792472,0.8419259766239681,240.3535973
236.1724833,0.34777441200311965,0.9404093791796608,248.4999207
236.1835621,0.5295091576227928,-0.6294972068258333,57.42233024
236.2218467,0.40320869437408235,-0.8371053474183187,235.8469901
236.2219106,0.051179992560379556,-1.957908339270151,290.9049946
236.2371582,0.0653799986906417,-1.8495166176889244,249.0483312
236.9067432,0.8861689431436116,-0.14327695350171407,143.1925658
236.9068412,0.09247058891523592,-1.6879683611236602,9.729636915
236.9385208,0.9037437265215091,-0.12103715615107503,7.79034325
237.0197182,0.7879237732915234,-0.26925145659227223,8.814033267
237.1483066,0.10458960495778864,1.6279960784524976,252.5253203
237.1848309,0.38401048172016494,0.87182493639171,268.9050791
237.2251766,0.7260896487023644,0.350664284790367,290.9234163
237.9545581,0.16361552328923565,-1.3964824637678375,85.31858523
238.0271547,0.5339141190283753,-0.6227715954685242,8.062694928
238.1071028,0.562910586292495,0.5791764884102174,171.9412843
238.1436253,0.001480572534278522,-3.208526594478359,256.2095619
238.2164278,0.9300749621868342,0.08782524068022311,284.7416871
238.9068937,0.7308587408775071,0.34430854434826785,8.757205557
238.9069966,0.2746372500621595,1.094473315031644,149.0085561
239.0909408,0.5844925671326346,0.54743480794438,181.4804737
239.1056278,0.9786002907561677,-0.02684645554596617,41.80598309
239.124026,0.7905080618346843,-0.2658912567894901,51.94809819
239.1275609,0.7546368027135788,0.3128211853156605,241.432984
239.1486595,0.6416945375284488,0.46580934823785347,26.77896832
239.1640259,0.5994194479555689,-0.5258020369788683,252.3389205
239.1640636,0.3503294153255878,0.9354296895164589,301.2677222
239.2005115,5.938053904360861e-4,-3.471908515393069,276.2286225
239.2366722,0.9164870573744867,-0.1049493780718376,359.9628389
239.9048704,0.545527286158102,0.6051736678380377,9.763613331
239.9661556,0.5681264567373552,-0.5714527124021689,15.99944147
240.0273161,0.7094280887584845,0.3729829439588026,8.290104443
240.0945308,0.09771698724887395,1.6612749306216348,180.3031178
240.0993718,0.5364056692333232,0.618979912063246,301.5593358
240.1015951,0.6029648157771501,0.5207003383616414,26.41874742
240.1309651,0.2848486015308934,-1.0714307528524443,241.2730069
240.1440858,0.22819140548981887,1.2075317474487222,424.416819
240.1584053,0.544916934765469,0.6060938508725618,218.5195557
240.1805046,0.26111161722771903,-1.125919538365037,439.1092145
240.1956124,0.4434902198457471,-0.7673413559854958,254.4464456
240.2319813,0.8050987510229175,0.2469750340507057,234.085222
240.2320278,0.5088000308357863,0.6615098042308283,371.9678289
240.2402874,0.8987560113809369,0.12734221869468146,359.8778159
240.966855,0.5066057573061746,-0.6649413146900693,19.61006855
241.0252334,0.9382716522506792,0.0775081770949721,9.29438459
241.0580441,0.08402768550924915,-1.7336150994520378,68.49647636
241.10469,0.9220107328409114,0.09798473388861674,26.20822979
241.1067816,0.6585835175816588,0.4423160716348496,240.86358
241.154223,0.42152396427728056,0.8048990691045798,22.69207054
241.2033445,0.869863976857183,0.16397341843791757,196.578019
241.2272323,0.2050129623041533,-1.27019430375523,298.2997553
241.2351995,0.3616997185610208,0.91354455140063,233.6936352
241.6297553,0.7855166136185906,0.2723840909031275,330.2818258
241.7049623,0.4120998049855019,-0.8213643632913,196.7944782
241.8836307,0.008350641942906554,-2.655390722699102,8.392188749
241.998449,0.5406794580420968,-0.6124966531244324,9.642967353
242.0220141,0.35487320116955845,0.9266307233031589,7.813268945
242.11019340000001,0.6237246603467738,0.491092882836066,240.9678681
242.1537251,0.3406566699523117,-0.954406518885518,116.7013997
242.1576692,0.16409630564031638,1.394885106227241,22.55755861
242.1748239,0.5823003638215319,0.5506333490588367,220.7436208
242.2112168,0.5721211626688567,0.565560307581417,264.1078898
242.2476092,0.8582361499081909,0.17877567190155305,345.2204839
242.925321,0.2351966211507066,1.1894990265120586,19.58173484
243.0017665,0.17265554985435402,-1.3670224428027338,7.851307163
243.0022035,0.23986653920690584,-1.177689209904282,439.3552582
243.0528163,0.4934853278678578,0.6856264327041602,32.35561277
243.0837239,0.4188565270317246,0.8095371299328803,268.3163828
243.1337572,0.5127082464769144,0.6554171851492777,69.61695062
243.1826821,0.2222180881229178,-1.2232238448055608,23.86594302
243.92870250000001,0.29274945760953747,-1.0539847807187037,19.45951255
244.0224389,0.48854120344719143,0.6934975249682455,7.985548236
244.0343108,0.32194521707257867,-0.9921284087058762,68.40212068
244.0788833,0.9894892329033306,-0.013184807053381676,20.96024578
244.1540196,0.1456265525839366,-1.458995990592749,32.82329327
244.1905639,0.8526917320054805,-0.1858473906852917,235.3075271
244.1906246,0.3133729872184664,-1.0098896190806026,384.966676
244.22692609999999,0.02187386069079444,-2.3047256912202183,220.7866095
244.2270446,0.2776976182835072,1.0875068102339365,423.8453322
244.2632203,0.7411014435268013,-0.33070479957712656,237.2537229
244.9233822,0.1485731320020014,-1.4483660660363733,19.52420364
244.9292593,0.9394082168133188,0.07607827677794261,21.82267947
244.96006,0.7680181551847762,-0.29523918153117823,437.8410577
245.0483408,0.28725692995949725,1.0660785215794204,17.73410103
245.0595349,0.05071744544402272,-1.9618447819916385,179.4628258
245.0767919,0.0015678098584892167,-3.191448412866655,22.48123711
245.0919895,0.04106547191320748,-2.0518325816146366,196.1593143
245.0951691,0.3509031776511865,0.9343146173090568,61.59122947
245.0994786,0.7037991447468228,0.38056482908897005,433.8154931
245.1148294,0.13393358242821127,-1.5028897535757149,237.7511867
245.1282166,0.9639124815785568,-0.04528273628025978,159.366494
245.1282941,0.9741927169547611,-0.032377637460204146,42.79222118
245.1357834,0.7327841107056031,0.341746577555777,48.49335895
245.138183,0.17728587194154136,1.352380544080779,202.9944787
245.1493907,0.2392812507037948,1.1791603601853318,91.09416702
245.1534266,0.9340562007386075,-0.08281300589432926,270.9632225
245.1856962,0.02134929714497318,-2.3140559687313567,46.41942693
245.1938423,0.823502871783103,0.22323978365168512,235.1962047
245.1940419,0.5363922698554606,-0.6190002795838094,385.2194834
245.2109518,0.11411689554481518,1.5846356473642131,227.7199613
245.2222438,0.07797869582012318,1.7686708123795405,224.1318511
245.2258745,0.05157339625189008,1.9545838224984298,346.8847357
245.2262003,0.6854656265271876,0.4054146325722113,444.1408738
245.9832374,0.6346578214752621,-0.47567354955922775,17.55316654
245.9930827,0.7595083264215561,0.3064094546588809,8.74156295
246.0154892,0.3200049415704962,-0.9961210438041583,7.907599397
246.1234306,0.3625959318779596,-0.9118381579254448,33.85285459
246.1520551,0.005309851081420458,2.8084023777021034,235.2538228
246.1697704,0.8851970964312912,-0.14450874055615193,42.0591879
246.1890726,0.021897467539870926,-2.304310422580461,47.49626808
246.2255217,0.5925739612867668,-0.535691631577272,222.638965
246.2349045,0.4170600612274853,0.8126706192305526,216.4551335
246.2425737,0.2719462158752938,-1.1006432400465824,216.5283701
246.2500056,0.2594369011530712,1.129891046512951,216.4826938
247.0372792,0.03959305047443899,-2.067108630586833,179.4792193
247.0862909,0.6918688803267162,-0.39670769888367113,115.3208826
247.0921931,0.9521949962359881,0.0600014164348967,27.32158294
247.107468,0.6724631431804224,0.42319110209149047,182.3879303
247.1074763,0.07895335505188483,-1.7628756193550175,66.50139828
247.1303915,0.42186556398470476,-0.8043063579308483,31.0448992
247.1321127,0.22673796698826473,1.2113225905257214,239.6774857
247.1437962,0.5686151839484034,0.5707307492007302,48.42090023
247.1513589,0.7973959466480378,-0.2569499214392014,48.30296602
247.1729981,0.9574758530589054,0.053366552917452,42.01256366
247.2423684,0.11824400483242128,1.566739452573204,365.7957852
247.2457736,0.536509292578929,-0.6188224096605487,216.4014887
247.2459626,0.5099043502443648,-0.6597857666513466,436.36273
247.915997,0.4389103476494801,-0.7750813181148062,306.6957026
247.9198313,0.4745509985030756,-0.7160078086976944,306.8734615
248.0404618,0.5849217701062683,-0.5468092356446215,179.5065372
248.0587908,0.40426445467615435,-0.8352253867789434,388.0756997
248.0696052,0.32353906325667725,-0.9888604387764032,115.2086556
248.0915233,0.3115562130950365,-1.0136949516154856,66.60495946
248.0952889,0.1029445957382294,1.635798595043768,26.8177995
248.1410775,0.5074657753317815,0.6635954444545052,49.0734751
248.1477719,0.47477506822337956,0.7156444320030511,38.97478419
248.1672592,0.28380802865186827,-1.0737528215897596,307.062226
248.167492,0.6612431222413667,0.43863898793732825,213.1377805
248.2492262,0.18644809128998277,-1.3242305597287736,216.3783172
248.9591277,0.43074666332078304,0.7889945850552404,179.4521256
248.9757539,0.563454973264565,0.5783687356742633,21.4577417
249.0080251,0.018005483331039338,-2.3787530177321403,179.4762463
249.0327122,0.05933107670107562,-1.8930159177520804,179.5360865
249.053797,0.1908818169226388,-1.3109765695645363,31.98310496
249.0607603,0.42215451716872576,-0.8038052147437227,33.55450857
249.1071143,0.19761054234950853,1.2912902382678835,20.03889615
249.1476311,0.1180424442683476,1.5676019246088169,396.2463782
249.1483199,0.14479637730622094,1.4620207304923145,254.9521188
249.184794,0.287530079413926,-1.0654734042627099,262.2845253
249.1848324,0.21834385234810666,1.2335645084781777,377.7574947
249.2058688,0.6277715428075539,-0.4853719962544935,252.4275272
249.6465828,0.8859217625628888,-0.14359022684352007,396.1551291
249.9699837,0.4712077484240558,0.7214409039711392,7.94716362
250.0378054,0.32433864531101697,-0.9872249737369341,252.5607906
250.0382184,0.35662921317694707,0.9232494090219739,26.58162318
250.0989199,0.8167110821449345,0.231983560456548,20.85694907
250.118562,0.9094678809472829,-0.11380707654538544,279.639778
250.1775755,0.9335560450848192,0.08344256646319456,254.7070637
250.1776876,0.18022229850636676,1.3432428503338827,380.932421
250.9401578,0.027856662112638108,-2.2101930558521468,9.700138083
250.9601928,0.37776509205383924,0.8833480964234914,15.23169584
250.972609,0.9820253255590725,0.022548865686902134,15.48215365
250.9999612,0.0019171543043507706,3.1308547000334768,269.3275908
251.0465782,0.5317786111979494,0.6260286012642364,339.4889186
251.0700325,0.6628461552675452,-0.436425558359508,84.26146465
251.127602,0.07175206346987842,-1.8071632842752658,265.6195617
251.1641003,0.4083448775093921,0.8279870951866942,258.1776717
251.1750123,0.5657822357723212,-0.5749198322443294,103.1181881
251.18097,0.38115475920362973,-0.8770794709155694,254.7175701
251.1849622,0.8240051056988186,0.22259389330587356,143.5409264
251.2003809,0.46402640640708215,0.7331840921307774,272.9346721
251.2005326,0.07841210834342903,1.7660865263642944,379.803
251.9605034,0.7190438617043959,0.3600803149973798,15.86273808
252.0297717,0.2957051903099504,-1.0475400190158468,179.4772284
252.1228541,0.8680644212568169,0.16626181925888148,268.8427402
252.1309284,0.45536113335919404,0.7474901676208017,265.5730398
252.216624,0.18330672424038952,1.3337635454781482,196.5959242
252.2167771,0.04532903397545458,-2.010086822444039,443.2939972
252.9577873,0.9222944385858904,-0.09762714905705693,15.8130195
252.9726205,0.1921408334095611,-1.3072545232283659,8.346892238
252.9969858,0.7008872258545198,-0.38449562724672803,269.4900506
253.0250536,0.31034720519556064,-1.016235439377705,115.6335666
253.121307,0.46507606371906973,-0.7314613616954729,47.92660426
253.2199645,0.5442653184484831,0.6070768140554731,196.8490362
253.2524048,0.26233049194286723,1.1230401549074656,443.990799
253.2524051,0.9793326268369307,-0.0259275118733731,325.2435891
253.9094897,0.9016178739372261,0.12372388062887406,18.52214139
253.9705288,0.5066343610366151,-0.6648965323882312,7.959060779
254.211249,0.7923660774028863,0.26347724923928884,262.5553357
254.2113481,0.7426792985615525,-0.3286146956265537,422.2577974
254.2476122,0.49913994957258667,-0.6766760531778102,236.5470506
254.2477648,0.11235482819881439,-1.5924326306777536,444.9429717
254.8235134,0.1668516523916889,1.3857983910990788,21.35537493
254.9681661,0.030592766360720187,-2.172743480450955,9.395745171
255.0973044,0.033543305855100534,2.1354698880224374,34.80012449
255.1588938,0.6482423182970569,0.45667120529492233,256.6036252
255.2105395,0.05599571703278224,-1.918607167513679,245.3639138
255.2106116,0.16179738648582936,-1.4025554172957777,356.3163296
255.2509191,0.10036212053641226,1.648251166005565,236.6252681
255.6453222,0.2987563295907522,1.0409325393473656,359.9140013
255.9438634,0.045432872926702894,-2.009112397865252,146.2893938
255.9439019,0.7965578747425626,-0.25803672871681627,15.07363363
256.0137869,0.8284758273313583,-0.2168484598065007,7.997862378
256.1460702,0.46204715624816417,-0.7364384445887504,359.0432544
256.1539509,0.5356700998401565,-0.6200983841860681,128.1823399
256.1540965,0.4250927281123139,0.7987207788682044,214.3993365
256.1622535,0.24677747557285362,1.1605072104883085,256.3208592
256.17517,0.5467932454050111,-0.6032667065527699,27.27317011
256.1752107,0.9399317014759274,0.07541973871872,440.0877019
256.2268638,0.08104307550035643,1.750644862833518,281.9889708
256.2632035,0.6062772789662731,-0.5159460317595386,233.7206442
256.2633175,0.4295212068619746,0.7910963132662608,362.5531101
256.2997157,0.4091882065876815,-0.8264965198854228,261.9606134
256.6430192,0.3249343932095531,-0.986008145795881,359.5868715
256.6793736,0.9636573064689345,0.045603152865835744,281.9677915
256.8205656,0.35693012223167786,0.9226710487512604,21.31567739
256.9156303,0.07048388167596374,-1.8153377540084896,7.778251076
257.0992616,0.08992133978547476,1.7013822335845006,282.3372132
257.1128138,0.8628852228986694,0.17285285631805636,24.46137254
257.1446473,0.8763700613255465,-0.1557070639953635,359.7082795
257.1470031,0.09819251794656196,-1.6589128895289098,21.11613891
257.1493822,0.45398146655174076,0.749782080871718,130.9419749
257.2233328,0.17464965609165012,1.3606810502380966,231.3824855
257.2665262,0.36561649548073505,0.9061064522770341,362.2344665
257.6419583,0.24699621500796098,-1.1599689534374564,359.7202589
257.9768545,0.28768441650874593,1.0651316683793122,16.28219729
257.9803258,0.2096941487629306,-1.2571395221153363,115.3193978
258.1099252,0.8686770301416589,-0.16548269908137395,23.30241002
258.1184805,0.8580700025976804,0.17898745513036357,270.991636
258.1697142,0.3117325882379359,-1.013324881176418,223.1437866
258.1697862,0.21910028279345728,-1.231535194592149,54.79204546
258.2062822,0.8358589104268683,0.20737588357366987,233.9810206
258.2173205,0.9085751250979082,0.11493429847390858,27.0409537
258.2295238,0.7107463510632905,0.37121043487720323,233.7674726
258.2790497,0.5922566763466561,0.536151277924457,260.4433367
258.2791947,0.1682713394288564,-1.381160678591517,444.3642531
258.8176692,0.9065948270038592,0.1174352110253809,21.38881185
258.8863884,0.2366872481305232,-1.1857114075028607,8.155358671
258.8993059,0.11813374547624296,-1.5672111055524662,19.53054984
259.0639747,0.7536186518457466,0.31416286264700166,17.54254124
259.0939435,0.8884383260064479,0.14040142342826278,249.6081329
259.2378694,0.06398412560705993,1.8592482166321112,240.3990539
259.2824071,0.04250426523980353,2.037349522938655,263.5045082
259.9962079,0.2435162657883281,1.1685723142323075,89.08198473
260.1676555,0.6351272967270979,0.4750139942544133,238.9036096
260.1854246,0.519783384160309,-0.6444490449400634,211.6834441
260.1854316,0.8495400127610517,0.18987144058129365,103.584285
260.221849,0.6577427520322863,0.44347973323806994,229.9687678
260.2412472,0.5009640010340746,-0.6738004462106414,239.8768631
