m.z,p.value,t.score,r.t
155.071338,0.571271426585702,-0.566836478569581,16.20736632
155.0714031,0.812796763756758,-0.237039081900327,264.4060477
155.0825121,0.465897992784721,0.730150398419862,183.6905422
155.1078377,0.64282672227455,-0.464244888468963,288.217789
156.0051174,0.746623586256076,-0.323407815269813,285.9079915
156.0284336,0.729758551592755,-0.345786134117029,32.36624163
156.0410041,0.480191885670585,0.706923044369753,285.4317871
156.0412783,0.442549433612684,0.768967407234671,96.48941049
156.0568651,0.129975347288421,1.51858559124792,279.905426
156.0664199,0.994390593481802,-0.0070365764272946,17.80272606
156.066473,0.0761634508929176,1.77986526978451,162.2528722
156.8779265,0.673370409926102,-0.421962633910794,19.9927762
156.8947248,0.70827132381741,0.374553199459008,133.2283774
156.9157717,0.428953561689824,0.792113071738176,11.38144011
156.9429008,0.803524212683452,-0.249020596673825,118.3226809
156.9808962,0.301294000223749,1.03554137422969,118.3348043
156.9908247,0.798404402545563,-0.255651443301313,44.83884873
157.0118096,0.806021363225285,0.245790448257886,26.09515543
157.025563,0.338782569068965,-0.958183084101378,283.6581109
157.0521649,0.703184215389864,0.381408672280108,287.6017408
157.061787,0.432280156976564,0.786410955171177,150.4668428
157.0870528,0.502107140917342,0.672032941179159,25.04597924
157.9941775,0.782901001875624,0.275800719505019,45.49369205
158.0151857,0.323439743314631,-0.989127559536637,22.21044595
158.0361693,0.0855323708306872,1.72543886338411,282.3586259
158.0554992,0.32272086891855,0.990600692238683,283.8820018
158.0725015,0.272364379905404,-1.09976093368036,281.9591077
158.1268177,0.791656300665816,-0.264408459064285,281.1624531
158.8930091,0.562246242428847,0.580188028333134,84.92583924
158.934566,0.895936699246485,-0.130912735814446,161.8785209
158.9700873,0.495485804425146,0.682486351255987,81.32410705
158.9889329,0.575624680492703,0.560432600143169,45.98420462
159.041228,0.905343199027571,0.119020202241453,281.8992565
159.0506754,0.683866840511933,0.407608897008052,284.0235445
159.0774925,0.811800627141074,0.238324572414956,16.12262955
159.0854224,0.58610887924239,-0.545103167656494,114.9995259
159.102657,0.697020850578027,0.389738716626223,253.2728264
159.1027332,0.603892073057724,0.519389783000857,25.21634913
159.8937921,0.589057951390373,-0.540814386652587,142.0671869
160.0153515,0.762082254320902,-0.303037637808392,284.6512959
160.0403252,0.630902536727507,0.480976078428092,14.04692604
160.061799,0.900348829424873,-0.125332317817709,22.09537967
160.06282,0.892952959957305,-0.134688848650221,277.9580805
160.0711481,0.954256976380452,0.0574123249903069,279.4597544
160.0881633,0.937159966045851,0.0789095203234253,276.2065599
160.1059288,0.0319553391101539,-2.15555757079906,171.1263732
160.8926265,0.630003022312937,0.482243648855031,143.3269591
160.9155678,0.401467491988765,-0.840259075880403,25.05291637
160.9342573,0.0432342117803414,-2.03049860155889,13.0263696
160.9988462,0.467161792543763,0.728080953304866,20.65189149
161.0355949,0.159049032966857,1.41197223968232,174.4372383
161.045608,0.782139871419891,-0.276792768104528,27.30670371
161.0550185,0.74381722043162,-0.327120047867614,282.0976853
161.0832042,0.969198526096946,0.0386474529460614,271.4107309
161.9446253,0.470991104427138,-0.721829501881581,79.31202321
161.9940663,0.631336595539268,-0.480364692143103,21.24270901
162.0196345,0.472300666627904,-0.71969808733469,30.89618243
162.0309541,0.420562977819072,0.806611408132158,89.13743217
162.0311423,0.04608475597464,2.00336429912798,286.5921285
162.0422994,0.268792170005555,1.10800890871988,284.7083151
162.0487811,0.939779704468571,0.0756134248496034,150.0828838
162.0489391,0.507088254575264,0.66421730047673,31.68383805
162.0560049,0.874021793288076,0.15869471643688501,118.8710183
162.0786952,0.10085780866283,1.64603997918103,284.9277754
162.0867625,0.699153003798996,-0.386853982469356,279.9410808
162.9126367,0.312517579558123,-1.0117462286199,21.10467014
162.9475261,0.909800189952491,-0.11339127362268,88.34356585
162.9679475,0.893629406376376,-0.133832595452243,177.4909399
163.0399957,0.632396205230713,-0.478872951938836,180.1038747
163.0401574,0.963133392195632,0.0462625441009238,25.76299006
163.0515298,0.523301117513894,0.639053927727053,281.4308203
163.0626097,0.632925778987155,-0.478127807643586,284.7722434
163.0706893,0.70894598776289,-0.373645342614969,277.6544677
163.0763793,0.195823976352503,-1.29658167526701,205.2955346
163.1127217,0.39182098631166,0.857623548918396,230.6623824
164.0351706,0.194586062772848,-1.30019079766463,153.4382889
164.057916,0.76378890038534,0.300796623910084,284.139967
164.0717004,0.827237695591892,-0.218446347151574,27.33097051
164.082768,0.335594306360286,0.964537326553909,85.64038707
164.0830519,0.335307453662068,0.965110937962061,267.5289175
164.8954142,0.641720353983265,-0.465791723157833,91.64975545
164.9567501,0.440839130194656,0.771856198775372,24.98874095
165.0056758,0.291213567457862,-1.05742402182443,21.00796769
165.0192217,0.269305896625047,1.10681811717232,132.5027116
165.0195126,0.678094369706848,-0.415492063832223,278.7849541
165.0306727,0.71875707484021,0.360477531035397,282.4442185
165.0408194,0.925647768483142,0.0934045946108465,23.70430599
165.0408934,0.577888771043321,0.55711109838055,248.3581181
165.0499339,0.965852382130737,-0.0428484043143093,160.1078733
165.0555657,0.345338225573992,-0.945237663015067,239.3442527
165.0752069,0.938844888230144,-0.0767894929831481,25.93662376
165.0919817,0.655726169274074,-0.446290692483827,173.4223971
165.0921309,0.64364491653296,-0.463101671644858,27.24356365
166.014652,0.817613443420537,0.230828771955328,279.14586
166.0260059,0.0185007019795688,2.36904572683811,284.0696898
166.0404107,0.744007635076904,0.326868026806308,250.9851427
166.0508866,0.456403335875909,0.74579929635287,184.7885547
166.062335,0.791353615603832,0.264801725707442,28.58923518
166.0815733,0.628664595319953,0.484131162387061,280.4582545
166.9572586,0.13514464122532,-1.49836721864889,170.8617022
166.993769,0.442438279183465,-0.769154957466848,32.18547022
167.0208245,0.159832279026848,-1.40931486401805,21.56497592
167.0349337,0.294302427081994,1.05066525307243,171.5560039
167.0464487,0.74172753411814,-0.329887201397746,282.3318445
167.0575883,0.995803793780424,0.00526380428795939,282.6430336
167.0655864,0.894032955531411,-0.133321825491027,185.7331383
167.0657142,0.387844938712112,-0.864856465526779,26.73272514
167.071485,0.464573624363979,-0.732322389652717,286.3104013
167.1076756,0.5403984126046,0.612949691864714,160.6311806
167.1078318,0.617936486906013,-0.499323843711171,287.2822243
167.9316122,0.900208037667163,0.125510328414646,11.42304503
168.0182412,0.185519451917222,-1.32715553682657,21.49959
168.0245016,0.177824174651162,-1.35082129851047,17.84739151
168.0413648,0.495620950761745,0.682272244719621,97.22648385
168.0418023,0.059070611480084,1.89525353118348,282.8531748
168.0664221,0.620005961889709,-0.496384242659958,199.1194479
168.0777565,0.209531092940963,-1.25769645697109,62.15378158
168.1029665,0.0308437673050118,2.1698570113729,173.2216398
168.8362403,0.704707020447055,0.379354643170308,20.69019103
168.9345382,0.553412370191411,-0.593357714606481,71.33614522
168.9520364,0.709515864731734,0.372878732245065,64.08134179
169.0260891,0.251242457050948,-1.14967289464907,21.26711065
169.0617404,0.424320006857542,-0.800098712243677,84.40696101
169.0620394,0.778703480106203,-0.281275140399933,280.564544
169.0869951,0.903851953545808,-0.120904397660516,27.19191873
169.0870577,0.846215498878189,-0.194126024747108,270.532511
169.1234077,0.313727108241907,1.00921599630515,33.71802084
169.1234939,0.175551589042542,1.35795648525924,288.3329786
170.043983,0.691524498330051,-0.397190197586427,35.51536926
170.0473983,0.407724864932016,0.829129749832765,287.210756
170.0573416,0.680596982702929,0.412071222446748,282.7711489
170.0821937,0.819620395012823,0.22824378826072,184.3006453
170.0823961,0.39046254679903,-0.860089650318264,281.2905368
170.8333377,0.563093438808483,0.578930333818085,20.47063631
170.9443105,0.344446304688222,-0.946989601304081,25.79362864
171.0280069,0.377186830536977,-0.884472355513338,24.18213281
171.0411967,0.687753806379296,0.402314974212427,15.77868526
171.0678243,0.333329252861254,0.969075373240674,281.4055514
171.1026307,0.567928407123109,-0.571770098497353,16.53878142
171.139021,0.648571785233619,0.456230383664335,61.65029552
172.0147902,0.610102906838069,-0.510490673808168,25.88244045
172.0232727,0.620060948729816,-0.496306194932436,25.86999028
172.040395,0.568859168759434,0.570395086020114,180.5328823
172.0404033,0.728366101996833,-0.347641415855553,46.28807973
172.0519289,0.27846053940999,1.08585544019543,281.8830473
172.0711338,0.300182935416777,1.03792892612056,277.9901954
172.0977993,0.359849059307721,0.917131709633698,170.8549598
172.0978673,0.864016833384858,0.171417889989302,12.19906017
172.142331,0.865614444017741,-0.169384414595624,206.2046595
172.830798,0.944860415562663,0.0692233060518371,20.71925722
172.8808241,0.463384800761863,0.734275035965549,18.95066178
172.928919,0.980755006909663,0.0241435426758752,77.98487665
172.9413754,0.3728433258029,-0.892564717610392,21.93785392
172.9913861,0.48446892023682,0.700047107164808,24.41877908
173.0093012,0.427207269586202,0.795116733147028,21.64415341
173.0470522,0.00408857894263754,2.89470368346382,284.6178402
173.0569919,0.481268256823049,-0.705189483238886,21.45183823
173.0663857,0.184617456407033,1.32989120385688,284.1186822
173.0830972,0.86878294927532,0.165353538305771,266.9531528
173.1182625,0.185094114840402,1.32844430855797,150.2181134
173.474926,0.34914150073694,0.937799492768658,32.60941388
173.4749557,0.469246950906182,0.724673359664826,271.5118848
173.9948631,0.405058230247616,0.833859965461796,20.89474721
174.0304477,0.86703563798344,0.167576077117972,21.65672447
174.031004,0.494659775436879,0.683795675585957,279.4475936
174.0409384,0.667770347791407,0.429656275894098,16.85686144
174.0503887,0.7448468087623,-0.325757596209432,282.55764
174.0559065,0.589021338850668,0.540867570340459,177.8257833
174.0674255,0.0788900928253071,-1.76348578030314,278.2884541
174.0786742,0.119190399514322,1.56288044258013,285.4810477
174.0882923,0.121161666177996,1.55455565675239,18.76742143
174.1077275,0.474937064463783,-0.715417042518617,70.32080631
174.8284349,0.555121622242473,-0.590801543015032,20.48044587
174.9873224,0.369164886786535,0.899464021041405,20.96662422
174.9958587,0.379010395857975,0.881092111143976,20.72060735
175.0144744,0.789169901064954,0.26764016090695,24.44158422
175.0250607,0.130934015907709,-1.51478927600563,16.28375599
175.0626918,0.848096416471093,-0.191722100654316,286.5735914
175.0818627,0.604716078635912,0.518206757789068,282.9874231
176.0096856,0.222300234538116,-1.22310547547003,21.33409496
176.0274548,0.780225540777912,-0.279289095368298,25.62378385
176.0387974,0.537771521707725,0.616932885765483,22.85036208
176.0467096,0.072667877981408,1.8015825948778,282.9718041
176.0579727,0.18358657567422,1.33302997218091,281.9464425
176.0660672,0.555672079930598,-0.589979162100158,282.259621
176.0716314,0.688624515956532,-0.40113064965793,75.44432695
176.0830977,0.37826788954873,0.882467236963562,277.6037713
176.0943804,0.370659848052205,0.896654910967751,282.3397467
177.0228912,0.572363785671228,0.565227376756771,19.45251663
177.0406547,0.885843241815611,0.143694526867684,23.52224249
177.0555597,0.259634452012109,-1.12950541078716,183.7550863
177.0920201,0.296398090708058,1.0461068927322,215.4891009
177.1647643,0.417131650703455,0.812589580791623,90.10847095
177.902974,0.269720690900634,-1.1058577887027,117.6033351
178.0067409,0.199342613011711,1.28641404307748,25.27184085
178.0259507,0.219143760415005,1.23151969524387,283.8699895
178.0510997,0.290134883852162,-1.05979570712027,23.52404073
178.081679,0.411765187236036,0.821997983157767,279.4204309
178.9494316,0.458457944515105,-0.742397521785645,14.98023853
178.9628801,0.770826119896868,0.291571832287753,167.7893893
178.9726362,0.964110901423568,-0.0450350600119959,69.71445914
179.0210777,0.792634383006058,0.263137955737659,283.6406901
179.0348745,0.300311506943786,1.0376523379621,179.6249265
179.0351375,0.7357600089685,0.337803423681246,23.59502282
179.0563061,0.609995305505922,-0.510644502371101,27.70937598
179.0712116,0.255953800510822,-1.13829375532945,141.7746485
179.0939807,0.686347260065519,0.404229331993123,281.2106693
179.1075925,0.946066817193198,-0.0677064153752611,197.5795097
179.1804009,0.53026857095712,0.62836426154857,191.7424745
180.0414478,0.35145693239725,0.933296454485537,283.2942092
180.0595917,0.634224595973256,-0.476301414089219,22.82773314
180.0666001,0.725778567175803,-0.351092209359825,26.32296915
180.0777495,0.200933123668223,1.28186127051231,91.08835621
180.0780047,0.729658502973841,0.345919397717835,272.9199612
180.9313287,0.546926972603725,0.603092211452514,60.03805576
180.9729934,0.833216038662249,0.210771704024193,27.925064
181.0003818,0.700174101367783,-0.385473614652098,66.99140022
181.0004838,0.19198483821533,-1.30783019589968,284.1237195
181.0093434,0.702511755128362,-0.382316230909919,38.31509274
181.0141337,0.117313608899511,-1.57090765886445,12.32131267
181.0509838,0.442470991973669,-0.769099758549901,23.14479506
181.0621942,0.0902484668916756,-1.69985901637935,26.67752735
181.0716457,0.302257717958002,1.03347522362006,166.4082193
181.0870076,0.260703341248893,-1.12696948327976,267.0257494
181.9661084,0.917703681411293,-0.103418352137972,23.93770882
181.9763254,0.709236862615698,0.37325402421266,35.03262053
182.0093027,0.901127023962601,-0.124348476308736,12.12665204
182.0093078,0.359221215132225,0.918332735284577,189.2473519
182.0096203,0.575520212875732,-0.560586007274616,282.7896728
182.0126741,0.198603790806493,-1.28853796942324,40.25695076
182.032019,0.0946179158933531,-1.67710714285271,22.09452319
182.044628,0.621331108002512,-0.494504186781948,25.66263571
182.0569382,0.57800621275172,-0.556938975479269,170.1370045
182.0669951,0.544337960197609,-0.606994286512849,22.29150138
182.9102955,0.887484386962913,0.14161472322122,57.04720466
182.9230048,0.633866370878257,-0.47680499007942,12.35852253
182.9500818,0.466108859029249,-0.729804891917577,80.29026519
182.9675849,0.834561750953632,-0.209045890470988,66.13090868
182.9772025,0.815586312864627,-0.233441318437411,30.804609460000002
182.9884625,0.843506254112805,-0.197590583149611,178.0312178
183.0160452,0.174765576326263,-1.36044042502348,22.70450325
183.0279874,0.764841686491381,0.299414956123218,21.31183651
183.0354525,0.234170455834464,-1.19221047331688,17.92567902
183.0523939,0.475640654292702,-0.714276756862284,281.8019319
183.0603781,0.190706737351274,-1.31161183498552,162.1286426
183.0677999,0.246119196105239,1.16221811662607,284.4104576
183.1026769,0.900284809600428,0.12541326103301,21.53684152
183.138942,0.725163441911297,0.351913169777293,47.3781298
183.1390361,0.111575246606531,-1.59609746761281,284.7903232
183.963264,0.0988269365029814,-1.65597757200083,23.71554974
184.0590876,0.985948887132614,-0.0176268288683954,22.9440629
184.0728197,0.197519265806374,-1.29166624852018,27.62468699
184.0977712,0.722420966423243,0.355576246481992,178.324988
184.0980196,0.339164067568954,-0.957425344249846,23.15336167
184.106016,0.330673819699896,-0.974421098184432,250.06059
184.9497955,0.32225780359869,-0.991550755055907,200.1835466
184.9599206,0.473782541522319,-0.717290163162958,22.09324439
185.0223681,0.745841099431813,-0.324442429389163,24.303325
185.0435242,0.861034459787762,-0.175215834088441,27.67758196
185.056561,0.88877037537697,0.13998543534368799,39.49027021
