m.z,p.value,t.score,r.t
131.0686095,0.8702111230313773,0.1637107965988502,32.94450502
131.0814722,0.46716909282340024,-0.7292196464647518,25.35107076
131.0889733,0.7830668969871517,-0.2758905227025346,314.3167252
131.0896272,0.9476116134125945,-0.06583241066225659,21.90466018
131.091166,0.9707053064977603,0.03679395093940278,264.601158
131.106623,0.6697935236907743,-0.42739475367072055,56.38106415
131.1066387,0.8420912591032896,-0.19961494365778285,138.0296798
131.1066661,0.7606480767776148,0.3052659946285344,196.1893079
131.162352,0.8824928343711378,-0.1480983924095785,38.20919751
131.5426621,0.8712873193026711,-0.1623411928259841,435.5732158
131.5715289,0.9309904157549661,-0.08676547186101283,284.9922689
131.6062879,1.289702896965041e-7,5.585742039556106,344.0842358
131.9741702,0.7115352194200776,0.370598430347068,114.4111873
132.0031616,0.8725906881480396,0.1606828919617142,19.14426962
132.0443327,0.3334779531598172,-0.9707173430084548,114.960171
132.0499475,0.31321747942181927,1.0123908044482002,222.6517762
132.0540207,0.027019952947910573,2.2363544333133816,235.3155829
132.0655036,0.9368024812207629,-0.07944175951989073,23.7274073
132.0767511,0.7883453183193124,0.26900985354821816,22.76024081
132.0807086,0.7655780838760446,-0.2987842900893341,170.2447445
132.0807183,0.35666853406650945,-0.9249965157707808,34.13486369
132.0807324,0.8951779821094816,0.13201119092621982,269.3138391
132.0896113,0.7911811998011306,-0.2653184599395026,23.5143641
132.1018215,0.7027117128497975,-0.382498223747677,24.05896987
132.1104407,0.7269919836225482,-0.3498781936690718,23.67540436
132.114043,0.7222065047973301,-0.3562767034045128,23.51135192
132.9567673,0.27754314954798637,-1.0903896209605102,7.785330859
133.0064982,0.7420355252370479,-0.329856158695377,18.93484982
133.0317,0.8569554984284967,0.18060657941863834,22.44266826
133.0521555,0.33806597107825065,-0.9615124777208056,115.5017825
133.0647521,0.8386883834848566,0.20397652348379566,274.6545584
133.068836,0.8897916407962303,-0.13883765785923302,25.28226466
133.08002,0.9718416085603805,-0.035366150862356754,20.61349236
133.0842981,0.79328738264341625,-0.2625792532900667,34.24402308
133.0972694,0.8349273131083839,-0.2088017688693869,19.12728136
133.1011413,0.5239827017079437,-0.6389320683738854,252.1359829
133.1051846,0.6797613884566481,-0.4137122195966859,23.40057771
133.1080319,0.716466770883274,-0.3639705581653306,23.46483616
134.0187807,0.4436346776669634,-0.7683964605464114,20.02397486
134.0327241,0.8311007989897905,0.21371600639496463,310.2693949
134.0599675,0.915976464902438,-0.1057070682378887,412.2024101
134.0599852,0.8522303552820716,-0.1866416314571667,295.46265090000003
134.059986,0.5051604218773793,-0.66823321656199,115.3753797
134.082017,0.7475920946148086,-0.32249467005459415,249.9255784
134.1059997,0.7028085674369378,0.38236730786291695,23.45074136
134.10847,0.5936552460171224,-0.5348572729304504,23.60629354
134.1175042,0.5946642401097956,-0.5333946496905184,17.37224661
134.1634286,0.6981523507381608,-0.38866851514722867,315.6030495
134.9723802,0.5902051745436784,-0.5398671757962188,8.240787823
135.0028079,0.3645678935984782,-0.9098590069524473,19.37442752
135.0439893,0.48989592838645923,0.692425207782025,149.1742416
135.0439922,0.6389336586676281,0.4702846787849201,270.7077665
135.0473823,0.36222077860001567,0.9143348610412784,37.28441599
135.0633188,0.482820814280151,-0.7037768571531386,115.0207214
135.0803886,0.7639948634668566,-0.30086443134494056,273.5194316
135.1167522,0.16055662587527406,-1.4111985572937382,123.9748076
135.1167692,0.7983866110464012,0.25595559151043923,358.2946407
135.1168266,0.19748946296558775,1.295315385648091,262.8594304
135.5791193,0.008157697361135818,2.686437956350444,289.3079053
135.8848806,0.9157540180911732,-0.10598797761804242,289.7645628
136.0426673,0.6815184829386872,0.41130845100446345,21.30569076
136.0480393,0.8794355658155579,-0.1519812180964871,19.47639639
136.0755863,0.7689406721473521,0.29437059861180503,25.40760269
136.0834701,0.2884243129691965,1.0659113378783462,286.6355786
136.1048812,0.8557408722893738,0.18215728392114802,42.44022619
136.3341142,0.7448002137588781,0.32619120239284494,291.7429544
136.5871464,0.15127365996543116,1.443475639954996,303.5531028
136.838083,0.8892580008655324,-0.13951432485000617,303.6001549
137.0457489,0.26460866626129165,-1.12036351536815,23.49920696
137.0514689,0.9573429615692242,-0.05359062982026592,19.41937626
137.0597064,0.09057113907377343,-1.7049658279006843,253.4520951
137.0709411,0.8267876760489493,-0.219261421746889,19.71462868
137.0960832,0.5369285895740297,0.6190955094163682,241.6794306
137.1324338,0.9923147880542919,0.009650534740472184,137.2639623
137.1324721,0.013964407328669538,2.491641216237887,260.9419321
138.0273618,0.6265537298519175,-0.4877337351632486,15.78173332
138.0484916,0.7616675520225652,-0.30392459368765967,22.34295699
138.0536701,0.8519163463319379,-0.18704293060227986,21.8875812
138.0549292,0.26552534128688954,1.1182061680431281,118.6755874
138.0661687,0.14275186791588845,-1.4744789244106578,51.92845279
138.4800011,0.6251763505565864,-0.4896842683406101,8.145775553
138.5106702,0.8737788212553534,-0.15917159558937172,15.94875721
138.9064378,0.7299226080286786,-0.34596687446436214,20.85623222
138.9859131,0.7580420998825195,0.3086973978772424,7.950054844
139.0178298,0.9637582196068145,-0.0455249417281293,12.66078722
139.050173,0.016320225581652883,2.4330797655913026,436.8590367
139.0501868,0.9588816988945674,-0.051655726805886606,22.15962687
139.0753006,0.5601712390010872,-0.5840795220815687,124.0243164
139.0865533,0.5078901426406761,-0.6639485028850598,38.53266552
139.111684,0.9343344664110577,0.08255112727047834,235.010132
139.9632113,0.15539897962179905,1.4289493074130208,8.271028564
140.00183379999999,0.9775798882225382,0.02815686707030516,13.86309048
140.0106737,0.5950695712054697,-0.5328074106389864,308.0826957
140.0106868,0.983696239648027,0.020474207136673736,269.3390072
140.0211233,0.922894922757113,-0.09697441052042886,15.5198819
140.0681636,0.9525065841810387,0.059673538995481314,19.93853774
140.0681891,0.8893937616227089,-0.13934217117773098,374.6075801
140.0728096,0.8819740879059506,-0.1487570564185944,51.90528057
140.106923,0.7624503582033616,-0.3028949699345583,172.1086196
140.1069311,0.786609005414737,0.27127178733065166,38.60398782
140.9034689,0.9987442998852916,0.0015767936125660126,20.67748412
141.0508038,0.8708656191347857,-0.16287782602579517,15.67925089
141.0657777,0.60987776901687,-0.511477536057383,23.64720995
141.0714769,0.4801497733312342,-0.7080861064837344,20.73123889
141.0715223,0.4626986228783392,0.7365737607850167,381.0880937
141.1021603,0.611459217345651,-0.509213540755925,31.19465915
141.7203587,0.8641706423515381,-0.1714039373009835,19.1773002
142.051604,0.719548231494893,0.3598373321030011,15.85040132
142.0650252,0.0068719088708631875,-2.7464767581321308,34.0526588
142.0834899,0.8954728459940237,0.13163767219079753,290.4639477
142.086232,0.798521156033064,-0.25578097812934836,22.99811295
142.0975156,0.8744225292699019,0.1583529570022442,439.0784827
142.1052912,0.2968331630210446,1.0474231276325967,448.6771294
142.334171,0.7259202413203325,-0.35130992389106397,290.5115058
142.5872427,0.5589199079651652,0.5859461042719952,298.1632001
142.9835664,0.4011295940204781,-0.8423459094164333,8.270683084
142.9836144,0.4795800171651239,-0.7090070144430245,437.5986271
142.986648,0.21618968073538186,1.2427231775977856,8.328635479
143.0107255,0.8178649464278474,-0.23075524273968376,15.94294678
143.0484015,0.8742548476195202,-0.1585661965818504,15.9340706
143.0698025,0.01981883873454221,2.3586770151317555,36.40081684
143.0728827,0.5448669990420292,-0.6070521957329498,33.98772223
143.0814982,0.7324695419145529,-0.34257196705956217,27.41489852
143.0855169,0.9514970029031238,0.060943603748378504,269.1247666
143.1066177,0.6285167382143253,-0.4849571011090046,114.5470688
143.1066251,0.7997346687262119,0.2542064274069507,37.42851198
143.1066343,0.30129488799322607,1.0377570647930863,226.9794575
143.1178263,0.4606344872678526,0.7399828650817877,434.394757
143.1178611,0.4323573019011817,-0.7875933862403517,25.53697079
143.5620284,0.636003727417051,-0.4744011203448974,242.4524299
143.9967577,0.8998382211347334,-0.1261099700006675,14.42891107
144.0655055,0.5839786784235192,0.5489434794695276,26.16175582
144.0807459,0.768344045665584,-0.29515329935268847,33.77148577
144.0982192,0.6084568467921027,-0.513513973500834,21.78905491
144.101881,0.4736403081274835,-0.7186437453608243,21.88000373
144.1053779,0.5319422107264182,-0.6267065966497402,21.81541888
144.1746287,0.9910922681744672,-0.0111857471007427,45.13019987
145.0494177,0.6852403175729401,-0.4062247144979278,22.14841841
145.0840845,0.8382623628924084,-0.20452284205888374,32.35851741
145.0992573,0.1293775154672376,1.5261731780950365,22.68945091
145.1011233,0.21520944946921047,-1.2453954029713017,354.6799454
145.1011921,0.2086313290165152,1.2635619356495502,263.7473522
145.1052057,0.4742823697853691,-0.7175988297210583,21.44289949
145.1222543,0.5589910544265113,-0.585839921738512,133.7088766
145.1334736,0.6913560051494738,0.3978939768435565,33.35351742
145.8120733,0.824243809735079,-0.22253526617080363,247.5811103
145.9543532,0.7464340652363671,0.3240273936403072,7.998800714
145.9543798,0.10908965167617675,-1.613281997332701,431.1743758
146.0269745,0.5260304637417857,0.635777688575142,59.52102973
146.0297644,0.6444452344022911,-0.46256272658944336,15.75773364
146.0599928,0.2243826624666337,-1.220725482402954,34.98330583
146.0632994,0.9240199460380696,-0.09555509858641457,30.75989799
146.0811102,0.3804954404908265,-0.8799543523337521,25.35551048
146.1175156,0.6930635548620159,0.39557294645757635,21.33236347
146.1175758,0.47567027824768904,0.7153427767160593,443.4476848
146.1539421,0.35606471136298623,-0.926162351692465,433.7566681
147.0439729,0.4507600838810316,-0.7564124899096394,22.4648237
147.0634726,0.21164582754285174,-1.2551857073083816,33.44198976
147.0763561,0.5822210699338595,-0.551513745256885,21.65398899
147.1127203,0.46148164133879765,-0.7385826724868668,16.61184631
147.1167953,0.0988189739613845,1.6624229251363942,356.2786001
147.116816,0.9929097482002235,0.00890340598348532,246.7571284
147.5159286,0.8537391429406305,-0.18471384245950506,15.96764472
147.9770206,0.7620171600459413,-0.30346471477157566,19.25496371
147.9836872,0.5727236340326437,-0.5654666331953682,384.1193381
148.0038253,0.6220592345808034,-0.49410541857423707,20.93699948
148.0183964,0.8384270225727779,-0.2043116791585854,8.338048154
148.041729,0.5840314433675518,0.5488663742666688,25.39059364
148.0603651,0.8338879262888932,-0.21013610399134125,21.9545475
148.0756236,0.12028052322697413,1.563785363955911,208.647587
148.0795851,0.9102686545930414,-0.11291770515759672,21.89281392
148.0967424,0.8157612448145022,-0.23346954961319064,22.35295856
148.9933443,0.7239290779122833,0.3539718282749677,440.4713461
149.0232976,0.9979096531127588,-0.0026248688033209335,13.81802927
149.02330130000001,0.057252454202846886,-1.9182718959166398,412.2072463
149.023327,0.30955082354921026,1.0201220481184603,311.9482013
149.026661,0.8695317619443098,0.16457553364655086,45.14146632
149.0596658,0.10862459581889124,1.615425041643169,214.9860787
149.059682,0.8553633547920758,0.1826393475352318,26.27095941
149.0597227,0.10833093362023785,1.6167820639785893,288.0054336
149.0631541,0.6306370142320932,-0.4819622332744132,43.12822532
149.1172063,0.9446362295265053,-0.06957726534494105,177.8378035
149.117208,0.5398416191585254,-0.6146657766856416,61.45623337
149.132479,0.5042665993439848,0.6696388853803149,366.1419323
149.1325192,0.6403515019642034,-0.4682955419456725,251.9417964
150.0136884,0.8988586220351751,-0.1273500538193582,20.37075383
150.0266517,0.790440334401258,-0.2662824719316249,412.3444624
150.0549509,0.6045395395436004,0.5191393216456723,195.7505395
150.058238,0.6726930146554309,0.4234065292996618,25.17284724
150.1276676,0.8977281660864105,-0.12878135415264808,44.34823328
150.1277099,0.32306490507346464,-0.9919205874526085,434.7129056
151.0352088,0.8600241593282028,-0.17669078133084656,15.49396498
151.0615962,0.6427643365067361,0.46491477548346083,25.25711567
151.0865831,0.8783685723112342,-0.15333687344343608,116.1796412
151.0964897,0.6579353983732954,0.44377776383860423,353.9158315
151.0965273,0.2801900018439286,1.0843754917392496,440.866957
151.1481754,0.606810800521558,-0.5158757352705912,255.8711676
151.6871922,0.22938819878223865,-1.2075705439094322,308.9614707
152.0220435,0.7683653058452544,0.29512540547966676,19.33979863
152.0360342,0.8368423384137891,-0.2063442924560419,15.50489587
152.0385023,0.880126108268119,-0.15110400807972477,15.62343754
152.0551402,0.6682273399789754,-0.42955187033485054,23.76043992
152.07054780000001,0.7290972167764896,-0.3470679305109599,142.5471922
152.0705847,0.9154386028335466,-0.10638630348579291,37.48981165
152.1280896,0.8893287393031724,-0.13942462328537814,38.76877728
152.9470709,0.6267448058867562,-0.4874632962586637,12.19052765
152.9948548,0.10621363996209122,-1.6266543318134201,8.303047591
153.0327437,0.8414371562707859,-0.20045302970598305,15.66642253
153.0594303,0.9029522651569404,0.12216916009786163,24.59100242
153.0657813,0.2560809586127777,-1.1406878046966529,25.63596694
153.0739174,0.8566764167333462,0.18096284217423125,38.86989071
153.127332,0.42856003045143376,-0.79412300696699345,123.8808148
153.1273405,0.5393719001334174,0.6153792391989888,46.92877712
153.1273666,0.833696327124944,0.21038211460028616,269.2324858
153.1386142,0.30247733291639806,1.0352115651706533,437.3886891
153.1386855,0.3035562388166328,-1.0328947936069037,392.0282711
154.0048703,0.8350355892068545,-0.20866278868130414,15.2186944
154.0201248,0.9288352196903121,0.08948237906741627,19.31982082
154.0497906,0.22364421917731364,-1.2226840534388916,24.74963496
154.0587033,0.780169017079446,0.27967362428434706,20.25393679
154.0612613,0.36859689086793634,-0.9022181225189552,25.39683606
154.0691514,0.36226476466037805,-0.914250812816734,24.82723748
154.0717121,0.371541285447643,-0.8966673550675264,22.27936127
154.0741814,0.5547190834361322,-0.5922274647373876,22.2563746
154.0862137,0.37786982531185687,-0.8848294176905991,36.95686408
154.1225675,0.9152647406131272,-0.10660587470280009,36.58240602
154.9902171,0.7052661347237654,0.37904767561572417,8.818556671
155.0701789,0.5758429889627185,-0.5608718399285778,246.0013757
155.074207,0.6008285630964121,-0.5244836513813803,22.97076924
155.1430094,0.8451399891068874,0.19571053271326136,233.0019662
155.1542598,0.17617640312645816,-1.3599665714793248,436.7110196
155.6777399,0.7685821654761513,-0.2948408935711365,295.0997083
155.9742069,0.702039904594876,-0.38340647167744574,7.872433153
155.9872163,0.6427728254742903,-0.4649028905386737,8.16513854
155.9906255,0.9368973908824246,0.0793222017164112,7.890523074
156.0072355,0.953792748699939,0.0580556695735648,319.2606766
156.0420919,0.9971751379757776,-0.0035472099560250585,20.39135578
156.0767551,0.720245832479119,0.3589024865919252,16.72082565
156.1016462,0.24291529979032955,1.1730224803437443,328.3203803
156.1018809,0.7057555735508656,-0.3783870544492743,49.74226419
156.13829140000001,0.944746912571669,-0.06943794102556332,99.63656519
156.1382935,0.9723847527677536,0.03468369854321792,362.1244052
156.592478,0.7996906222828051,0.25426356719722715,15.93074079
156.9906786,0.8408517445714117,0.20120322374561816,8.027547924
157.0058778,0.48426885907517425,-0.7014461719693218,8.173674241
157.0284308,0.9008870290406825,-0.12478249059352559,15.00152441
157.0607371,0.7917634941950442,0.2645609543849162,26.86795104
157.0708499,0.5215962552633884,-0.6426162369268908,22.28056025
157.076016,0.6835941409444806,-0.4084719528714162,31.33023816
157.0800797,0.676182576613826,0.4186156303492075,17.39034307
157.0835214,0.8599448370287276,-0.1767919667970819,33.6824246
157.0971038,0.35137824472630563,0.9352540121437091,23.59726532
157.1011761,0.3696366419660648,0.9002548133153422,262.132466
157.1416453,0.9855352870352619,-0.018164465411819767,99.73660874
