m.z,p.value,t.score,r.t
127.111750520163,0.746116810596814,0.324458045774479,193.6562655
127.111761920166,0.728970849070492,-0.347248055302198,291.9880821
127.963281350077,0.14585221611536,1.46317347677848,23.98056795
127.966719551005,0.149728102996401,1.44912918857483,21.97394145
127.982279055206,0.073660708234553,-1.80339140221954,178.1832863
127.990512357429,0.031375338354648,-2.17602291094957,171.0171237
128.019280565196,0.0816875530476445,-1.75468467857741,146.8288932
128.062039976741,0.672550953584871,0.423616561710255,36.13572997
128.076031580519,0.157252657623646,-1.42264540438079,26.24230676
128.081824482083,0.703731301572607,-0.381133319766191,43.81513721
128.106955988869,0.190283196592187,-1.31667141289271,44.23848076
128.123824893423,0.164444230363227,-1.39822693560785,184.2536728
128.971088522184,0.0121823583156024,2.54268229554565,30.6523572
129.014550433919,0.0687165067543195,-1.83562262673059,141.4628345
129.02007263541,0.0736905383027327,-1.80320245297715,141.0969854
129.0226269361,0.089566750773104,-1.71055702342487,141.2041153
129.054611944736,0.635328038567425,0.475368832141985,32.91688088
129.054647444745,0.548683835321929,0.601317381026651,157.5411412
129.065800747757,0.0183642898457277,2.38854238641485,44.1937214
129.069861648853,0.401297174225503,0.842087971477922,36.39878297
129.073999949971,0.428789803724381,-0.793765229673301,255.6937675
129.090985154557,0.204308241924828,-1.27582966881235,38.93996069
129.091010654563,0.412646645997662,-0.821906482905658,292.4351153
129.102209557587,0.0576177017163826,-1.91568828698945,119.45272
129.110298859771,0.299690709583369,-1.04128543164942,40.44877223
129.732880027868,0.667771843098637,-0.430194695079244,87.80127991
129.732899427873,0.103550494704529,-1.63947672156393,184.1436601
129.934499782305,0.0765861129867922,1.78515523002782,19.29632288
129.95129258684,0.00588792524776464,2.80049247715715,28.85154144
129.954176687618,0.363088430982771,0.912727658820752,23.57141439
129.958642388824,0.273665380121491,1.09934421949472,23.90637386
129.979189194372,0.383755844766575,-0.873975273969108,181.3631118
130.01688850455,0.0745237854429088,-1.79794989761016,141.0309485
130.022499106065,0.00765701254680389,-2.70938032434904,103.0830988
130.023549706349,0.460211058492195,-0.740717214471194,142.7417187
130.049874013457,0.0546911129392548,-1.93894844153452,106.0217565
130.06514661758,0.885489051337188,-0.144299644190363,38.26050008
130.068903118594,0.709791634475477,-0.372958245617592,94.05172934
130.077311120865,0.0230355139174757,-2.30031843292901,103.0064425
130.086280623286,0.111316827444185,-1.60328782768984,118.910386
130.086289923289,0.664980222648236,0.434045844828108,78.3633046
130.097543726327,0.190568899431807,-1.31581749393466,111.8785366
130.099306426803,0.0269672023985049,-2.23753464139161,119.6923032
130.113722530696,0.0522421390406909,-1.9592340213387,118.3064719
130.113774030709,0.0818120507446411,-1.75396084618312,254.441862
130.122685633116,0.190356105315276,-1.31645340994816,33.59993281
130.159055442935,0.722976393728933,-0.355258165172403,36.83868767
130.522081640953,0.226510416089938,-1.21519694746051,144.3207847
130.533329343989,0.0224072358151441,2.31121107219237,36.43494855
130.548799048166,0.86732591387906,0.167389237256288,273.0176914
130.932946251886,0.601652149850722,0.523316005255678,17.96440027
130.966427960926,0.858444556563685,0.178711562607444,48.24160013
130.98255536528,0.414246640900776,-0.81908837649979,177.4798477
130.989059867037,0.466048336922122,-0.731092813099684,176.631672
131.04914638326,0.0730346089823326,-1.80737191685562,57.29721532
131.053259884371,0.0410270840749055,-2.063949980195,102.6240746
131.055955685098,0.616738563872885,-0.501693120520815,109.5753482
131.06911108865,0.861952791977173,-0.174236440384183,37.55110105
131.085493893074,0.81173200432528,0.238680612351271,162.187509
131.085560193092,0.757128335119582,0.309911508584971,37.15551923
131.085594993101,0.77430300315233,0.287353164869273,284.0354099
131.089605694184,0.130036421653574,-1.52368008727304,118.8974313
131.089635894192,0.45857828391992,-0.743421634700536,76.82039681
131.089649294196,0.829086654027739,-0.216311473778695,290.1880762
131.089674494203,0.831697140946004,-0.212956396490117,20.93144036
131.117938701834,0.869968546327293,-0.164024534307383,72.59745855
131.162412113842,0.527981316843818,0.632804718049769,36.68946466
131.929804321038,0.0658121988692563,1.85546536207067,20.79705657
131.961788929673,0.407072369016843,0.831776155738908,28.50400783
132.05418435462,0.0113744372545455,-2.5678029541498,103.0135056
132.065527857683,0.404509031730584,-0.836342082493362,44.82589695
132.080793661805,0.0343322984738213,-2.13884656807124,58.21548397
132.086669363391,0.103056410614482,-1.64185183505703,118.7924875
132.090545764438,0.48358269227744,-0.70258116720456,118.4488269
132.101939167514,0.160726756573449,-1.41074509952989,58.02844945
132.104836368296,0.788400305527686,-0.26894677721062,90.54865279
132.111471670088,0.152996909935407,-1.43750117853813,56.69120642
132.12996167508,0.243619806794953,-1.17134335703392,55.7542145
132.902767483738,0.129191252896312,-1.52707224617247,172.7606309
132.902779783741,0.242319870778546,-1.1745965445473,280.2346978
133.031802818577,0.10529609455812,-1.63115772079762,70.26344112
133.064788127483,0.920385069206227,-0.100144509353803,36.41465946
133.068870828585,0.71582097889901,-0.364849798257292,95.37189741
133.080124531624,0.383405636299677,-0.874620940153607,90.71340612
133.084169032716,0.0341501800652154,-2.1410545130056,57.32897539
133.0859615332,0.94984730798708,0.0630210248640853,158.3920475
133.088660133929,0.600880705349518,-0.524428245979447,111.7979799
133.098995536719,0.965435012779563,-0.0434185663997948,55.89106881
133.101191637312,0.875736918315096,0.156686457991141,36.6222821
133.105244738406,0.277532726772742,-1.09048398920141,58.78510894
133.108196139203,0.585575851411642,-0.546632000832705,56.80920958
133.133577046056,0.54224013106618,0.61105236969084,29.05046405
133.926843160238,0.15113333880145,1.44410665442233,20.578208
133.930225561151,0.38640368770297,0.86910530382494,278.5836542
133.976165173555,0.173459275455692,-1.36874027347897,181.0066834
133.987377676582,0.626988233236136,0.487136653234373,218.3227936
134.018823485073,0.158852925406388,-1.41713904444663,90.0045566
134.027043187292,0.276487642459932,-1.09286987019042,191.7450933
134.057818495601,0.998514998867083,0.00186478438836453,107.8393328
134.060031896199,0.00349894614881389,-2.97496862174094,44.30848485
134.063408697111,0.278217368663614,1.08892433676513,40.76445618
134.063974597263,0.961891591161401,-0.0478728792267118,106.2075826
134.069865398854,0.849829657295631,-0.189716280368478,96.09060589
134.08111210189,0.173491991355379,-1.36863540399408,90.75050843
134.090742304491,0.393911816542698,-0.855407073323789,23.00337944
134.090774704499,0.0104627037767662,-2.59815367282893,159.5621034
134.100522907131,0.178421242293427,-1.35300269467485,126.3136479
134.106135408647,0.217457378463883,-1.23937324649215,55.71730861
134.108598209312,0.388677635257516,-0.864939434302901,56.64298654
134.963276040075,0.569355505814161,-0.570463761795754,182.4367968
134.966526440952,0.37238889596036,-0.895122276549343,175.9129543
135.00281605075,0.297393444343423,-1.04626877753006,88.0768465
135.010643652864,0.743106515634019,-0.328446662350539,169.3421768
135.022161855974,0.183676588243692,-1.33668985368146,90.07905608
135.044066161888,0.614892536541281,-0.50432613833431,38.09802657
135.080427071705,0.0952915674957742,-1.68044072095185,37.01395393
135.091658474738,0.158012715566445,-1.42002479461343,41.46261539
135.116810281529,0.662417100648778,-0.437587484025715,39.36962268
135.116827581534,0.318752601598448,1.00089239915331,290.6428403
135.977181313829,0.456817910505531,0.746343527152516,93.03159119
136.001114720291,0.150414221518307,-1.44667237158211,141.0553471
136.021621225828,0.358497781768487,0.921522760836413,28.78385022
136.028145027589,0.620890620959177,0.495783700252314,107.9752319
136.039348730614,0.422519186387291,0.804620404797483,50.73975255
136.042728431527,0.310260103114717,1.01868317362757,78.08803228
136.048141532988,0.885941265298857,-0.143725813639604,55.18211018
136.07574094044,0.491780769277527,-0.689446296026034,72.11215402
136.112119050262,0.59011040638824,-0.540025627007284,41.17707367
136.112177650278,0.0221627299432223,-2.31552285747376,257.1106607
136.883715058593,0.772242424264156,0.290051677098265,213.7266279
137.000012389993,0.410408738762597,-0.825859172987094,22.88414565
137.024953996728,0.574004855257209,-0.563599934750969,22.663524
137.051487403892,0.765898014698899,-0.298373717331348,51.85198234
137.059729406117,0.633745753992698,-0.477596369119995,33.00705754
137.059747906122,0.830260712265702,-0.21480223712619,71.08564045
137.070989809157,0.493368933906514,-0.686915576537433,67.09167678
137.079080011342,0.273369602519346,-1.10002540816991,70.33784972
137.096120115942,0.680851152161937,-0.412235374638643,37.57500531
137.10703861889,0.0608084354456438,1.89143474377655,40.7032412
137.132508925767,0.0479030867863821,-1.99724127964115,36.64168126
137.132526825772,0.894280255304498,0.133152510062844,291.6948744
137.960957049448,0.320674901911124,-0.996909196246542,190.1749834
137.987583956638,0.341235653708859,0.95525457640618,25.6784581
138.012960663489,0.52261009925391,-0.641076782143843,72.77122272
138.017322464667,0.0655763343671678,-1.85710865733665,51.55319631
138.02748156741,0.0580051371004407,-1.91268398849865,140.971958
138.04866747313,0.969058875632811,-0.0388640307215641,69.20560778
138.066224377871,0.122387744516283,-1.55503489141465,115.6878558
138.076096480536,0.490473819230479,0.691532233637934,70.48264181
138.091354184656,0.476547429844309,-0.713950748023393,38.34021406
138.906472204737,0.0375242990874928,-2.10170213527836,68.09123376
138.946906315655,0.686809791242461,0.404098018430653,78.724372
138.995339228731,0.956072587001785,-0.0551898668773651,96.51809797
138.995354028735,0.777718898822528,-0.282884371810039,25.00472536
139.028267137622,0.0466504627195625,-2.00875694052998,141.8528029
139.050195243543,0.265121539999972,-1.11923041753778,45.76359512
139.072757249634,0.323790918568537,0.990485877795681,25.12147697
139.075356650336,0.306184651592566,-1.02733624152387,38.6575085
139.086599253372,0.265633643081316,-1.11802602396039,42.06228327
139.086641653383,0.836702618834316,-0.206529918168708,242.883754
139.111743260161,0.661433482637763,-0.43894808099969,37.56510431
139.123020563205,0.543484208773147,-0.60916833823372,260.0242756
139.963305890082,0.525882710279445,0.636031517086191,25.56674227
139.995769598848,0.982531656746253,0.0219375642966718,22.71115175
139.998682799634,0.278617851159823,1.08801324016258,24.50746896
140.001936600513,0.580414285831839,-0.554181187793956,177.7311743
140.010752302893,0.479207604806417,-0.709640859791704,263.5669433
140.021284405737,0.0659355371933077,-1.85460800428598,174.8822579
140.025011306743,0.0681473172600766,-1.83945568566186,141.7250739
140.037547010127,0.577133347021138,-0.558996345137305,88.96280509
140.068205618405,0.467885828912461,-0.72807724102605,88.97036574
140.072899619673,0.802753769819299,-0.250299712736617,42.51620279
140.081818422081,0.276267149600946,1.09337403964744,42.37135797
140.098739126649,0.404924607733283,-0.835600655111233,89.05678859
140.106979828874,0.822970789174358,0.224181454829217,41.74493016
140.107009728882,0.198433081467842,-1.29267769522745,248.4600874
140.115119031072,0.245359587869197,1.16700867142464,273.9154204
140.90351874394,0.0171456583339221,-2.41481731582508,67.97923437
140.951252556828,0.332603429602891,-0.972537227745123,290.1513409
140.961737159659,0.963187120773323,0.0462442074297297,22.71347415
140.975516263379,0.0973147304248076,-1.67014834589231,141.8800081
140.991270467633,0.992927298458222,0.00888162989706943,32.13607806
141.006465571735,0.0912844894853244,-1.7013601644012,143.9919266
141.037432480096,0.0664419513919429,-1.85110173674354,141.8335317
141.050916883737,0.0628639117269192,-1.87637002340847,141.9780903
141.054640884743,0.638440438159148,0.470994104226878,292.7980362
141.065600087702,0.465537973236876,-0.731931572870427,94.9764772
141.065848787769,0.78169329796223,-0.277692069875996,35.28725605
141.065882987778,0.194091778345372,1.30536567658499,254.9771977
141.071534589304,0.433556661228297,-0.785575611348499,88.99267219
141.090994694558,0.958388774414885,-0.0522770897409859,37.51991385
141.102231297592,0.28500633827289,1.073599597928,41.08809232
141.102255897599,0.0475978371113082,2.00002369038186,267.7128782
141.127382204383,0.378082137325789,0.884481079293671,35.08384004
141.127385104384,0.0152208192715082,2.45990882295496,273.7280813
141.927396020387,0.00870093146098398,2.6642497485832,24.38630224
141.958655028827,0.891384931456566,-0.136821834572719,24.9964069
141.989924337269,0.0682341581220897,1.83886916131075,24.60560761
142.003622940968,0.12302795367433,-1.55235207772872,141.6125768
142.007337641971,0.0725308608764955,-1.81059512366223,141.7362158
142.009825942643,0.0772172662114124,-1.78129639988063,140.8339587
142.034992949438,0.104378132964256,-1.63551851496849,140.9640113
142.046258552479,0.606334613825229,-0.516578881181161,143.5767287
142.049909553465,0.395426901394063,-0.852662349535187,108.3023896
142.049932853472,0.627163384959075,-0.486888813530157,17.80304258
142.051679253943,0.025379998628185,-2.26184798625307,141.8291789
142.054327854658,0.0322298078629979,-2.16497860142075,141.5226377
142.061177456508,0.277965502951117,1.08949779321832,20.39354595
142.065193157592,0.0581612303815053,-1.9114783572553,56.3051883
142.072509759567,0.326722687868712,-0.984479461700647,88.91970009
142.086289863288,0.750302290350342,-0.318920928251833,44.47934389
142.086325663298,0.0640658865141851,1.86775063022328,170.9896833
142.122696673118,0.488569090301834,-0.694577669589317,39.71568655
142.541131386095,0.558292535098139,-0.586906069979462,177.6827347
142.900625183158,0.0212060615525689,-2.33280618723036,67.9907958
142.938623293418,0.255137804863997,-1.14304260504214,29.37557467
142.948114695981,0.301063510732858,-1.03831977752785,28.88918361
142.955717398033,0.0247307002998383,2.27217941012884,24.64149998
142.959116498951,0.252245401815311,1.15006322186625,22.5135749
142.96196359972,0.0564319498138372,1.92498980622181,23.86401345
142.973367902799,0.181746639572196,-1.3426392842893,176.5725499
142.97689090375,0.776802184151314,-0.284083087532841,195.4254856
142.991238307624,0.512585187368596,0.656635198594362,29.83535818
143.003674510982,0.107150211745185,-1.62244194215219,143.671679
143.010848112919,0.0365623434844867,-2.11259967538744,181.6995354
143.048514223088,0.193860370748534,-1.30604787872919,141.3957837
143.070318628976,0.803683698691392,0.24909469942149,19.12987911
143.073041829711,0.0422814495271974,-2.0511018441946,56.21528495
143.081571432014,0.131865191532355,-1.51639898488924,19.26712156
