m.z,p.value,t.score,r.t
158.970041,0.7788904324486772,-0.28102125256404487,26.2899922
158.9888866,0.7361239831580267,-0.33730774188287815,23.83503217
158.9950333,0.6132194449156618,-0.506019731127857,24.77985308
159.0926846,0.8123778493899563,0.23757145075354977,33.86607661
159.1025704,0.02821426231213607,2.205122301706166,62.59016875
159.1137658,0.0722986113502074,1.8036769873601806,20.60260026
159.9391283,0.3807528960152825,0.877820845571492,227.1510171
159.9423004,0.2576985780309047,1.1340323158789871,276.7569633
159.992219,0.7716509166079916,-0.2904820151119658,24.8732495
160.9113828,0.35079162534765884,-0.934531321393213,442.3196387
160.9154489,0.6585647063507093,0.44234210074700425,21.0176374
160.9354747,0.16830121760964853,-1.381063392939467,343.0430363
160.9565818,0.2772353732125996,1.0885556631095485,197.1689088
160.9767793,0.46198242156039926,0.7365450154778251,8.712475188
161.913526,0.584217560023182,0.5478357494415973,75.36599758
161.9135429,0.6295755040862414,0.48282695564100786,9.257767556
161.9135985,0.038329987404976,-2.080603780531385,350.3523182
161.9355951,0.8026081013616799,0.2501976023949472,342.4604288
161.9433758,0.1466465266370442,1.455297831001582,282.2802962
161.9599275,0.06486072956516041,1.8531164920606829,197.1563342
161.986647,0.21312310457085085,1.247710937814202,26.66050622
162.9128778,0.18736617991900173,-1.3214670269090965,16.1958821
162.9137462,0.26308608405316064,-1.1212598586975566,282.2456627
162.9536314,0.4755662994968829,0.714362038633147,199.7507072
162.9823416,0.303737562079547,1.0302418568576066,35.02161662
162.9823546,0.5892288253597767,-0.5405434197483149,438.0658523
163.024753,0.39818286646868717,0.846095634412085,22.51617942
163.0400178,0.8805066476694305,-0.15045687472380492,39.39114122
163.0611854,0.3648923884947807,0.9074777709953157,22.3491708
163.0764324,0.2322224190678751,1.1971077060906234,200.0122148
163.1128463,0.9416112184940559,0.07330714452089272,299.9442612
163.1128472,0.8007390978521286,0.2526175547398025,361.8056088
163.8402064,0.44835517575144157,-0.7591697041121296,279.0822911
164.0116063,0.7855821793948984,-0.2722987293885138,18.20181758
164.0353328,0.13803042767970977,-1.4871848686627616,26.44663379
164.0712729,0.8759468595711497,0.15624443556676698,26.4550262
164.9267482,0.22267478191465845,-1.2220134703892942,266.3492951
165.0052971,0.7745058280604128,-0.2867480845131549,19.19112429
165.0192015,0.3277222127112511,-0.9803332582173939,15.02899611
165.0192082,0.3353579704120663,0.96494914703799906,290.2956853
165.0405688,0.8179716755607592,-0.23035934225102148,21.8176715
165.0407474,0.8091814856352398,0.2416980641464699,430.7951716
165.0407673,0.028669015809251953,2.19875371057353,317.8804396
165.0555688,0.006304441611574777,2.7511630164047816,26.87626873
165.0555878,0.47332595767610264,-0.7179961500519889,170.9388258
165.0686474,0.9341977550421103,-0.08263483333697501,26.89006636
165.0749146,0.33287144161875604,0.9699336580587333,26.45735598
165.0919925,0.5339785737345799,-0.6226733943052507,191.4319517
165.8370972,0.7322352131544524,-0.34247673053228683,278.8231709
166.0403076,0.5827338691953168,-0.5500003946627787,430.8975514
166.0442583,0.735820880494286,0.3377103022716328,27.5219869
166.0953574,0.6825843775144018,-0.409342497554535,191.8889066
166.9936816,0.7748201528092159,0.28633722597585126,24.27274862
167.0209509,0.0015095065770316088,3.202761329278148,19.45904284
167.025158,0.9722632565986363,-0.03479927151823277,19.38680826
167.0348162,0.7347229011691406,-0.3391690241216761,27.82340558
167.0376356,0.17232889103965554,-1.3680664781059684,430.9240909
167.1076669,0.1175950516336743,1.5695204625870007,273.8289685
167.1076765,0.665415436886625,0.4328824172851033,202.5254217
168.0243249,0.008990394183449695,2.629791654567347,19.41455302
168.0775818,0.6303701139050737,0.4817069097481523,25.74357294
168.8361539,0.2696981226035395,-1.1058298876450412,19.00678114
168.9520068,0.47003890400359805,0.7233454211678295,26.10117233
169.0117875,0.3756866315166837,-0.8872090991300259,21.43140067
169.0251067,0.6323080967400406,-0.4789777524716748,19.9199669
169.048135,0.6713159146056041,0.42476592100632027,26.83323619
169.1233297,0.7308510657985277,0.34431876161212527,231.0652363
169.8633357,0.026813500278927822,2.2253143405249265,33.85764758
170.0434211,0.986894787954537,0.016439568747144157,21.65796827
170.1266453,0.06298744190510812,-1.8663051764538932,226.5333276
170.8331798,0.9241308849348876,0.09531277928555983,18.92825916
170.9441688,0.13074873279399812,-1.515358616544283,21.06749236
170.9854018,0.11001562568368793,1.6029345383680285,93.33206092
171.0274339,0.5002956480363125,0.6748534519040101,21.25749696
171.0662004,0.4422524843095196,-0.7694285687647099,294.8296159
171.1026058,0.15080937195912006,1.4404062375137545,35.24416628
171.1026224,0.3400423712896261,-0.9556233204947687,439.16829
171.1026247,0.2805588958340908,-1.0810408830328115,329.402859
171.1390046,0.974739196899765,0.031691794679252455,247.2203402
171.1390217,0.056618805870703955,1.913731336893265,445.3193854
171.1390481,0.37221408892602104,-0.8936894901883926,396.7463181
171.9993136,0.05120885934732929,1.957663666545258,238.2769813
171.9994149,0.030023994564208168,2.1802828677309236,78.69327731
172.0308488,0.8536578738812314,0.1846144481384626,21.60440802
172.1423522,0.41356225476543074,0.818794718862793,246.2496992
172.8300634,0.10301206437817972,1.6354766296671106,19.14430348
172.9411999,0.026467333488137956,-2.230445123621347,21.12587824
172.9468493,0.5166303146376345,0.649327378781569,33.65873989
172.957797,0.21307437001541085,-1.2478441684271566,364.5022396
172.9823583,0.1274420615136542,1.5285575494398191,92.7112274
172.9915473,0.1541008189920139,1.4288532741499533,40.830136
173.0090248,0.2964293025076157,1.045967765737159,18.00367857
173.1042404,0.003613574252668943,-2.933506425393494,23.15386233
173.1181509,0.5397652113186517,0.6138813718052974,73.84778465
173.8299664,0.0492230634716806,-1.9747726173417541,353.817444
173.9573365,0.47095817003449403,0.721847347192655,446.366644
173.9573819,0.950930074278681,0.061591045664572915,400.2541718
173.9864239,0.71569897417072,-0.36456162375631695,25.81085055
173.990655,0.1930552342612077,1.3045625525626632,42.91420141
173.9946275,0.36906400045852605,0.8996007814479312,42.77736613
174.0123887,0.6014525084730062,0.5228748429361898,18.45287815
174.0302511,0.9292319574122969,0.08888683288938537,21.32147905
174.0406826,0.8491731224286398,-0.19034007781338874,18.44289993
174.0406865,0.4549695931947506,0.7481401971397381,295.3239294
174.05587,0.9682139538376289,-0.03988216789016145,30.42404835
174.0559109,0.9464660615134225,-0.06720225237153837,151.510585
174.0809943,0.024511260860126526,-2.2605836723223365,353.1702526
174.0882857,0.8929368291139967,-0.13470479747450065,19.98692342
174.8289259,0.6030652729710482,0.5205559812561555,19.33496688
174.8608218,0.7798674640668493,0.279746394504404,19.12833829
174.8870758,0.13846908658993928,-1.4855248246290225,351.1490401
174.9870824,0.21995522875049373,1.2292476660849199,42.96742129
174.9923461,0.8885099512716894,-0.14031068629479496,9.00506999
175.0246953,0.9199656688240457,0.10056272257369887,18.74515599
175.0606395,0.15058919876268623,1.4411859059111363,26.666713
176.0095121,0.002758199571065306,-3.018855155637584,20.88615239
176.0926056,0.6414987130643559,-0.46608324038280924,23.91351629
176.0926452,0.40876098190614285,0.8272514050756049,434.728402
177.0403687,0.6674360024345452,0.43009980243136975,21.45490336
177.0555997,0.2873522046810736,1.0658674119297498,182.832675
177.1646778,0.8375180219395538,0.20524982205909534,255.1388182
177.859844,0.3436651560713524,0.948467610131932,19.07516235
178.0508689,0.32001661950952254,0.9960969658267249,26.60250816
178.8586855,0.15218165396863015,1.4355663165473684,19.26524198
178.8803326,0.39294032382367095,0.8555471160311792,25.07613816
179.0559295,0.8406635652501024,-0.20122152419747075,22.5762714
179.0713041,0.06304751858233754,1.865877190041595,200.0322564
179.8824509,0.7032635661514544,0.381287362187733,79.57964355
180.0594861,0.17022330552775594,-1.3748321137081525,22.00306785
180.0665353,0.48730051060149937,-0.6954794744214727,23.05977705
180.1029302,0.2533752178545209,-1.1444172182529144,117.3642133
180.8593371,0.29033361437120664,-1.0592850365389195,19.37010543
180.8785792,0.13319774713434654,-1.5057499216266492,25.17995311
180.9728491,0.4204825123871778,-0.80670784702397,22.00741807
180.989297,0.21388064238495158,1.245642815564656,197.4511746
180.9893077,0.2188081293230327,-1.2323183689366848,356.8628634
181.0093366,0.5564802848037049,-0.5887465819137986,23.85920172
181.0384951,0.8980425134491815,0.12824457409288023,19.80998719
181.07113090000001,0.38906367044113843,-0.8625855947495958,22.5128422
181.9659483,0.7398400538047335,0.3323767405248519,20.9401155
181.9764723,0.9929133227048845,0.008889455014882116,22.00710237
182.0319409,0.09752342513966789,1.6622390303176005,19.71341208
182.0446552,0.7705841312570081,-0.29187830113712754,24.01546475
182.9675856,0.19952809873442523,1.2857705618903028,24.85223323
182.9884682,0.41291335520540207,0.8199342197619766,210.0655676
183.0158109,0.010423157843218945,2.5779221296746786,19.48805131
183.0274541,0.5548932571261292,0.5911168285083566,22.61115394
183.0353054,0.9270933927095517,-0.09158037177448834,19.49858486
183.0491558,0.13419639395594116,1.5018711747364561,26.53895346
183.0659429,0.7784643451702199,0.28157736648754533,26.22350077
183.1025311,0.0933441862612999,1.6834402775429618,51.63818631
183.1388793,0.6638060320738318,-0.43510120970890065,242.3500647
184.0589675,0.03860696194228191,2.0776122971779762,21.55095076
184.0694653,0.9483850912014716,-0.06478980689283861,25.82403326
184.0727804,0.11542561685986433,1.5789061085092477,21.31249393
184.1422521,0.3187374700094965,0.9987378022416753,242.1082544
184.8896277,0.2916173819512094,1.0564648121104812,9.947611006
184.9158219,0.2039781757224322,-1.2731094024820666,24.50117638
184.9158341,0.4207526795259581,-0.8062383711684742,351.6779369
184.9597566,0.43363608178803525,-0.7840528205103233,21.17084324
185.0430873,0.04690695747718632,1.995479078470045,21.43120856
185.0759776,0.13147631657579695,-1.512489411462971,21.26221417
185.1181591,0.0291577769425238,-2.192005616241899,103.8364331
185.1181719,0.4071550117560977,-0.8300933083016275,190.3214186
185.1545483,0.7575409498926597,0.30899731178331813,437.387623
185.1545782,0.7384303750305687,0.33424633851903907,266.059363
186.0454232,0.4137577509048981,0.8184516262155533,19.64524187
186.9568333,0.9982825277109395,-0.0021543527540767785,21.19099969
186.9611354,0.860282928730471,-0.17616735824533802,79.72949236
186.980241,2.7044047825427617e-8,5.712947085493153,184.4019394
186.9863017,0.8669948819129086,-0.1676223097667505,79.86763722
186.9913539,0.8876898237824145,-0.14134971906875665,79.88202223
187.0002995,0.5247702830043113,-0.6367646563146823,79.73635688
187.0070019,0.9434435488553026,-0.07100270685758937,79.70147171
187.0141951,0.5291547713936586,-0.6300395311338263,79.90049877
187.0225124,0.9790969459264446,-0.026223244534996415,79.97078177
187.0274911,0.800524126841646,-0.25289599028109094,79.70475354
187.0415441,0.43482833042244984,0.7820193022151973,19.08717239
187.0526611,0.729426805326928,-0.34621539951793195,79.63288313
187.0722676,0.7517374776527113,0.31664329166066635,18.33686107
187.0974815,0.7937703325671809,0.26165380735566707,324.8826577
187.1338571,0.08407561735040961,1.7333456534073588,203.0495366
187.8886772,0.2016534048815761,1.2796981973746908,9.116988699
188.0020819,0.6983112220519921,0.38797794546345976,27.05372088
188.0065867,0.9623882294472992,-0.047196769497349654,79.959093
188.0103035,0.8812133815293814,-0.14956030235982268,79.93971341
188.0457798,0.7084670409272105,-0.37427589039991355,22.75518199
188.071588,0.8279360692478622,-0.21754173128394888,56.43196018
188.1372053,0.3769305757123088,0.8848967296236581,202.7657434
188.8875292,0.8096874031582775,-0.24104463427120423,8.075716834
188.9055063,0.4499413264014688,0.7565164145825599,75.49715222
188.9495631,0.5008256087226632,0.6740184250384903,19.26705922
188.9772883,1.6855945588519756e-6,4.886343240854139,184.3162853
188.9861809,0.42502170733488276,-0.7988434329594886,38.05510504
189.0027232,0.9393295016004736,-0.07617730252284159,79.6720971
189.0073007,0.9629641603419927,-0.046473541795007046,16.29875639
189.0111328,0.98435856625236,-0.019621457354804705,79.93302447
189.0139008,0.136774976024003,1.4919586503702953,28.90952878
189.0403738,0.43861095668406225,-0.7755889051164258,19.74070592
189.0749118,0.8434859368152844,-0.19760987999816032,56.4955936
189.9750016,0.23939919560752532,1.178863695082118,7.607431023
189.9895625,0.19968162019836455,-1.2853303386586596,38.40333139
190.006098,0.8457910424972608,-0.19466207387139653,79.71186143
190.0146099,0.5647526507369192,0.5764447854423768,79.81722615
190.0430002,0.5402678591226822,0.6131199153062672,23.82744806
190.0508276,0.9795744042964063,-0.02562413161948907,26.82145169
190.0935874,0.4151536826355474,-0.81600458474348,23.19195342
190.8882554,0.05478185822388646,-1.928237842525457,10.22847261
190.9819345,0.27844073221857574,-1.0858231560462763,38.60895507
191.0196092,0.6377338418219767,0.47135587281585606,18.68255385
191.0560098,0.1852766467321772,1.3277714316098694,23.95281333
191.0560468,0.7216897682432166,-0.35654059990653564,308.1492927
191.0560502,0.05957055414287826,-1.8912251008299343,253.2723577
191.1076205,0.7967843896654838,-0.2577429552476704,415.7817224
191.10768,0.3448989049845944,-0.9460417797481432,271.956851
192.0230004,0.14093920891629674,1.4762522274015433,18.52774523
192.111023,0.38811656479673307,-0.8643116735136914,271.5249815
192.911201,0.7260828368232477,0.3506733730477497,16.98202935
193.0140568,0.970802626970583,0.03663261923417364,195.4120209
193.0237209,0.15798533669947748,1.4154586099867397,18.40862627
193.0352216,0.747515480174572,-0.32221736935218076,30.49016518
193.0868584,0.2131521756853893,-1.2476314736756147,256.9911539
193.1231739,0.4536835338513946,0.7502775268533478,228.2006269
193.1232238,0.5844776204322737,0.5474565969407295,281.5608682
194.0456666,0.4527060674517641,0.7519042977207211,28.970906
194.0820435,0.7197975625793641,0.3590715488563979,282.628796
194.9056839,0.8209272466856401,-0.22655360222646695,19.38702895
194.9878745,0.9499630465819168,0.06280641587274105,22.67543935
195.0506891,0.5667955967987339,0.5734202163364845,19.24215894
195.1024771,0.8638102749656891,0.1716750925057837,55.58724091
195.1389021,0.7372510794425007,-0.3358112893697219,240.4516238
195.8106915,0.2439856775659058,1.1674067644559039,32.6859027
195.9056719,0.3037052888110946,1.0303107426756568,19.0099714
195.9919063,0.8766528469550992,0.15534801464682219,22.05978622
196.0727283,0.5785565396570387,0.5561088953791308,299.7108024
196.1422222,0.11532532829843077,-1.579343346237807,240.3371368
196.9016473,0.5706273063227951,0.5677615113857686,15.02674851
196.9099342,0.6756445396089108,-0.41882943456555666,71.99739388
196.909976,0.20283445216062443,1.2763439994836836,270.3251212
196.9467417,0.28703520099530394,1.0665700123982516,23.72958348
196.9831788,0.7362801747475534,0.3371003202208308,24.32873275
196.9927891,0.5963677291588716,-0.530204394939331,22.58324822
197.0141658,0.006488653834565981,2.7414699779123333,247.6370232
197.0221089,0.7647950107202812,-0.2994655622233117,21.33153604
197.0428666,0.44187982916966817,0.770057640534719,26.68662865
197.0566292,0.6903913107273489,0.3987141501913064,24.92244415
197.0676233,0.6146550455439147,-0.5039732826804529,24.87708494
197.1181896,0.41528522092181974,0.8157742528768459,253.6183776
197.154567,0.9965061278806207,-0.004382633365251641,264.508406
197.8077767,0.2604353772526873,1.1275210701083376,32.71540248
198.0744306,0.989397655449153,-0.013299689457108877,23.96778496
198.1578873,0.4819984329519459,-0.7039803684396947,263.7268674
198.8969698,0.39182034694629075,0.8575761846428384,58.33884096
198.897059,0.4455724195070878,-0.7638376404518968,9.488615252
198.931469,0.18708276394454648,1.3223190609231874,365.3783098
