m.z,p.value,t.score,r.t
1105.77567598792,0.41126782890204094,0.8242993084542639,192.809715618977
1106.01260943299,0.3447450890259258,-0.9482561229748023,193.95417554884
1106.03709377629,0.014377588732456937,-2.4807630110330123,190.995549750007
1106.27401118871,0.44816357546592034,-0.7607667655413705,192.152596721946
1106.35315791239,0.755761086132013,-0.3117039132976267,184.023697257089
1106.51652043302,0.1770292028767151,1.3572700970833378,193.271285105345
1106.5358762594,0.05317155319703786,1.9511666457000598,191.268580651438
1106.76812136444,0.46160880353718936,0.7383726217846223,190.490271012965
1107.00102691487,0.167146579825799,-1.3891415716360536,191.523451164637
1107.2719772861,0.528525724118114,-0.6319425474824703,194.319700116307
1107.52468248022,0.4229491158975287,0.8038339516131386,189.964341296747
1107.76697540592,0.13593306834166977,-1.5003384300911375,194.250420884142
1108.02427559886,0.5609976896658808,0.5828478452346015,192.327554067739
1108.26486375828,0.715656529380154,-0.3650583887949579,192.489188758448
1108.51461616769,0.5775912868364108,0.5583018082588673,191.312733828194
1108.76457246303,0.9416857092689078,0.0732917973408812,194.557261657545
1109.0151092154,0.9636548477675735,-0.04565488259200497,194.37643050751
1109.5153744309,0.22416760339918385,1.2212954012855952,192.50695696495399
111.008883934508,0.4326085358665397,0.7871625638549684,328.890394214633
111.020079258709,0.572613767912582,-0.5656286838099281,205.580271333507
111.020094485034,0.9794187942969707,0.025846888708077238,126.64027091903
111.031299385394,0.25088433937528976,1.1533070437371558,265.338011963724
111.031313152132,0.14083515626409013,1.4816489269995556,15.618649695578
111.03131915907,0.49548731969447046,0.6835171296052983,206.297433991672
111.045288189031,0.07819834258336476,-1.7751323111398587,63.4520305322904
111.947290840669,0.8861228950696859,-0.1434910174042382,305.193281875605
111.94729734624,0.7405678286322936,0.3318035935196878,35.6584661888535
111.979224796318,0.10725799930574922,1.6217653021968912,45.8600410490144
1110.53133280525,0.28743460417771544,-1.06811138557772,173.550458929943
1111.03029307075,0.9966195587802947,0.004244860667404542,173.241526736605
1111.52984037537,0.42809959202189385,-0.7949170641611126,172.277811775864
1111.69629207361,0.6704679361930436,0.42646649684646226,231.769370525307
1112.02923801073,0.4364081952287018,-0.7806645690743698,173.835892268387
1112.52867713838,0.6118568070617598,-0.5086447659738526,172.5168102669
1113.03025675957,0.21635318539139387,-1.2422783039775065,171.469974583564
1113.52709975305,0.21416773637806746,1.2482449758623926,172.744446442041
1114.02560961439,0.7069182926171753,0.3768183373529375,192.291116101459
1114.77875518096,0.38406834351148167,-0.8733538764983109,191.787590573622
1115.02587845433,0.8785173474741972,0.15314783203089244,190.970183178462
1115.2744144086,0.3241686669052437,0.9896520040423639,192.901049392297
1115.77547989609,0.46627895396119456,-0.7306807980189116,191.832454240029
1116.02292382119,0.8908376435881458,0.13751148915080044,192.780656537188
1116.27227531647,0.30185578754423276,1.036548755533407,192.746774607361
1116.77267357247,0.5877041116429463,0.5435075378580857,192.328134990949
1117.02294477176,0.5537994401073408,0.5936057084482895,192.186748119649
1117.2782902895,0.8884213483510452,-0.14057534804659214,192.239155957778
1117.52291273504,0.6525924437191165,0.45119859060527834,192.7098803989
1117.77977298765,0.2842712345663677,1.075178203754269,191.770402243623
1118.02130925438,0.7060847204802918,0.37794288110973956,192.738257242593
1118.27164571643,0.5693252386780661,0.5704861510771125,185.196398408501
1118.52122354417,0.7138977823201187,-0.36742118266210416,191.993398182329
1118.77864960771,0.5009785873031813,0.6748212586500154,192.642146848501
1119.02058936185,0.28011540660546164,-1.0845444493790832,191.82346945648
1119.27563574211,0.08088408542197217,1.7591656651327596,192.810493730795
1119.51944174211,0.83569762173236,0.20781311033523206,192.437071265659
1119.65588572585,0.8084607089564522,-0.24290267678346292,178.30608532569
1119.76867560096,0.16053756151319118,1.411263360660182,190.110258230313
112.015342108521,0.05788438989169861,1.9133559765518502,204.693584116785
112.016679747781,0.1737785757549617,1.3676014210454737,309.86883857029
112.023472971622,0.6711108502623113,-0.42558193839198616,124.97396346908
112.040451503315,0.009272481607965321,-2.6409631379453837,18.1136516873524
112.051733719375,0.2584306409986427,1.1350410190477966,216.703546600111
112.896269433384,0.413734268993422,-0.8199495322794389,157.392738208445
112.955107268641,0.8048613033208764,-0.24756149255180546,15.4049697548248
112.985715528516,0.6858593333704562,-0.40538021444497274,40.1659317886736
112.985762109245,0.05188313405280506,1.9619950638579442,444.661452105304
112.988108385665,0.26679213275287766,1.1152333612738632,215.846328514415
112.98812230245,0.5973045242737629,-0.5295727442400817,41.4677597195118
112.999399965183,0.033036490029064544,2.154425513265447,53.0790667206334
1120.01967600609,0.6721138731862817,0.4242025898442623,190.88679427446
1120.15560135224,0.26606821233433336,-1.1169309944384194,178.329548551099
1120.26673161823,0.015083875786433531,2.4627976471349684,192.926445598248
1120.51812823505,0.32087115001705463,-0.9964446812938453,191.662233400202
1120.65489079086,0.8511097186925514,0.18807392896225344,178.286946679661
1120.76826443794,0.7319727584189641,-0.3432338359418321,193.977605267381
1120.90572762956,0.7947454837213896,0.2606840755097594,178.621632184302
1121.15432680316,0.35605188271341837,-0.9261871343895207,178.26567388286
1121.26433533167,0.0038197915903885045,2.9452509153957536,192.983085979715
1121.40453241,0.5505701531900442,0.5984543631234536,178.359508037673
1121.6535483969,0.8672827170360344,0.16743915963712463,178.452850415765
1121.76700361946,0.9760321624814028,0.030101190307751675,193.76439278808
1122.15279169952,0.12259011500290615,1.5540290169978046,178.479946801287
1122.65281377931,0.7792554528239717,-0.2808670905616188,178.639357078049
1126.65774725532,0.45205065091808205,-0.7542535896165132,175.637227322043
1127.15855754097,0.601038869388365,0.52418037912022,175.692943207144
1127.65737973686,0.4074938671757119,-0.8309854494772602,175.887472363881
1128.15780624876,0.9468751102347405,0.06675929392351591,175.685413588315
1128.52767658772,0.7207471878214249,-0.35823082216902574,192.85741913366
1129.02764164094,0.2683156356198264,1.1116711035432487,194.115579547975
1129.52595463711,0.9350426054321143,0.08165888611058593,193.865021892799
113.024540760066,0.5284131716394773,0.6321153359385397,309.903475793705
113.035718597978,0.4299865579068871,0.7916660446360427,274.509317438531
113.035729545064,0.15840072372748806,1.4185644745744788,16.2171049104697
113.035740935042,0.29755664656398195,1.0458491087672042,110.428794413695
113.048783417066,0.14543266010961867,1.464574970208428,216.05339793348
113.055085347133,0.16032825924480743,1.4119752057155486,216.488108797724
113.060938920975,0.5013742047955374,0.6741967481551957,63.6026827791687
113.097331223635,0.4090217297483033,0.8282741402943686,121.657829287649
113.926334975576,0.8614313089366596,0.1748960887423835,344.808432903269
113.926352068336,0.24611825334545942,-1.1650440561943858,292.909037390805
113.989035653212,0.028758103557271417,2.2111759816567553,444.673001639805
113.989045173207,0.8209751105213068,0.22674547356450858,132.483758379944
113.991448081124,0.7994793791065298,0.25453761662907126,50.393623537944
113.993544493767,0.061928366482590695,1.8829227575043057,444.636832399993
1130.02599298237,0.8642848611447458,-0.171258375150722,190.890708977579
1130.27597416101,0.1570112339648139,1.423352621668593,194.207629741206
1130.53132363977,0.5220616596470236,-0.6418970645242257,191.721177545326
1130.7737252136,0.5581521616773124,-0.5870923500309084,192.984751302944
1131.03138603646,0.8142413511723204,-0.2354316740411444,191.29810441608
1131.27291138102,0.5943274426787462,-0.5338827386653993,192.865412070432
1131.53150950911,0.7951335270728267,0.2601798723700969,190.397105738531
1131.77633017165,0.5630856377923223,0.5797400806682098,190.107569981007
1132.0171228681,0.6902101484422114,-0.3994527213806318,192.154286461854
1132.27125427051,0.10764376228635725,1.6199690503729793,192.202835950355
1132.52848287365,0.6902187659978691,-0.39944099501020625,192.368874279964
1132.76934219672,0.4280105653029739,-0.7950706547433277,194.445463398798
1133.01983101368,0.37337244232582933,-0.8932291746156363,189.401424262779
1133.2697881747,0.932533085620949,-0.0848211316085013,192.427124480754
1133.76882023505,0.5144055836543135,0.653770586746092,193.619791570526
1134.02283534128,0.024108787058367154,2.2818849741190568,192.834004031912
1134.51831399194,0.43730165087282613,-0.7791414232109064,194.306043002564
1135.01778058064,0.2688463389427039,-1.1104335137246273,193.942787369594
1139.02671989941,0.8148474007156625,-0.23464917829856183,190.243860736792
114.019736585523,0.7342361725150391,0.34021949122706013,350.09871369132
114.019756518384,0.949450741060705,-0.06351813051710362,219.961821220273
114.019757052351,0.6614981511980583,0.4388431126650045,53.9495152056467
114.019766821758,0.7797406267684561,-0.28023321673584484,285.795896400167
114.024451565782,0.516892517513756,0.6499036147424034,220.362354181959
114.027821493675,0.5821955596130499,0.5515510776054557,310.402619156049
114.046721624728,0.3886770761540246,-0.8648957104851929,316.006832180949
114.056108266995,0.1263740819171986,-1.538353838379103,315.757940771572
114.065918439201,0.13520271041033155,1.503167783069597,316.022108280443
114.98037965585,0.21602129870163994,-1.2431815780442734,424.512162049242
114.989966946283,0.22257315655515492,1.2255331614348506,444.76025155276
1140.02636624903,0.6926727852448364,0.39610392033144876,175.006838800141
1140.35604788837,0.8286978194949153,-0.21680470790018597,176.19537141173
1141.02348288459,0.9181198552252416,0.1030007880149326,190.734768509197
1141.68803648898,0.942575529386553,-0.07217146103501171,174.921902090587
1141.77793305654,0.5469877492621582,-0.6038498084068573,193.212481837024
1142.27810461643,0.8464827414424969,0.1939918691761673,192.826566836989
1142.77595761128,0.19079821012716794,1.3150267359937742,191.537263949049
1143.02301533322,0.012097196886706359,-2.544702227722665,185.534105983257
1143.52552664601,0.3248624162163275,-0.9882287308376013,192.833017172774
1143.78231827776,0.39971161392821886,-0.844891914590784,190.28651803254
1144.02447192257,0.03223008981335866,2.164613576233077,194.596115107951
1144.28096958028,0.8375003709842506,0.20550015566143034,189.54994944482
1144.52498787637,0.6375082466195604,-0.47228632268077775,194.473416264456
1144.77965541715,0.3574151468570985,0.92355672455478,189.858597373326
1145.02235164059,0.03363338854506462,2.1470220764427768,193.160452954
1145.28401533479,0.8662465243790916,-0.168758969728054,189.68613411955
1145.52219627031,0.20551510466129927,1.272314615755973,193.553228113092
1145.76241523043,0.32598964190446855,0.9859204116883687,192.022882880986
1145.76270204236,0.16267113323676896,1.4040471516165605,189.586301450324
1146.01862855692,0.4560329680914693,-0.7476139498882576,192.07614384545
1146.25727782392,0.937981219033321,-0.07795698280582367,193.19436247485
1146.28341499592,0.5010441120553241,-0.6747178048881362,190.14428042992
1146.52042699294,0.1407594429118074,-1.4819337075895433,195.036731362885
1146.76283742957,0.029912141977815578,2.195181646935711,191.472882534807
1147.01850115256,0.23163096020674542,1.201743411328303,194.139562978906
1147.26856503768,0.35114435311474157,0.9357097850808949,187.333844661811
1147.51886195715,0.2918150186737517,1.058412829859844,192.512516998787
1147.76415035283,0.8427567143076005,-0.19876245699614428,194.016888496537
1148.01775528115,0.33555547477558534,0.966539094823274,193.410798481712
1148.26854411549,0.18133160729184514,1.3438134649917577,194.012481713204
1148.76796238105,0.7547630438351728,0.3130202851065175,193.537063067354
115.00377123563,0.7149894106633041,0.3659543891811274,207.397570950063
115.003784092668,0.7508589996123449,0.3181748140121088,47.0538090973545
115.015023022995,0.02809751954642563,2.220584581104832,137.700451104035
115.01507806013,0.711669760842836,-0.3704173940299078,16.4897593960352
115.020835913999,0.5303499568381327,-0.6291446558149915,220.457742707955
115.028735633456,0.7244454448173616,0.3532812768592654,133.31317603596
115.040150026851,0.35134886651762687,0.9353112493164212,76.72297459772
115.053132065314,0.26575937543524714,-1.1176562125280443,315.890996166314
115.059510629025,0.15195826368737422,-1.4410440458347211,315.154633898518
115.062358488255,0.21798352198664064,1.2378557108902584,316.288379141445
115.07650455601,0.6469959048025071,-0.45899852684704534,74.1793306998303
115.076511886761,0.6258775078162668,-0.4886911124442914,267.449247183002
115.920821192606,0.8841400480268657,-0.14600731595007557,345.292950429626
115.920832673851,0.9296062300856608,0.08851034396954784,294.064333227511
115.944616979274,0.4501037683507656,0.757511752346949,146.876715208651
115.983658153555,0.17808403921335897,-1.3539483087409028,423.67491795177
115.998994971438,0.6694001658645403,-0.42793633982931045,17.4115689436884
1155.02901827176,0.4812927127004759,-0.7062405660388243,192.06295005338
1155.52817340403,0.30536412104222577,-1.0290250391793336,192.208016885005
1156.03227926202,0.8535815934428451,0.18491511214620107,192.706276797142
1156.27706776478,0.09851066181919654,1.6639605023769484,194.743647686939
1156.52811824736,0.5160590871523446,0.6511984385166043,191.347650457743
1156.77595904346,0.36893801077613864,0.9015736195492752,193.757633632358
1157.03540362293,0.9105053835858845,0.11261853207374323,191.115972285878
1157.27544723439,0.554049454454383,-0.5932309068870621,193.085369012814
1157.53194965286,0.3039499371729053,-1.0320507703190904,191.615613134543
1157.77459195462,0.24180137590926776,1.1758147356048265,194.785096532039
1158.03985873377,0.4226468080736735,-0.8043593189871803,189.5455364802
1158.27397959121,0.9289231967881499,0.0893714595080871,194.480085091588
1158.51571762304,0.1504371318840844,1.4464583822767387,187.674005790554
1158.53704148659,0.5827481194780717,-0.5507426224638085,190.016172188956
1158.6897465748,0.00471736461760081,2.87495724087633,189.124615612139
1158.77040114134,0.9906239275607608,-0.011773885315798979,192.685884356879
1159.03461152345,0.06790396215960116,1.8408646664620723,188.946276727418
