m.z,p.value,t.score,r.t
142.900534551805,0.756934518575654,-0.309796392353049,49.9122558906478
142.948079278506,0.863352140702796,0.172258860734309,183.41232944521
142.966930573753,0.996793379292303,-0.00402232123603254,143.125023119768
142.976428238087,0.335874844010259,0.963921350800211,18.0839621493372
142.991702877378,0.948018238382695,0.0652511418591432,25.0241299173807
143.003619116819,0.951200992047438,0.0612507459338226,105.31940490967
143.050050707785,0.717606714062165,0.362006010274013,84.4281245488193
143.081515612027,0.783334653178902,-0.275226820571195,268.444688778746
143.106598242981,0.135976493241244,-1.49502637307991,27.2921412545489
143.106650618434,0.663203439365628,-0.435934006953379,193.367602391992
143.117884856462,0.397944427922385,-0.846528018107237,35.9140391188883
143.996848469206,0.939413928835753,0.0760713099920356,128.884717025251
144.006178048517,0.555325616362544,0.59047304535494,90.0431231321924
144.037254362738,0.942570228780693,0.072101200929404,275.304955352367
144.044362800363,0.875517875134238,0.15678965599325,37.7641208733623
144.084792915144,0.970853480530874,0.0365688918470552,122.854377011893
144.101899297218,0.137478600279026,-1.48929270557323,52.9945402190885
144.138255517372,0.360736389800656,-0.915386523073474,21.7465691861012
144.915366813086,0.550651363405508,0.597470895962647,17.1537710445523
145.000599495951,0.653063666994299,-0.449968438153899,117.285363439752
145.035186468358,0.996581355272525,0.00428828153435926,281.157435413352
145.043807989041,0.039905806094009,-2.06385481476382,61.0043063631474
145.064720481105,0.753732299666161,0.314014061905339,34.7733275026009
145.068816077105,0.532397544326739,-0.625086430818595,186.159988123956
145.097480653593,0.7273801871339,-0.348944120978404,272.107211298054
145.105447899796,0.115171138556314,-1.58003196657602,54.1941172030376
145.133271552608,0.400901397999429,-0.841228340884164,28.4954701120777
145.98548871732,0.160696561188795,-1.40626958441092,207.718791397455
146.001073923054,0.487322780802724,-0.695446829302206,269.288682445988
146.052999631797,0.383045865796383,0.873601541633762,275.006461915164
146.060004124652,0.0775822725096253,1.77106579492548,37.1189178056564
146.081182044689,0.511501190684563,0.657298980411707,264.380294026311
146.117532914232,0.566860458492893,-0.57332645659496,37.0650292673376
146.961309703711,0.388432473821742,-0.86373996847493,278.466029631846
147.063805731249,0.0686355007400294,1.82749471140455,36.8586652236611
147.064663024067,0.102542652060583,-1.63773744513077,267.850785577301
147.076440696629,0.48472458125876,-0.699606155456331,72.0268576676653
147.112808028894,0.224414099924923,1.21742869041135,78.8010894625736
147.12104973508,0.402115668881225,-0.839058884372764,39.5230689967405
148.003859050817,0.686227202358917,0.404378810672246,54.9276962959111
148.034785011266,0.0300941553270202,2.17938196264046,63.2471571643384
148.047404236887,0.405905694328128,-0.832312767158039,48.3294625621608
148.050557783689,0.431352918979646,0.787959768365915,186.316926721224
148.050629508957,0.6122566626488,-0.507395194669392,277.025093352207
148.060425454505,0.401575920969132,0.840022727229648,64.6303949498649
148.079382783812,0.541741461854793,-0.610892019633615,70.8156503030538
148.096793410143,0.725707182071631,-0.351175737786258,211.854552215204
148.096803252574,0.81709156305817,0.231493961656905,52.0887572985741
148.109831647385,0.493673590213002,-0.685330443975057,80.0291192188558
148.115973401646,0.0580762438557686,1.90252449621316,77.0572053132218
148.532085829197,0.351663809394739,0.932843160021625,108.36461562057
148.899008369588,0.62900927466801,0.483627166297854,117.391754016053
148.935189732707,0.580395053997965,-0.553419960174789,48.6927849830205
148.961148723172,0.0701994485932494,-1.81721012257187,36.7638226477554
148.976980273684,0.523875993185746,-0.638142470099679,280.244634824575
149.045308808585,0.100691063847287,-1.6466683354895,43.3750493245846
149.059442104071,0.835765486863487,0.207496248359534,42.1001161055092
149.063740755329,0.396566391016983,0.849005971322598,63.4436239594488
149.070905847227,0.748875874094632,-0.320421237204149,18.4995898404787
149.070943105803,0.884457967507844,0.145446137107304,269.695252156684
149.08140682733,0.501686271418665,-0.672666131061241,71.3044791490606
149.096080420813,0.640986128089442,-0.466801967281654,188.258714079457
149.106829771077,0.782664889529096,-0.276099599870794,78.9138800006227
149.11315978944,0.506693895969564,-0.664806073245449,78.0403615599876
149.117639988432,0.128080112774322,1.52600457126756,80.0009593976374
150.013786720612,0.480605176266785,0.706225682609406,83.3296632421346
150.014137958231,0.967333741187739,-0.0409873065952251,283.65490278156
150.054998631974,0.162958000549217,-1.39868462295152,269.384969761093
150.058305673713,0.990645411561511,-0.0117344481333128,46.2266852727669
150.076088626264,0.93481041252702,-0.0818639555679594,207.510156194956
150.085573876446,0.466337437991278,0.729397226337001,200.171080971067
150.091321223107,0.483807650584404,0.701076918820007,190.922906561324
150.538498363621,0.0687943302616202,-1.82644146658666,62.4269445663607
150.896011838526,0.0352000184248657,-2.11579460732257,262.198267871736
150.8960561338,0.656708309631683,0.44491380631338,129.717345978244
150.900039292908,0.537708204198578,-0.61700367897581,123.501184605947
150.932263156313,0.405221122167875,-0.833528471024936,50.5851670768469
151.039018471715,0.596418204488021,0.530133441159571,68.1567558125703
151.047742484214,0.271448840155583,1.10179518324336,69.9707183719944
151.057762766252,0.473461232263481,-0.717779563132508,45.8260774742958
151.06147086584,0.529858224352628,0.628965717946579,264.086894835258
151.061528545654,0.756362820078096,-0.310548973871578,42.5247634644528
151.069651322827,0.836015263790173,0.207176103853813,272.584150821645
151.075344578538,0.714679445285698,0.365930181576135,190.509570063096
151.111643270594,0.945376621557268,0.0685721772124186,17.795150606457
151.14408569414,0.420351240149703,-0.806939841388052,36.2865996739182
151.148062157297,0.809548924992827,-0.241224209640779,18.1968062568875
151.540672026089,0.772869307172711,-0.288888887826632,72.525317392814
151.983436182005,0.935819328122591,-0.080594199017278,178.755447706731
152.001905790691,0.882208912690887,0.148297996088831,265.212580373587
152.022100259297,0.204558978551391,1.27148141578254,36.1398601456132
152.031987680136,0.167381326214039,1.38407617205302,77.26711425359
152.05418444706,0.875577108419124,0.156714433584747,46.7237469402581
152.073871210761,0.28024851510643,-1.08174681816153,63.0223177183108
152.081838687978,0.400467274556916,0.842004922399163,210.599446582682
152.101296613544,0.706590060808149,0.376804132130803,185.878269668588
152.947135510477,0.724723641242502,-0.352488498643437,21.6835977475676
152.974076876243,0.171025404571059,-1.37225875380359,114.190279365676
152.983143734488,0.193377883437842,-1.30362500003448,99.1532808446131
152.986819911866,0.154652715431215,-1.42694702411739,177.36077467949
152.991265530108,0.683538489584088,-0.408042467947216,179.22454629784
152.994960664055,0.796260895167119,0.25842271292394,271.945298225542
153.025405502034,0.105689889399117,1.62284863309799,35.5352905543172
153.040416923498,0.225242065539099,1.21525103472548,32.9470578093846
153.06578770876,0.61304825400608,0.506265726663729,34.7035791442289
153.069849172898,0.103056399133159,1.63528233072854,211.452709457509
153.077210441932,0.309933409973099,-1.01711237926491,64.2203649514327
153.127291937618,0.359955786206824,0.916877489638737,30.7548643926169
153.127405743569,0.368160607331996,0.901306529985357,272.791835994914
153.547392416344,0.941784376390372,-0.0730895656490482,61.7581824406778
153.959150066938,0.944216201553317,-0.0700312926610646,259.865280835487
154.020159053797,0.044287876454656,2.01999237729877,35.8900093078239
154.049278757137,0.296245706219798,-1.04637243621702,50.5432254806082
154.069017535776,0.597119575787049,0.529120779689814,34.5962599680613
154.133872643805,0.575810824727054,-0.5601374000683,177.68064235717
154.550743085196,0.0365744561803239,-2.10003871322056,62.0846345144963
154.907435539613,0.59296284358736,0.535130388972641,284.075715114485
154.941728343971,0.971916334646859,0.0352348098808112,274.454137259594
154.990270160379,0.750029589256846,0.318897933225877,263.297186157695
155.074678825881,0.28479975318788,-1.07154621996716,53.4158031978199
155.081551398099,0.768405840302626,-0.294732100421851,208.329287953013
155.091093393741,0.745615965419035,-0.324729493613536,181.188196465981
155.106654897791,0.707274470378135,-0.375882417651725,276.044926973109
155.143076812656,0.245773763529339,1.16298921618897,100.640107518325
155.154283734834,0.740242594093245,-0.331844137079855,204.449993408854
155.974162527151,0.622557833208265,-0.492747113804859,267.440176736516
156.065544128368,0.404770773942846,0.834328899008347,168.058287922507
156.072155314389,0.313029134737935,-1.01061456267471,46.1265712964653
156.076741862098,0.456351400146499,-0.745850874050179,78.6779660521909
156.138330169275,0.757364137562553,-0.309230959535861,26.1832109833852
156.84525617352,0.931758019664065,0.0857063167953555,43.4539565121842
156.939919758595,0.0429547076535616,-2.03293080324283,26.6068005928269
156.98399725851,0.886260750989713,-0.14316101934894,110.184319989624
156.990610545531,0.435498836772503,0.78088069692222,271.944453804475
156.990630322072,0.29508479845519,-1.04889543436427,26.0437143033285
157.04955175403,0.288650597364365,1.0630016350086,184.50633204552
157.060789797261,0.347874315963545,-0.940219300531857,71.072802370591
157.074056764013,0.452364682239362,-0.752476300296611,56.8057202226811
157.079862586168,0.321702105892463,-0.992633449888941,78.9833876774522
157.083505572658,0.108162522179804,1.61139727677321,182.728135295089
157.085897985873,0.935428146727056,-0.0810864992795804,162.676801905564
157.097160700777,0.311118149400274,1.01462059343778,270.183308319511
157.108304305504,0.673557392423167,-0.421691411029512,71.2157335652052
157.122230532291,0.0255678334347589,-2.24409360455613,19.5732944938202
157.122290657217,0.840297260168996,-0.201691059100246,159.957589663863
157.133549581048,0.243278112255317,-1.1691721774993,18.0586245029551
157.13357598239,0.635791847867803,-0.474082397798074,184.053111739778
157.507138631884,0.242417793741376,-1.17131398882413,70.0806546666125
157.546392951621,0.236578123185892,-1.18599628250802,60.2585414638324
157.987468033626,0.901086005466447,0.124396575079403,111.767044330929
158.002849353186,0.276637304936865,1.08992130939725,280.018595581666
158.012552434868,0.253479343493918,-1.14417321661581,272.116816402971
158.060087997783,0.872636215591487,0.160450259274169,31.3098098387957
158.067958370206,0.271320324975727,-1.1020912642272,45.8651664256208
158.076789401611,0.365060046224765,-0.907164842822231,68.9497767318366
158.081206986977,0.941765544815417,-0.0731132509520572,252.585441612584
158.092373750873,0.94589291029411,0.0679230415377052,73.327599283788
158.096430472479,0.92275689828017,-0.0970445687039292,142.289200516002
158.117533020752,0.986487887978126,0.0169500930642089,43.7342349044549
158.153835393889,0.447375094351953,0.760815287662968,24.1649746259858
158.153915751931,0.903059740419456,-0.121901858563894,92.7833239565097
158.843335852726,0.979370769173011,0.0258797251869993,43.4058151726036
158.927830469217,0.690240257619865,-0.398920685919945,16.7773179885315
158.961374498571,0.830187599777101,0.214651172270982,280.705357059089
158.981047296755,0.425436633808443,0.798130759221229,107.608701344703
159.017095842592,0.774478859792698,0.286784226061616,104.518777448014
159.027804386751,0.838681730948803,0.203759755374903,37.3029446279055
159.06520584649,0.958564730596838,-0.0519989402024825,269.133013379334
159.076398505048,0.494844743207409,-0.683472560615758,78.7696125392041
159.084033377803,0.584648852138228,-0.547209030590525,81.6739299078566
159.091715373817,0.194860220108641,1.29928622573373,37.1758176709448
159.095672838445,0.324896764554446,0.986090528392592,74.0309178046077
159.112812246245,0.2201090759454,-1.22884553522642,271.680753698162
159.116741299716,0.896194783931444,-0.13058225268432,20.3784174205755
159.157291616172,0.290555578473751,-1.05880324551756,204.496571243924
159.947143596878,0.83459868689854,-0.208992044411568,263.865005238763
159.984425802205,0.629943436474957,0.482309961810903,134.49819306478
160.012308296991,0.642572050295694,0.464584052131394,95.3953972160759
160.018782723135,0.285472873758376,1.07004700887371,93.2856970250347
160.074887930426,0.863786951877587,0.171705290307998,48.6080785668489
160.075718554413,0.995017199621533,0.0062503496103051,264.233078389459
160.079753210802,0.278057515946142,-1.08669779943422,75.1012039586877
160.096846270899,0.0256170958288844,-2.24333751969591,245.243789080304
160.115652015603,0.175452690575032,-1.35815374504052,208.272487975407
160.133177749056,0.735859784789012,0.337659706212142,33.3014943086196
160.180815524267,0.615147778178874,-0.503273186428739,72.7141493218076
160.841533879892,0.961803723389631,-0.0479309283686171,43.4292028937811
160.928921313517,0.368396878121453,-0.900861380503489,180.860792959143
160.964420993937,0.572885249497786,-0.564437615031598,35.3070264069504
160.976939587029,0.359683026072785,-0.917398947269097,126.909657461798
161.014254815856,0.529291797594412,0.629832334217689,108.433672718884
161.018510271408,0.403206121267922,-0.83711400960431,35.8564130333968
161.08060502319,0.517482708840405,0.648009692125526,59.119374283987
161.096031786165,0.987240726551956,-0.0160056212037952,18.5362499252147
161.128458249408,0.842514260577836,0.198853581861106,66.0813110972824
161.132386455641,0.96288225713832,-0.0465765242382032,21.6805267864569
