m.z,p.value,t.score,r.t
158.9502869,0.16873497753269406,1.3839243726807504,257.1781386
158.970041,0.9265473502845637,-0.09236726729459205,26.2899922
158.9888866,0.9212097708372757,-0.0991007412434928,23.83503217
158.9950333,0.8598517764238587,0.1769106795065204,24.77985308
159.0926846,0.9852053915085361,-0.018578788387126538,33.86607661
159.1025704,0.3380353519898669,-0.9615736380432376,62.59016875
159.1137658,0.868285486365866,-0.16616220093391296,20.60260026
159.9391283,0.9480528713467393,0.06527711848898234,227.1510171
159.9423004,0.17673411549727322,1.3582020261822647,276.7569633
159.992219,0.755544261263571,-0.3119898489926631,24.8732495
160.9113828,0.27865019137537284,-1.0878694401796598,442.3196387
160.9154489,0.5892720985970938,0.541224448458246,21.0176374
160.9354747,0.0819937408065089,1.7526957620502361,343.0430363
160.9565818,0.8860154252901822,-0.14362737650941612,197.1689088
160.9767793,0.3079059783433217,1.0236101265416606,8.712475188
161.913526,0.71763237049024875,0.36240638334563285,75.36599758
161.9135429,0.6061956783078268,-0.5167590606034033,9.257767556
161.9135985,0.5041402570916145,-0.6698376845142605,350.3523182
161.9355951,0.20563181740292738,-1.271985048760045,342.4604288
161.9433758,0.6252254226883759,0.48961474419981615,282.2802962
161.9599275,0.6935398018474022,-0.3949259784891321,197.1563342
161.986647,0.8428566226737426,-0.19863448116919052,26.66050622
162.9128778,0.5665391773481647,-0.5746120347438503,16.1958821
162.9137462,0.41510401861831436,-0.8175405679906551,282.2456627
162.9536314,0.6323510214430141,-0.47954439136288135,199.7507072
162.9823416,0.6805849731209566,0.4125852274103021,35.02161662
162.9823546,0.8208302772767456,-0.2269321173670816,438.0658523
163.024753,0.9757165224288316,0.0304977254859096,22.51617942
163.0400178,0.7676115750231373,0.29611446006209174,39.39114122
163.0611854,0.693702804581585,0.39470458213981685,22.3491708
163.0764324,0.6250282041694066,0.4898941727963766,200.0122148
163.1128463,0.303221384933269,1.033613243406145,299.9442612
163.1128472,0.6776408769139048,0.4166163641122104,361.8056088
163.8402064,0.6608296833621174,0.43976816268676244,279.0822911
164.0116063,0.9105052984446041,-0.11261863967166155,18.20181758
164.0353328,0.15307579615784078,1.437092826359303,26.44663379
164.0712729,0.6907184369271829,0.39876116041874554,26.4550262
164.9267482,0.8342493346087083,-0.20967209569180761,266.3492951
165.0052971,0.7103176033001186,-0.37223738784665555,19.19112429
165.0192015,0.34780205105934137,0.9422441530430868,15.02899611
165.0192082,0.3567613302068451,0.9248174603795722,290.2956853
165.0405688,0.6499009355533838,-0.4549462884871085,21.8176715
165.0407474,0.7664176314098915,0.2976817647233645,430.7951716
165.0407673,0.8857614397201125,-0.14394964752308373,317.8804396
165.0555688,0.19590728008238237,1.2999309700914379,26.87626873
165.0555878,0.5968754933065846,-0.5301932513868024,170.9388258
165.0686474,0.9395943010847885,0.0759253718143195,26.89006636
165.0749146,0.8173275518391464,0.23144845398009783,26.45735598
165.0919925,0.8988654742593414,-0.1273413788405481,191.4319517
165.8370972,0.8719495319226757,-0.16149859125359334,278.8231709
166.0403076,0.6126401737912599,-0.5075245989658204,430.8975514
166.0442583,0.6439662659397218,-0.4632326753874526,27.5219869
166.0953574,0.7120652724417492,-0.36988527205817584,191.8889066
166.9936816,0.40109093356731973,-0.8424152522676163,24.27274862
167.0209509,0.4095140782605957,-0.8274017297689331,19.45904284
167.025158,0.5283024444704776,-0.6322853407153227,19.38680826
167.0348162,0.6510191231929516,0.45338852897686177,27.82340558
167.0376356,0.793047990481265,-0.26289049565182315,430.9240909
167.1076669,0.8519219090739617,-0.18703582123020454,273.8289685
167.1076765,0.3309040208174866,-0.975917591185688,202.5254217
168.0243249,0.9321506340057059,-0.08530313309066967,19.41455302
168.0775818,0.8699420713013644,-0.16405324917438494,25.74357294
168.8361539,0.9004351611129191,-0.12535439392511494,19.00678114
168.9520068,0.9120974017117023,0.11060683573411925,26.10117233
169.0117875,0.6322146841246536,-0.4797366104407895,21.43140067
169.0251067,0.6761040837910082,-0.41872328828880456,19.9199669
169.048135,0.8083325775932559,-0.24306842922910546,26.83323619
169.1233297,0.34554716357075976,-0.9466754108957921,231.0652363
169.8633357,0.18569896522606624,-1.3303966393525706,33.85764758
170.0434211,0.2048430678241293,-1.2742149582067925,21.65796827
170.1266453,0.20673063858019533,-1.2688889765947542,226.5333276
170.8331798,0.7552632745602199,0.3123604357020462,18.92825916
170.9441688,0.8439596963253699,-0.19722173610488802,21.06749236
170.9854018,0.8799152524423466,-0.15137185003692105,93.33206092
171.0274339,0.7401111352416814,-0.332409822044449,21.25749696
171.0662004,0.34355142939300143,0.9506129630796624,294.8296159
171.1026058,0.3969334481662574,-0.8498961370875716,35.24416628
171.1026224,0.8795187103040583,-0.15187559174856524,439.16829
171.1026247,0.3859639130442212,-0.8698674898911449,329.402859
171.1390046,0.4100209856171817,0.8265041809152246,247.2203402
171.1390217,0.6432913842563561,0.46417700958604935,445.3193854
171.1390481,0.05684965174134376,1.9214292254583294,396.7463181
171.9993136,3.1781704001304644e-6,4.868709969247489,238.2769813
171.9994149,0.5920923090473177,0.537125158511618,78.69327731
172.0308488,0.5783640277489829,-0.5571670454403042,21.60440802
172.1423522,0.14279487611336117,-1.4743189000980572,246.2496992
172.8300634,0.9613009896405134,-0.04861395289671002,19.14430348
172.9411999,0.931993264937291,-0.08550147017828319,21.12587824
172.9468493,0.614315037664525,0.5051317894534624,33.65873989
172.957797,0.11261999849258028,1.5972474141147726,364.5022396
172.9823583,0.15538208864582778,1.4290081771638692,92.7112274
172.9915473,0.549032248814386,-0.6007684418125971,40.830136
173.0090248,0.4776091110591961,-0.7121972963602154,18.00367857
173.1042404,0.5322202989354241,-0.6262811720128043,23.15386233
173.1181509,0.6551758135974954,-0.4476074534979949,73.84778465
173.8299664,0.8226927907317175,0.22453253696213515,353.817444
173.9573365,0.5917324300462333,0.5376477509081756,446.366644
173.9573819,0.1092913005223334,1.612355041357053,400.2541718
173.9864239,0.9796344294753339,0.0255760236417466,25.81085055
173.990655,0.7877566527725174,-0.2697765654896804,42.91420141
173.9946275,0.6257667858972847,-0.48884791251775733,42.77736613
174.0123887,0.03703665986020457,2.106859192010086,18.45287815
174.0302511,0.5788439597695918,-0.5564626327371386,21.32147905
174.0406826,0.5585878233868293,-0.5864418117468504,18.44289993
174.0406865,0.13045294639444174,-1.5218657106837212,295.3239294
174.05587,0.00945302813929059,2.6340679162011433,30.42404835
174.0559109,2.6510941229959223e-6,4.910941066914379,151.510585
174.0809943,0.9152361774397163,-0.10664194773114251,353.1702526
174.0882857,0.5475718574482212,-0.6029688832812837,19.98692342
174.8289259,0.9075530082127043,-0.116350416850662,19.33496688
174.8608218,0.6802265787505355,-0.41307558890915164,19.12833829
174.8870758,0.9653640495747695,0.04350647330233412,351.1490401
174.9870824,0.5975623745276051,-0.5291999142502457,42.96742129
174.9923461,0.5463150041972175,-0.6048649954600082,9.00506999
175.0246953,0.7767073164001463,0.2841980726849312,18.74515599
175.0606395,0.3252788040252047,-0.9873754440359558,26.666713
176.0095121,0.7504709583451906,-0.31868760991086403,20.88615239
176.0926056,0.6902591887215381,-0.3993859903786667,23.91351629
176.0926452,0.4764100816376474,0.7141417143481823,434.728402
177.0403687,0.1571499119039442,-1.4228732854657686,21.45490336
177.0555997,0.8985983880785218,-0.12767951955461598,182.832675
177.1646778,0.47208484167821263,-0.7211784428433075,255.1388182
177.859844,0.6564904290202396,0.4457822394658098,19.07516235
178.0508689,0.8019728535019918,0.25130401045330475,26.60250816
178.8586855,0.8279475496336381,-0.21776950274969253,19.26524198
178.8803326,0.7242520821708349,-0.3535398460716847,25.07613816
179.0559295,0.49081969672673165,-0.6909496905832498,22.5762714
179.0713041,0.9580245395539904,-0.05273354720629995,200.0322564
179.8824509,0.8565993723611771,0.1810611975221184,79.57964355
180.0594861,0.6466264824135272,-0.45951437798485206,22.00306785
180.0665353,0.9889750737301759,-0.013844536156332266,23.05977705
180.1029302,0.8871614654143167,-0.14217340345365923,117.3642133
180.8593371,0.9190380743168454,0.1018416630120807,19.37010543
180.8785792,0.8205835571409619,-0.22725007917667123,25.17995311
180.9728491,0.4710034971044602,0.7229432821009313,22.00741807
180.989297,0.5156940611843728,-0.651765891014656,197.4511746
180.9893077,0.7105035298808315,-0.37198705860613834,356.8628634
181.0093366,0.5609838608692863,-0.582868447267857,23.85920172
181.0384951,0.46184775217883167,0.7379780069579635,19.80998719
181.07113090000001,0.9077369856843157,0.11611781703517762,22.5128422
181.9659483,0.6788948740744464,-0.4148985279014606,20.9401155
181.9764723,0.32144777214950265,0.995253562787571,22.00710237
182.0319409,0.3300975942741734,-0.9775522962448704,19.71341208
182.0446552,0.4666381940634977,0.730090921738246,24.01546475
182.9675856,0.6316158955754267,-0.4805810409185689,24.85223323
182.9884682,0.8644298780277018,0.17107356871747967,210.0655676
183.0158109,0.5005997398102946,-0.6754195443136111,19.48805131
183.0274541,0.8587361664530113,-0.17833400279415582,22.61115394
183.0353054,0.4696867597392421,-0.7250953572572968,19.49858486
183.0491558,0.8949277395858128,0.13232820012125168,26.53895346
183.0659429,0.1762177688573297,1.3598355500184462,26.22350077
183.1025311,0.09367962557807942,1.6885768229091112,51.63818631
183.1388793,0.4598381504066186,-0.7413003946761415,242.3500647
184.0589675,0.8368473492795447,0.2063378638625157,21.55095076
184.0694653,0.008762743126069499,2.661106009605808,25.82403326
184.0727804,0.8024863366135133,-0.25063844103223065,21.31249393
184.1422521,0.19587968762584007,-1.3000117081502331,242.1082544
184.8896277,0.8398845196458634,-0.20244295439937787,9.947611006
184.9158219,0.6698376492686877,0.4273340082004914,24.50117638
184.9158341,0.8982044100546629,0.12817833677025203,351.6779369
184.9597566,0.8097180116294103,0.2412765689812902,21.17084324
185.0430873,0.6730499744895904,-0.42291600364172216,21.43120856
185.0759776,0.9709176951876968,-0.03652707206649861,21.26221417
185.1181591,0.5644144155314517,-0.5777652162386493,103.8364331
185.1181719,0.19241250806334861,-1.3102248460186654,190.3214186
185.1545483,0.13732434312219471,1.4949814149623826,437.387623
185.1545782,0.3207202494251699,-0.9967566275520191,266.059363
186.0454232,0.4053162161044864,-0.8348604768169382,19.64524187
186.9568333,0.5342982086127219,0.6231059402119431,21.19099969
186.9611354,0.696808038885831,0.3904906398565832,79.72949236
186.980241,0.9301499378355145,-0.08782492660206023,184.4019394
186.9863017,0.9331118767854372,0.08409172229018866,79.86763722
186.9913539,0.4702765816614195,0.7241309363286296,79.88202223
187.0002995,0.5429888474644157,0.609893484264669,79.73635688
187.0070019,0.5768913155659228,0.5593303336769117,79.70147171
187.0141951,0.8743154586481792,-0.15848911712372662,79.90049877
187.0225124,0.6837343610636861,0.4082804540113969,79.97078177
187.0274911,0.5020310920128168,0.673160387422708,79.70475354
187.0415441,0.5589397093515382,-0.5859165510269264,19.08717239
187.0526611,0.47744876724901575,0.7124571628388063,79.63288313
187.0722676,0.8390465884781697,-0.2035172174651128,18.33686107
187.0974815,0.2502198248337223,-1.1549339714649145,324.8826577
187.1338571,0.7343544770857827,-0.34006202265932217,203.0495366
187.8886772,0.4052813279103611,-0.834922660936491,9.116988699
188.0020819,0.6262142463093173,-0.4882143107290748,27.05372088
188.0065867,0.5964465231291151,0.530813875895412,79.959093
188.0103035,0.5812755859868384,0.5528979037751208,79.93971341
188.0457798,0.939763619873937,-0.07571214016794324,22.75518199
188.071588,0.8943983673469156,-0.13299885722501464,56.43196018
188.1372053,0.4951505779307317,-0.6840520735587966,202.7657434
188.8875292,0.12898165356942864,1.5277658215513727,8.075716834
188.9055063,0.43066751862969344,0.7904948888378365,75.49715222
188.9495631,0.7944278298085049,0.2610968679922308,19.26705922
188.9772883,0.7909611756312571,-0.26560472881393443,184.3162853
188.9861809,0.865046358253726,0.17028800503412256,38.05510504
189.0027232,0.5576122844929625,0.5878988514500372,79.6720971
189.0073007,0.6022163412027419,0.52248329963043,16.29875639
189.0111328,0.6144714792465402,0.5049084364300065,79.93302447
189.0139008,0.6244121313259215,-0.49076730214543846,28.90952878
189.0403738,0.447182736262587,-0.7624153752049356,19.74070592
189.0749118,0.9039032567097979,-0.12096606796296694,56.4955936
189.9750016,0.7053050521868026,-0.37899514059176304,7.607431023
189.9895625,0.8716530147326471,-0.16187586640943047,38.40333139
190.006098,0.5497680203811601,0.5996609266316768,79.71186143
190.0146099,0.009052532787858003,2.649528818049158,79.81722615
190.0430002,0.42533398246340803,-0.7996971676335589,23.82744806
190.0508276,0.9553275969869989,-0.05612518025178266,26.82145169
190.0935874,0.8684221112480647,-0.16598823958980138,23.19195342
190.8882554,0.6874872297806986,-0.40316072249285817,10.22847261
190.9819345,0.9113996114310307,0.1114885172796815,38.60895507
191.0196092,0.7476789230675744,-0.32237977800137824,18.68255385
191.0560098,0.7278428939309873,-0.3487419848759634,23.95281333
191.0560468,0.43390933162785084,0.78493426481433,308.1492927
191.0560502,0.7614607494677654,0.3041966549055283,253.2723577
191.1076205,0.6941963505229303,-0.39403434843135005,415.7817224
191.10768,0.8093617519925174,-0.24173726498341147,271.956851
192.0230004,0.7299399875757492,-0.34594369502609407,18.52774523
192.111023,0.8523158069320969,-0.18653243066024586,271.5249815
192.911201,0.48122078259980405,-0.7063566426153076,16.98202935
193.0140568,0.6307339486886638,0.48182541844915583,195.4120209
193.0237209,0.7535286159769099,-0.3146491946887728,18.40862627
193.0352216,0.25885892010693373,1.134015658366108,30.49016518
193.0868584,0.9223511960427406,0.0976604380954028,256.9911539
193.1231739,0.5818435648867039,-0.5520662731424488,228.2006269
193.1232238,0.5297109206726887,-0.6301242046345319,281.5608682
194.0456666,0.9441697342031926,-0.07016448990253688,28.970906
194.0820435,0.3174670356258048,1.0035055152794696,282.628796
194.9056839,0.7805689088794701,-0.27915133809891135,19.38702895
194.9878745,0.6763266555215836,0.41841802959284985,22.67543935
195.0506891,0.19082059030319817,1.3149599576245996,19.24215894
195.1024771,0.47924193286617334,-0.7095537520803719,55.58724091
195.1389021,0.2577935645264413,-1.1365684768534394,240.4516238
195.8106915,0.756949814464604,-0.3101367445121595,32.6859027
195.9056719,0.6304981620679773,-0.48215822722589363,19.0099714
195.9919063,0.2739401204881498,1.098640212372915,22.05978622
196.0727283,0.77631437708069,0.2847120137108751,299.7108024
196.1422222,0.6287943971962611,-0.4845646622206024,240.3371368
196.9016473,0.7619700137413055,0.3035267278586993,15.02674851
196.9099342,0.8735475568451643,-0.15946573336512773,71.99739388
196.909976,0.2227111178065628,1.2251656179570665,270.3251212
196.9467417,0.9415663398751921,0.07344209750813022,23.72958348
196.9831788,0.7759317496079939,-0.2852125402448359,24.32873275
196.9927891,0.7320610994881547,-0.34311612732515756,22.58324822
197.0141658,0.8849145797820821,0.14502429954011564,247.6370232
197.0221089,0.6352740259954012,-0.475427579215986,21.33153604
197.0428666,0.6256385742738622,-0.48902949593541545,26.68662865
197.0566292,0.427872062528181,0.7953096397535826,24.92244415
197.0676233,0.751220093131789,0.3176977051773981,24.87708494
197.1181896,0.41518400974215053,-0.817400035455234,253.6183776
197.154567,0.8469321805106966,-0.19341673623419095,264.508406
197.8077767,0.7027688319528519,-0.38242101650916915,32.71540248
198.0744306,0.6609004895180022,-0.4396701606448153,23.96778496
198.1578873,0.7286087756462316,-0.3477197010473967,263.7268674
198.8969698,0.9205438150988575,0.099941170511582,58.33884096
198.897059,0.3119308081479657,-1.0150968776741707,9.488615252
198.931469,0.37085560863713884,0.8979575163814549,365.3783098
