m.z,p.value,t.score,r.t
127.982279055206,0.699314249441728,-0.387114599319752,178.1832863
127.990512357429,0.278544776672036,1.08821539330677,171.0171237
128.019280565196,0.766720908943261,-0.297298053733167,146.8288932
128.062039976741,0.55625703417449,0.589960687955685,36.13572997
128.076031580519,0.907433557092567,-0.116506722166982,26.24230676
128.081824482083,0.139873629547193,-1.48548697097484,43.81513721
128.106955988869,0.57610255471587,-0.560522997910051,44.23848076
128.123824893423,0.404797599489106,-0.835848703646168,184.2536728
128.971088522184,0.919263274562579,-0.10156198926778,30.6523572
129.014550433919,0.910469728738491,-0.11266869458048,141.4628345
129.02007263541,0.741723766418879,-0.330286102260264,141.0969854
129.0226269361,0.787370250175789,-0.270292899624583,141.2041153
129.054611944736,0.453862565765608,-0.751281086737945,32.91688088
129.054647444745,0.76153309015119,-0.304116346482985,157.5411412
129.065800747757,0.469197972915563,0.725944686793058,44.1937214
129.069861648853,0.475969624904742,0.714905001890735,36.39878297
129.073999949971,0.363163411919464,0.912609920850289,255.6937675
129.090985154557,0.0154234180811832,2.45518939471321,38.93996069
129.091010654563,0.50318594722661,0.671383729514603,292.4351153
129.102209557587,0.222813311535234,-1.22503036599056,119.45272
129.110298859771,0.90607487486589,0.118224790596067,40.44877223
129.732880027868,0.552237097644063,-0.5959858886926,87.80127991
129.732899427873,0.419495319202807,-0.809909480131496,184.1436601
129.934499782305,0.91850859224794,0.102514677540782,19.29632288
129.95129258684,0.612404847471326,-0.507889620100278,28.85154144
129.954176687618,0.846798535994769,-0.193596734215899,23.57141439
129.958642388824,0.752228921110417,-0.316380707410577,23.90637386
129.979189194372,0.318815942418702,-1.00079122487886,181.3631118
130.01688850455,0.816244372207403,-0.232857021362195,141.0309485
130.022499106065,0.310371647218959,-1.01847882550838,103.0830988
130.023549706349,0.292792106251762,-1.05636296651577,142.7417187
130.04987401345701,0.278945638914662,-1.0873041080401,106.0217565
130.06514661758,0.619728031153872,0.497445992645646,38.26050008
130.068903118594,0.507294840906737,-0.664924779577758,94.05172934
130.077311120865,0.243802264246112,-1.17092974185902,103.0064425
130.086280623286,0.47863208539475,-0.710588362405923,118.910386
130.086289923289,0.312133921354404,1.01476131735169,78.3633046
130.097543726327,0.438681414929856,-0.776848516010981,111.8785366
130.099306426803,0.448978772538935,0.759451724288602,119.6923032
130.113722530696,0.743583908359485,-0.327819269104048,118.3064719
130.113774030709,0.791879834578332,0.264422281071498,254.441862
130.122685633116,0.470425053744886,-0.723937642492957,33.59993281
130.159055442935,0.336511911964425,-0.964704507130591,36.83868767
130.522081640953,0.423910698925484,0.80222332612396,144.3207847
130.533329343989,0.21605604102445,-1.24322838911862,36.43494855
130.548799048166,0.282255904017731,-1.07981304097692,273.0176914
130.932946251886,0.0126258932686322,2.52980018842,17.96440027
130.966427960926,0.705200656639972,-0.379155468526246,48.24160013
130.98255536528,0.150946892476083,-1.44483837482245,177.4798477
130.989059867037,0.533455721163538,0.624431407953283,176.631672
131.04914638326,0.893043116997213,-0.134722222760722,57.29721532
131.053259884371,0.369793303590582,-0.900032174040839,102.6240746
131.055955685098,0.144812167728768,-1.46706105182074,109.5753482
131.06911108865,0.712525085880562,-0.369285544602738,37.55110105
131.085493893074,0.39005359433161,-0.862448743501291,162.187509
131.085560193092,0.138503417945825,1.49068884445812,37.15551923
131.085594993101,0.81130286723916,0.239239055546999,284.0354099
131.089605694184,0.461902153817953,-0.737939178101539,118.8974313
131.089635894192,0.449730863635441,0.758190163280211,76.82039681
131.089649294196,0.195281689488411,1.30192031739953,290.1880762
131.089674494203,0.73981769627675,0.332815944560444,20.93144036
131.117938701834,0.255803475530808,-1.14147456751371,72.59745855
131.162412113842,0.122306729620925,-1.55545549168613,36.68946466
131.929804321038,0.411240921679784,-0.824408798588651,20.79705657
131.961788929673,0.497779198169867,-0.679925965722725,28.50400783
132.05418435462,0.291774507380661,-1.05860245176737,103.0135056
132.065527857683,0.455200600007295,-0.749051318914718,44.82589695
132.080793661805,0.897593194411031,0.128958126987323,58.21548397
132.086669363391,0.600025957281905,-0.525671515125383,118.7924875
132.090545764438,0.762031329681865,0.303460902445045,118.4488269
132.101939167514,0.96428026061457,0.0448707464620057,58.02844945
132.104836368296,0.571405928653086,0.567444776719873,90.54865279
132.111471670088,0.127119649178697,1.53553907412119,56.69120642
132.12996167508,0.940833924365345,0.0743676764662897,55.7542145
132.902767483738,0.886757195728876,-0.142692775141573,172.7606309
132.902779783741,0.774764488501643,0.28675379724752,280.2346978
133.031802818577,0.929726549407998,0.0883626445628898,70.26344112
133.064788127483,0.617531359974967,0.50057289825924,36.41465946
133.068870828585,0.158068138132865,1.4198988033668,95.37189741
133.080124531624,0.713556391186995,0.367898751033419,90.71340612
133.084169032716,0.24948950831129,1.15684644193067,57.32897539
133.0859615332,0.609976641089906,0.511364776810404,158.3920475
133.088660133929,0.631213107678113,-0.481175772255346,111.7979799
133.098995536719,0.988614217762446,-0.0142983508034792,55.89106881
133.101191637312,0.601682949324593,0.523281709077999,36.6222821
133.105244738406,0.950146110146461,0.062646010466683,58.78510894
133.108196139203,0.382039595708275,-0.877166461602485,56.80920958
133.133577046056,0.332036207506083,-0.973711772476677,29.05046405
133.926843160238,0.206909264201134,1.26853469681512,20.578208
133.930225561151,0.634030651284283,0.477203988983681,278.5836542
133.976165173555,0.63225294825087,0.479709062983291,181.00668339999999
133.987377676582,0.956006864603466,-0.0552733638240594,218.3227936
134.018823485073,0.60565699971206,0.517562305184881,90.0045566
134.027043187292,0.175324175666653,1.36284498733023,191.7450933
134.057818495601,0.0921061675842156,-1.69710989124702,107.8393328
134.060031896199,0.0865095547861549,-1.72739091218175,44.30848485
134.063408697111,0.861458432230006,-0.17486956193569,40.76445618
134.063974597263,0.200014090023735,-1.28815986652789,106.2075826
134.069865398854,0.14548365703243,1.46459352106249,96.09060589
134.08111210189,0.71232607805517,0.369553232142825,90.75050843
134.090742304491,0.271826248639066,1.1036251650153,23.00337944
134.090774704499,0.119864260936267,-1.56580056990628,159.5621034
134.100522907131,0.894590033140917,-0.132762073345033,126.3136479
134.106135408647,0.903215813696996,0.121841259623698,55.71730861
134.108598209312,0.598930478985976,-0.527253133427949,56.64298654
134.963276040075,0.784529725188762,-0.273995530556904,182.4367968
134.966526440952,0.935265341027074,0.081381921273514,175.9129543
135.00281605075,0.225289943874633,1.21846076407563,88.0768465
135.010643652864,0.609245572380986,-0.512412270324393,169.3421768
135.022161855974,0.665744972018903,0.432997988374545,90.07905608
135.044066161888,0.208765256049738,1.26333445715789,38.09802657
135.080427071705,0.721765833751592,0.356884644841851,37.01395393
135.091658474738,0.365957271340992,0.907292094235372,41.46261539
135.116810281529,0.632023216131594,0.4800330138191,39.36962268
135.116827581534,0.680764445111263,0.412361293960297,290.6428403
135.977181313829,0.99102955379633,-0.0112650069599318,93.03159119
136.001114720291,0.704897939571204,-0.379564184891576,141.0553471
136.021621225828,0.285556184780091,1.07240433147508,28.78385022
136.028145027589,0.0494115897997374,-1.98385560010133,107.9752319
136.039348730614,0.082227959706094,-1.75165673138387,50.73975255
136.042728431527,0.793376684503861,0.262475705370688,78.08803228
136.048141532988,0.101026239385363,-1.6518012705558,55.18211018
136.07574094044,0.651952822038078,0.452112993055422,72.11215402
136.112119050262,0.369671918791624,-0.900261173663263,41.17707367
136.112177650278,0.648849990525481,-0.456436060523922,257.1106607
136.883715058593,0.00439756928349922,2.89967339839161,213.7266279
137.000012389993,0.969529146068155,0.0382736283097406,22.88414565
137.024953996728,0.582219493277635,-0.551548238115396,22.663524
137.051487403892,0.0672304868487647,-1.84580877984671,51.85198234
137.059729406117,0.640886271870917,0.467571274022922,33.00705754
137.059747906122,0.792340290788167,-0.263823374511909,71.08564045
137.070989809157,0.983598344465527,-0.0205980826987127,67.09167678
137.079080011342,0.978660157755973,0.0268010470665115,70.33784972
137.096120115942,0.585685331180163,0.546482967566172,37.57500531
137.10703861889,0.756593118179215,-0.310622153292231,40.7032412
137.132508925767,0.682845062038658,-0.409516620827265,36.64168126
137.132526825772,0.738884026051466,0.334055945673069,291.6948744
137.960957049448,0.981791069060852,-0.0228681355019499,190.1749834
137.987583956638,0.454810963170339,0.749700243361504,25.6784581
138.012960663489,0.797320878412902,-0.257351258964731,72.77122272
138.017322464667,0.146665353418827,1.46027246616762,51.55319631
138.02748156741,0.796157085912511,-0.258862588433856,140.971958
138.04866747313,0.511509345493633,0.65832862994712,69.20560778
138.066224377871,0.842653541755087,-0.198903866391595,115.6878558
138.076096480536,0.504110010075773,0.669928710640606,70.48264181
138.091354184656,0.523010606880231,0.640472136045316,38.34021406
138.906472204737,0.409728837802487,-0.827083702120954,68.09123376
138.946906315655,0.581222036783069,0.553008640684179,78.724372
138.995339228731,0.396978065451305,-0.849881085109699,96.51809797
138.995354028735,0.948549206308522,0.0646554438448547,25.00472536
139.028267137622,0.671303279695028,-0.425339720302911,141.8528029
139.050195243543,0.695642801082253,0.392091336140225,45.76359512
139.072757249634,0.526257619633667,0.635468084424867,25.12147697
139.075356650336,0.54674393574406,0.60425456489545,38.6575085
139.086599253372,0.106834279599021,1.62400762999309,42.06228327
139.086641653383,0.742845565442713,0.328798183660856,242.883754
139.111743260161,0.815597243447528,-0.233692249609866,37.56510431
139.123020563205,0.997593210607698,0.00302236503503023,260.0242756
139.963305890082,0.779657898140346,-0.280354819563763,25.56674227
139.995769598848,0.562907966719503,-0.580038997471799,22.71115175
139.998682799634,0.39663161843488,-0.850506670687526,24.50746896
140.001936600513,0.690698193802867,-0.398809378861882,177.7311743
140.010752302893,0.383217611285327,-0.874991141064253,263.5669433
140.021284405737,0.673185821138312,0.422751647337601,174.8822579
140.025011306743,0.697602466075075,-0.389433754541203,141.7250739
140.037547010127,0.797454932555266,0.257177211058688,88.96280509
140.068205618405,0.908532503422958,0.115117346301237,88.97036574
140.072899619673,0.850880997448709,0.188375032583288,42.51620279
140.081818422081,0.880720561064314,0.150355833705924,42.37135797
140.098739126649,0.968640504416789,-0.0393904011595752,89.05678859
140.106979828874,0.366308108699824,0.906626126235656,41.74493016
140.107009728882,0.0800950858415737,-1.76413352745007,248.4600874
140.115119031072,0.257681131639714,1.13695484792076,273.9154204
140.90351874394,0.44056318303888,-0.773651871130815,67.97923437
140.951252556828,0.692222355069377,-0.396736643044937,290.1513409
140.961737159659,0.225147220642107,1.2188379348351,22.71347415
140.975516263379,0.677513061432964,-0.416813414232765,141.8800081
140.991270467633,0.45826220269901,-0.743963305960212,32.13607806
141.006465571735,0.693428273544072,-0.395097906944268,143.9919266
141.037432480096,0.490034021482382,-0.692250355306215,141.8335317
141.050916883737,0.753830735203936,-0.314265897866148,141.9780903
141.054640884743,0.623031684397847,0.492752509057204,292.7980362
141.065600087702,0.573721406670627,0.564028883735883,94.9764772
141.065848787769,0.726209831276298,-0.350940625540659,35.28725605
141.065882987778,0.0868010405528436,-1.72577492916975,254.9771977
141.071534589304,0.846316578378703,0.194213533918493,88.99267219
141.090994694558,0.749322099581032,-0.320222114401543,37.51991385
141.102231297592,0.671319755662227,0.425317057121067,41.08809232
141.102255897599,0.405381375330224,-0.834807722536434,267.7128782
141.127382204383,0.278391585207559,-1.08856388384729,35.08384004
141.127385104384,0.559989779447078,-0.584385151772381,273.7280813
141.927396020387,0.193908297955415,-1.30595996854905,24.38630224
141.958655028827,0.333998929649408,0.969752143302934,24.9964069
141.989924337269,0.37420859827418,-0.891734332424378,24.60560761
142.003622940968,0.857043723429105,-0.180502297045516,141.6125768
142.007337641971,0.8167503370016,-0.232204102899619,141.7362158
142.009825942643,0.747104224753374,-0.323156268991762,140.8339587
142.034992949438,0.669675646592437,-0.427579664191245,140.9640113
142.046258552479,0.171427240738915,-1.3753435229692,143.5767287
142.049909553465,0.136419929425848,-1.49867602588985,108.3023896
142.049932853472,0.644799229888732,0.462092804972027,17.80304258
142.051679253943,0.975739250871734,0.0304705359137999,141.8291789
142.054327854658,0.679745783551022,-0.413755258520082,141.5226377
142.061177456508,0.240793343259845,1.17847528384822,20.39354595
142.065193157592,0.808053294779189,-0.243441271412105,56.3051883
142.072509759567,0.959361663251569,-0.0510545197120209,88.91970009
142.086289863288,0.886166283591578,0.143442514125688,44.47934389
142.086325663298,0.838264046118497,0.204530214769556,170.9896833
142.122696673118,0.861618626960367,-0.174665275337735,39.71568655
142.541131386095,0.26768351184564,-1.11325887942093,177.6827347
142.900625183158,0.896385693277722,-0.130487375998435,67.9907958
142.938623293418,0.727606480024241,0.349075138857578,29.37557467
142.948114695981,0.682848478844895,-0.409511952030088,28.88918361
142.955717398033,0.298305495227603,-1.04432025764909,24.64149998
142.959116498951,0.958588319896971,0.0520269576131253,22.5135749
142.96196359972,0.156195664023854,-1.42637142673035,23.86401345
142.973367902799,0.992594259497164,0.00930000026274743,176.5725499
142.97689090375,0.484184893099632,0.701628061920395,195.4254856
142.991238307624,0.333723520786312,-0.970306839812479,29.83535818
143.003674510982,0.696491569719515,-0.39093994526729,143.671679
143.010848112919,0.737828380668203,-0.335458564524915,181.6995354
143.048514223088,0.483320261755729,-0.703019546066707,141.3957837
143.070318628976,0.933176521970365,-0.0840140415468335,19.12987911
143.073041829711,0.227446172221076,1.21278344152736,56.21528495
143.081571432014,0.225071229688101,1.21903882452811,19.26712156
