m.z,p.value,t.score,r.t
131.0532225,0.19875743393869508,-1.2879842116586893,23.3378903
131.0686095,0.3216941125669844,0.992644231823213,32.94450502
131.0814722,0.432730021252134,-0.785600385327132,25.35107076
131.0889733,0.6777519639942249,-0.41594457192873036,314.3167252
131.0896272,0.8628698595055555,-0.17287241880927495,21.90466018
131.091166,0.899723525296048,0.12611877723524856,264.601158
131.106623,0.7839946203137371,-0.27436616822293963,56.38106415
131.1066387,0.10336647695751157,1.633788108894599,138.0296798
131.1066661,0.6325490435422347,0.4786386902897352,196.1893079
131.162352,0.3549307688261799,-0.9265197050702381,38.20919751
131.5426621,0.3453910227832727,0.945075716855621,435.5732158
131.5715289,0.36563867436833497,0.9060644766614474,284.9922689
131.6062879,0.22410583446099788,1.2182322809812693,344.0842358
131.9741702,0.14051862046489935,-1.4778221498469646,114.4111873
132.0031616,0.034074272676526206,2.1290641438416125,19.14426962
132.0443327,0.8026248119046084,0.25017597253195806,114.960171
132.0499475,0.7635758616550352,0.30106557927468636,222.6517762
132.0540207,0.028063632458550192,-2.207251400061899,235.3155829
132.0655036,0.20100347812770392,-1.2815501466371624,23.7274073
132.0767511,0.9825589322876899,0.021879358007464596,22.76024081
132.0807086,0.11305686435203177,-1.5893146608051762,170.2447445
132.0807183,0.4972385499423727,0.6796795788102735,34.13486369
132.0807324,0.6847012043668471,0.4064561180303105,269.3138391
132.0896113,0.608963215670469,0.5120995348814393,23.5143641
132.1018215,0.8665129579177416,0.16823543511031433,24.05896987
132.1104407,0.6862988403181095,-0.40427992413417596,23.67540436
132.114043,0.6747223784248768,0.4200928839233798,23.51135192
132.9567673,0.9072938481495774,-0.11655233595757208,7.785330859
133.0064982,0.8172713711043896,0.2312615776624966,18.93484982
133.0317,0.7049567032926745,0.3790038812690617,22.44266826
133.0521555,0.8852991680041804,-0.14437935753974415,115.5017825
133.0647521,0.5232554190776962,-0.6390949309074865,274.6545584
133.068836,0.16936596170171225,1.3776049768865046,25.28226466
133.08002,0.8737166933511611,-0.15907699956745888,20.61349236
133.0842981,0.24291815643594955,1.1700597213078046,34.24402308
133.0972694,0.5592873185697267,0.5845623316844017,19.12728136
133.1011413,0.3472497712050482,-0.9414347909565559,252.1359829
133.1051846,0.8784303228303378,0.15309163402064707,23.40057771
133.1080319,0.6904940793549617,-0.39857454452504765,23.46483616
134.0187807,0.4458247338314608,-0.7634137093749673,20.02397486
134.0327241,0.32916539566296454,-0.9774078823163412,310.2693949
134.0599675,0.9580549864776509,-0.05263907893436104,412.2024101
134.0599852,0.14957994909261532,-1.444771041128876,295.46265090000003
134.059986,0.04552803632940098,2.008221039906218,115.3753797
134.082017,0.9063444938671823,-0.11775140814547785,249.9255784
134.1059997,0.9104875754571714,0.11251975521886506,23.45074136
134.10847,0.769425047378751,-0.29339604156193205,23.60629354
134.1175042,0.8642176672433511,0.1711564820193838,17.37224661
134.1634286,0.3784827790668659,-0.8820179600591599,315.6030495
134.9723802,0.7601416846695226,0.305576783485152,8.240787823
135.0028079,0.03981692531134386,2.0647550844827216,19.37442752
135.0439893,0.5757349535448151,-0.5602466816120594,149.1742416
135.0439922,0.26128043049131483,1.1255201895460545,270.7077665
135.0473823,0.9318298943352221,-0.08561557945339715,37.28441599
135.0633188,0.047759588020800464,1.987757978895163,115.0207214
135.0803886,0.3056597546005585,1.0261478032941254,273.5194316
135.1167522,0.4814818387259453,-0.7048113521231661,123.9748076
135.1167692,0.6855204841048993,0.40533990894391086,358.2946407
135.1168266,0.3076579698051932,-1.0219099809943735,262.8594304
135.5791193,0.5616204086271271,0.5810923482829019,289.3079053
135.8848806,0.43792228449712056,-0.7767572391978755,289.7645628
136.0426673,0.1919173386139595,1.3079139247062732,21.30569076
136.0480393,0.06766938486844738,1.83392218036344,19.47639639
136.0755863,0.3165631356952655,-1.003242824983939,25.40760269
136.0834701,0.35128026882835306,0.9335823960255296,286.6355786
136.1048812,0.8124412736145086,-0.23748960922412826,42.44022619
136.3341142,0.7755808145861613,0.2853431541509344,291.7429544
136.5871464,0.5065871397525972,-0.664970463245966,303.5531028
136.838083,0.09848926468217412,-1.6574435482162393,303.6001549
137.0457489,0.49353695926972474,-0.6855444599735282,23.49920696
137.0514689,0.8206052704184893,0.22696803411685243,19.41937626
137.0597064,0.5940593643843317,-0.5335412544240902,253.4520951
137.0709411,0.9312951171710193,0.08628888042264289,19.71462868
137.0960832,0.3855870080797401,-0.868934421978333,241.6794306
137.1324338,0.5203257698664098,-0.6436114322617261,137.2639623
137.1324721,0.23407580436158407,-1.1923582368737897,260.9419321
138.0273618,0.8580209068940776,0.1790500375619961,15.78173332
138.0484916,0.30050790581631226,-1.0371598097753614,22.34295699
138.0536701,0.8692133628408335,-0.16480067022700087,21.8875812
138.0549292,0.6800378257383601,0.4128193645186194,118.6755874
138.0661687,0.16801846507794868,-1.3819845793165906,51.92845279
138.4800011,0.4210412783055364,-0.8057370626636271,8.145775553
138.5106702,0.7457374592618389,0.3245677935585489,15.94875721
138.9064378,0.17553785832700344,-1.35787399060241,20.85623222
138.9859131,0.8772075987275473,-0.15464371163854426,7.950054844
139.0178298,0.38411211326425587,-0.8716383782303546,12.66078722
139.050173,0.9076074521620652,0.11615627865220682,436.8590367
139.0501868,0.2589853906373058,1.130964833536001,22.15962687
139.0753006,0.5653742988002144,-0.575523881013642,124.0243164
139.0865533,0.6600521074615466,0.4402849083875632,38.53266552
139.111684,0.9444387767530593,-0.06975121379374243,235.010132
139.9632113,0.23753468796764263,1.1835656525059606,8.271028564
140.00183379999999,0.07407807912707416,1.7924744101066958,13.86309048
140.0106737,0.3158758810152014,1.0046709950247001,308.0826957
140.0106868,0.5656964218531153,0.5750468829160961,269.3390072
140.0211233,0.7758967643967681,0.2849303379155675,15.5198819
140.0681636,0.4558904304473135,-0.7466119384513952,19.93853774
140.0681891,0.28181746522934104,-1.078211020223426,374.6075801
140.0728096,0.6394206353341363,-0.46899193380991555,51.90528057
140.106923,0.3089195363293814,-1.0192438696817334,172.1086196
140.1069311,0.25955527928955935,-1.1296097336696151,38.60398782
140.9034689,0.5656451342119797,-0.5751228206018062,20.67748412
141.0508038,0.26737998561924964,1.1112094500025327,15.67925089
141.0657777,0.3471865099631577,-0.9415585021229433,23.64720995
141.0714769,0.9529947706030146,0.058996417596915936,20.73123889
141.0715223,0.3843040872494041,0.8712860673641314,381.0880937
141.1021603,0.7248847729280942,0.35227225592543077,31.19465915
141.7203587,0.9633385954936737,0.04600335634668583,19.1773002
142.051604,0.6163084718139613,0.5016189421708347,15.85040132
142.0650252,0.869777035295044,0.16408395757938746,34.0526588
142.0834899,0.9416915549281223,-0.07320610098266254,290.4639477
142.086232,0.08069540873349829,1.7526616965128314,22.99811295
142.0975156,0.33573374183560145,0.9641979577817743,439.0784827
142.1052912,0.054108909537187354,-1.9336542768574503,448.6771294
142.334171,0.699482435760057,0.38639408167116224,290.5115058
142.5872427,0.1558111152469806,-1.4229244389342182,298.1632001
142.9835664,0.010031645164935845,-2.5914283840678545,8.270683084
142.9836144,0.8454850556527254,-0.19505327652991256,437.5986271
142.986648,0.035453146921296516,-2.1128207571898256,8.328635479
143.0107255,0.8514528729647407,-0.18742877652106676,15.94294678
143.0484015,0.903288251136789,-0.12161272691761572,15.9340706
143.0698025,0.413931984537237,-0.8181459301983677,36.40081684
143.0728827,0.9545549643430653,0.05703604465977666,33.98772223
143.0814982,0.718329207199163,-0.3610371603455276,27.41489852
143.0855169,0.09158569791173303,1.6925903191941731,269.1247666
143.1066177,0.5729880568584211,-0.5642841941864157,114.5470688
143.1066251,0.9448389194975855,-0.06924806771631883,37.42851198
143.1066343,0.5250629972106451,0.6363147814279739,226.9794575
143.1178263,0.06350412621365446,1.8626353413499839,434.394757
143.1178611,0.7988984846190649,-0.2550021990808253,25.53697079
143.5620284,0.9781724580264017,-0.027383315414783477,242.4524299
143.9967577,0.31365336448891623,-1.0093036552571875,14.42891107
144.0655055,0.7589491704573825,-0.30714474979927975,26.16175582
144.0807459,0.48219566929669544,0.7036632262304529,33.77148577
144.0982192,0.6228478351872531,0.4923345294493256,21.78905491
144.101881,0.9284229393860639,0.08990572024198301,21.88000373
144.1053779,0.5570859853658854,0.5878428342150439,21.81541888
144.1746287,0.3506616899720535,0.9347837922253428,45.13019987
145.0494177,0.9990006988818166,0.0012534967955924123,22.14841841
145.0840845,0.4173893500305538,-0.8120956591781259,32.35851741
145.0992573,0.6779838516126195,-0.41562735226195463,22.68945091
145.1011233,0.6981605270092435,-0.38818180523004453,354.6799454
145.1011921,0.8432404432072635,-0.19792392223980507,263.7473522
145.1052057,0.8371420824129608,0.20573148629909307,21.44289949
145.1222543,0.7193163544451229,-0.35971556369089136,133.7088766
145.1334736,0.5525596700207451,0.5946081313073537,33.35351742
145.8120733,0.9877585086657052,0.015356003262774677,247.5811103
145.9543532,0.5923132392093835,-0.5360693277654254,7.998800714
145.9543798,0.036775730402648414,2.0977418158067276,431.1743758
146.0269745,0.01677358690171399,-2.405281054796483,59.52102973
146.0297644,0.7987541583612048,0.25518924527444264,15.75773364
146.0599928,0.30791162845689846,1.0213733325100238,34.98330583
146.0632994,0.051239975265178886,-1.9574000602976063,30.75989799
146.0811102,0.919722042376655,-0.10086988017730132,25.35551048
146.1175156,0.6134066198657574,-0.5057527929811808,21.33236347
146.1175758,0.072234603528167185,1.8040841539727712,443.4476848
146.1539421,0.6245413243776409,0.48993711100611514,433.7566681
147.0439729,0.7179674129533928,-0.3615216902146407,22.4648237
147.0634726,0.13750479608469354,1.489179439991375,33.44198976
147.0763561,0.06305491484047929,-1.8658245225053416,21.65398899
147.1127203,0.7346100442384765,-0.3393190013234207,16.61184631
147.1167953,0.40849298393632405,0.8277251853777148,356.2786001
147.116816,0.9161460699790778,0.10537948326887595,246.7571284
147.5159286,0.3698580548735323,0.89810774079289,15.96764472
147.9770206,0.765733386419563,0.2982345572220899,19.25496371
147.9836872,0.03194893553883681,-2.1552433624131155,384.1193381
148.0038253,0.10954707160382786,1.6050593937486652,20.93699948
148.0183964,0.05612911817869523,-1.9175594632798953,8.338048154
148.041729,0.08283855600211122,-1.7403401105866174,25.39059364
148.0603651,0.9726350183214625,0.03433266398992974,21.9545475
148.0756236,0.964884899005929,0.04406174010193057,208.647587
148.0795851,0.07185089509309353,-1.8065312457782943,21.89281392
148.0967424,0.11729650720337038,-1.5708039051214473,22.35295856
148.9933443,0.7855956464941085,0.2722811965246505,440.4713461
149.0232976,0.6093786390716521,0.5115052912361661,13.81802927
149.02330130000001,0.8130047983092112,-0.23676251664778095,412.2072463
149.023327,0.6071771241731706,0.514656524727195,311.9482013
149.026661,0.5445330693557594,0.6066728407321754,45.14146632
149.0596658,0.1989940849153686,-1.287303788051363,214.9860787
149.059682,0.8907243963031047,0.1375059258649745,26.27095941
149.0597227,0.027370610244306533,-2.21717646607831,288.0054336
149.0631541,0.07946240717093297,1.7598720854033414,43.12822532
149.1172063,0.37957411518908324,0.8799983027530989,177.8378035
149.117208,0.8995237015501615,0.12637144293657346,61.45623337
149.132479,0.9639839553952558,-0.04519298935085531,366.1419323
149.1325192,0.80513064326496675,0.24693378649577905,251.9417964
150.0136884,0.7987205716248076,-0.2552327748211118,20.37075383
150.0266517,0.30142531247316207,1.0351896795956717,412.3444624
150.0549509,0.8714312103608476,0.16198115153024661,195.7505395
150.058238,0.5133887741212337,-0.6543587865554082,25.17284724
150.1276676,0.5780541028248086,0.5568450064818448,44.34823328
150.1277099,0.8941856148595737,0.13312419784079882,434.7129056
151.0352088,0.2202790957389628,1.2283827891451202,15.49396498
151.0615962,0.7406109005069341,-0.3313548918109796,25.25711567
151.0865831,0.6674637347432069,0.43006163424942645,116.1796412
151.0964897,0.9110516778340406,-0.11180768025820012,353.9158315
151.0965273,0.2104307946481293,1.2551045703716446,440.866957
151.1481754,0.23085120440982201,-1.2006389993536113,255.8711676
151.6871922,0.01905660742126526,2.35735275718822,308.9614707
152.0220435,0.10583574347431769,1.622150413633951,19.33979863
152.0360342,0.11983885810712483,1.5599556572647848,15.50489587
152.0385023,0.7832408578663972,0.27534818584672677,15.62343754
152.0551402,0.28006426945602003,-1.0821554099081983,23.76043992
152.07054780000001,0.2644251767096201,1.1181134343124106,142.5471922
152.0705847,0.36546984937127613,0.9063840339426362,37.48981165
152.1280896,0.519103629250155,-0.6454994386571504,38.76877728
152.9470709,0.2460392876568034,-1.1623261700483172,12.19052765
152.9948548,0.6569104965776582,-0.4446322097809901,8.303047591
153.0327437,0.22664417694172143,1.2115678101434095,15.66642253
153.0594303,0.15256666359458762,-1.434214423126585,24.59100242
153.0657813,0.8077575920898623,0.24353768472576426,25.63596694
153.0739174,0.41227180200043734,0.8210618688516945,38.86989071
153.127332,0.3467484630352857,0.9424155250922598,123.8808148
153.1273405,0.5481981363723071,-0.6011530374347249,46.92877712
153.1273666,0.6908863361213823,0.398041756333923,269.2324858
153.1386142,0.8830987640280792,-0.1471690679821564,437.3886891
153.1386855,0.5218189148539796,-0.6413078834758094,392.0282711
154.0048703,0.41134766005723644,0.8226880599657821,15.2186944
154.0201248,0.46996932162254346,0.7234588816768909,19.31982082
154.0497906,0.7222151434053777,0.35583828302747095,24.74963496
154.0587033,0.5883884651324107,-0.5417642817200462,20.25393679
154.0612613,0.016305832797025674,2.4158058347958002,25.39683606
154.0691514,0.7756903061967675,0.2852000882054942,24.82723748
154.0717121,0.2222070089518689,1.2232532301364187,22.27936127
154.0741814,0.042006661055692576,-2.042310627584041,22.2563746
154.0862137,0.5354817021549363,-0.6203849778526822,36.95686408
154.1225675,0.02283983581975418,2.2880445256119604,36.58240602
154.9902171,0.0735828943469374,-1.795569414456845,8.818556671
155.0701789,0.7136064912812574,0.36736875730869123,246.0013757
155.074207,0.7864851498377908,-0.27112333461020244,22.97076924
155.1430094,0.10050984304567759,-1.647531979593502,233.0019662
155.1542598,0.747684568837981,-0.32199393864674036,436.7110196
155.6777399,0.21538486080954591,1.2415519003222233,295.0997083
155.9742069,0.9525150249259454,0.05959926019469411,7.872433153
155.9872163,0.7966425773404064,-0.25792687296113326,8.16513854
155.9906255,0.323771049606848,0.9883856616614896,7.890523074
156.0072355,0.25542033786005947,1.1394894475989017,319.2606766
156.0420919,0.9079574435122646,0.11571428857130667,20.39135578
156.0767551,0.7165093749820708,0.3634752195746496,16.72082565
156.1016462,0.2344148913333519,1.1914921976177044,328.3203803
156.1018809,0.9869564659338204,-0.01636219110620941,49.74226419
156.13829140000001,0.8089109648537767,0.24204750419618942,99.63656519
156.1382935,0.34829330914468293,-0.9393961654790354,362.1244052
156.592478,0.7003920968753933,0.3851645930483003,15.93074079
156.9906786,0.8643305394100108,-0.1710128038949995,8.027547924
157.0058778,0.9306941071079817,-0.08704561751696985,8.173674241
157.0284308,0.8483138076452444,-0.1914378641704491,15.00152441
157.0607371,0.20217634948645882,1.2782112538578225,26.86795104
157.0708499,0.5622817930622428,-0.5801099534647807,22.28056025
157.076016,0.39226702544860004,0.8567665113717311,31.33023816
157.0800797,0.1061962307883644,1.6204695977026973,17.39034307
157.0835214,0.7406427541978227,-0.33131267343931053,33.6824246
157.0971038,0.8427355579344806,-0.19856984709657008,23.59726532
157.1011761,0.32545547698349275,0.9849450167580218,262.132466
157.1416453,0.8428448993240054,0.1984299541733843,99.73660874
158.0823079,0.8602775834217253,0.17617416846877992,30.33922135
