m.z,p.value,t.score,r.t
131.0532225,0.8516361700691,0.18740101765096134,23.3378903
131.0686095,0.5904201119880662,-0.5395546648274977,32.94450502
131.0814722,0.14434589530570502,-1.4685727264157469,25.35107076
131.0889733,0.5852654513736307,-0.5470640571550069,314.3167252
131.0896272,0.20636324158461866,-1.2699228174678203,21.90466018
131.091166,0.42188506438048157,-0.805684107918923,264.601158
131.106623,0.16993329007280317,1.3800130516677476,56.38106415
131.1066387,0.9422165765939244,0.07262339282835126,138.0296798
131.1066661,0.25926117776922825,-1.1330536789741694,196.1893079
131.162352,0.12210535171680896,-1.5560646600453298,38.20919751
131.5426621,0.03488937586288162,2.1318077840218095,435.5732158
131.5715289,0.6221656686279269,0.4939542984353131,284.9922689
131.6062879,0.8985001140594415,-0.1278039416980949,344.0842358
131.9741702,0.04858540100854927,-1.9907852903624044,114.4111873
132.0031616,0.12916343009361106,1.5270340166324854,19.14426962
132.0443327,0.4269500599745598,-0.7969017075776587,114.960171
132.0499475,0.0708329373505982,1.8213659592927278,222.6517762
132.0540207,0.5034924460724436,-0.6708574310840173,235.3155829
132.0655036,0.40601214674035624,-0.8336207372002765,23.7274073
132.0767511,0.1469768091990132,1.4589342892517816,22.76024081
132.0807086,0.9219346663291914,0.0981860107526675,170.2447445
132.0807183,0.1281063990446699,-1.5313008554778573,34.13486369
132.0807324,0.3483551083467299,0.9411601217377141,269.3138391
132.0896113,0.4071302518147186,-0.8316316150727276,23.5143641
132.1018215,0.1990157780736565,-1.2908886480387056,24.05896987
132.1104407,0.4710959677645917,-0.7227922744046625,23.67540436
132.114043,0.8394875678141925,-0.20295183396208444,23.51135192
132.9567673,0.46453818969530003,-0.7335427754424682,7.785330859
133.0064982,0.1953287995642267,1.3016254246787828,18.93484982
133.0317,0.9512989653680479,0.061192748780658876,22.44266826
133.0521555,0.50116324571263,-0.674529729274776,115.5017825
133.0647521,0.08858735022513581,1.7156657971478915,274.6545584
133.068836,0.4873604262465694,-0.696482920993834,25.28226466
133.08002,0.6647867782867922,0.43429766993895313,20.61349236
133.0842981,0.2251514095380771,-1.21869148102344,34.24402308
133.0972694,0.2271949186487326,1.2133089079028663,19.12728136
133.1011413,0.4163377270908295,-0.8153749218683116,252.1359829
133.1051846,0.27314502838283145,-1.1004709785180131,23.40057771
133.1080319,0.22704420286601443,-1.2137046950232089,23.46483616
134.0187807,0.1384910882731744,1.4905214816658359,20.02397486
134.0327241,0.020170565666250344,-2.3518557223562606,310.2693949
134.0599675,0.8593480984064591,0.17755323972271275,412.2024101
134.0599852,0.12764106071261153,1.5331880323251537,295.46265090000003
134.059986,0.24995128803810582,1.1555922946407107,115.3753797
134.082017,0.3267378786188474,-0.9843910787074518,249.9255784
134.1059997,0.11939950607140351,-1.567546114919218,23.45074136
134.10847,0.16104675417042272,-1.4095345342695682,23.60629354
134.1175042,0.7208832552026256,-0.35804856113603145,17.37224661
134.1634286,0.3522666946843205,0.9335245032956995,315.6030495
134.9723802,0.35836344626042205,0.9217307531580713,8.240787823
135.0028079,0.29651047506612777,-1.0481260080085348,19.37442752
135.0439893,0.3084713713683957,-1.022409744735484,149.1742416
135.0439922,0.5076014050706201,-0.6644011407460764,270.7077665
135.0473823,0.7234030749401221,-0.35467544101670323,37.28441599
135.0633188,0.361813546037158,0.915113305203178,115.0207214
135.0803886,0.7348766232748347,0.3393671245470024,273.5194316
135.1167522,0.1786810571824501,-1.352074798247888,123.9748076
135.1167692,0.7146661057677822,-0.3663887230770375,358.2946407
135.1168266,0.056338840335884016,-1.925460363983365,262.8594304
135.5791193,0.46618909163097144,-0.730828392868695,289.3079053
135.8848806,0.2066871569424093,-1.2690112618057379,289.7645628
136.0426673,0.44121390556400686,0.7724931091266767,21.30569076
136.0480393,0.025741096414085434,2.255799076636002,19.47639639
136.0755863,0.016973148251381697,-2.4181848026869797,25.40760269
136.0834701,0.9632288131996232,0.04619042641233407,286.6355786
136.1048812,0.35593457646694016,-0.92641377586471,42.44022619
136.3341142,0.8945980607078354,-0.13274586037286196,291.7429544
136.5871464,0.8109388071840166,-0.2396982916069662,303.5531028
136.838083,0.33903391839226704,-0.9595808958059469,303.6001549
137.0457489,0.25075797573915054,-1.1536161847083868,23.49920696
137.0514689,0.05174378682871872,1.963179784820253,19.41937626
137.0597064,0.46167695074268233,0.7382600674419522,253.4520951
137.0709411,0.05945195489870983,1.9013535907397634,19.71462868
137.0960832,0.9342622530163884,-0.08264211842805656,241.6794306
137.1324338,0.7945936423998914,0.26088138830599567,137.2639623
137.1324721,0.2361200408141493,-1.1902004807081994,260.9419321
138.0273618,0.7684477620710712,-0.2950172230923386,15.78173332
138.0484916,0.8060477011363132,0.24602531023429894,22.34295699
138.0536701,0.31892265437283623,-1.0004801581575018,21.8875812
138.0549292,0.3473203556670146,-0.9431892137318129,118.6755874
138.0661687,0.16443421212897127,1.3981383333291073,51.92845279
138.4800011,0.12260435980040002,1.5539692958028477,8.145775553
138.5106702,0.3728931098531777,-0.8941281464211086,15.94875721
138.9064378,0.5939356021721585,-0.5344507574066037,20.85623222
138.9859131,0.8395260685683205,0.20290247490936164,7.950054844
139.0178298,0.5927720383314288,-0.5361385028267677,12.66078722
139.050173,0.9851367050106556,0.018665053657253662,436.8590367
139.0501868,0.6095411117481371,-0.5119598334502368,22.15962687
139.0753006,0.6033549532555553,-0.520843666207348,124.0243164
139.0865533,0.13105642695717148,1.5194607606272206,38.53266552
139.111684,0.7589879967873171,-0.30745147320773925,235.010132
139.9632113,0.9150914452149952,0.10682473523115212,8.271028564
140.00183379999999,0.9367349485903154,-0.07952683114413901,13.86309048
140.0106737,0.4544046617461782,0.75032478165331,308.0826957
140.0106868,0.7999711628468964,-0.25389964678839766,269.3390072
140.0211233,0.4253763284818197,-0.7996238383885583,15.5198819
140.0681636,0.39501890687360064,0.8533571881531844,19.93853774
140.0681891,0.5885138893310109,-0.5423280948085296,374.6075801
140.0728096,0.8420836015646433,0.19962475425763573,51.90528057
140.106923,0.3813730574495715,-0.8783295181985941,172.1086196
140.1069311,0.7568154246571278,-0.3103138797891939,38.60398782
140.9034689,0.014884175004954358,2.4677999482976682,20.67748412
141.0508038,0.5163905965688416,-0.6506832717290354,15.67925089
141.0657777,0.4284331138862426,0.7943418330182611,23.64720995
141.0714769,0.9642760294591597,-0.04487405402374115,20.73123889
141.0715223,0.20889090933430135,-1.2628371789602884,381.0880937
141.1021603,0.7516127448762121,0.3171789814335208,31.19465915
141.7203587,0.41772599425199775,0.8129425392774551,19.1773002
142.051604,0.8854350661101862,0.14436379062581003,15.85040132
142.0650252,0.8367339827307322,-0.20648330739036497,34.0526588
142.0834899,0.6394751291179475,0.46952481239548904,290.4639477
142.086232,0.23224846565203877,1.2001461341890014,22.99811295
142.0975156,0.37687243205409615,-0.8866868385838664,439.0784827
142.1052912,0.8777524999638938,-0.15411974565770695,448.6771294
142.334171,0.6432095710532431,-0.4642915157263658,290.5115058
142.5872427,0.7573150502866313,-0.30965538732862735,298.1632001
142.9835664,0.3784056488033869,-0.8838328283459518,8.270683084
142.9836144,0.5168436412548618,0.6499795190495415,437.5986271
142.986648,0.13983157581738484,-1.4854334086797274,8.328635479
143.0107255,0.47836515019776826,-0.7109726463584164,15.94294678
143.0484015,0.7951871786197166,-0.26011016561377087,15.9340706
143.0698025,0.8692274959425217,0.16496286429263687,36.40081684
143.0728827,0.20402528970839817,-1.276533613681002,33.98772223
143.0814982,0.27393884158524945,-1.0986431542021793,27.41489852
143.0855169,0.8609822409279562,0.17546877261118923,269.1247666
143.1066177,0.17579516659406094,-1.3611751903832088,114.5470688
143.1066251,0.15604003726116836,-1.4267186655694697,37.42851198
143.1066343,0.8058173588354496,0.2463235182754283,226.9794575
143.1178263,0.5427352260038703,0.6102775445278684,434.394757
143.1178611,0.6472881071999688,0.4585905905772425,25.53697079
143.5620284,0.9478953592793068,0.06547533404596981,242.4524299
143.9967577,0.47207561723531055,-0.7211934883210214,14.42891107
144.0655055,0.2891035025794036,-1.064404527964482,26.16175582
144.0807459,0.0016562474445914383,-3.2124908568510024,33.77148577
144.0982192,0.1180640262317533,-1.5732889667711778,21.78905491
144.101881,0.13919939846122767,-1.4878282018524374,21.88000373
144.1053779,0.05602754120298261,-1.9279321410379586,21.81541888
144.1746287,0.6550808059550578,-0.44773942032658204,45.13019987
145.0494177,0.3316214908682813,0.9744653995360949,22.14841841
145.0840845,0.07020750499967725,-1.8254725799112128,32.35851741
145.0992573,0.47799514276011146,0.7115718592793433,22.68945091
145.1011233,0.8849517384242107,-0.14497714227385486,354.6799454
145.1011921,0.10880613123201174,1.6145876284858094,263.7473522
145.1052057,0.11839506683206298,-1.571860637103351,21.44289949
145.1222543,0.8118237576427704,0.23855457989791193,133.7088766
145.1334736,0.839491393258426,-0.20294692961239477,33.35351742
145.8120733,0.4366651558832746,-0.7802263215657032,247.5811103
145.9543532,0.706737259986572,-0.37706252148604597,7.998800714
145.9543798,0.9286993575455715,-0.08965367320372138,431.1743758
146.0269745,0.1590020001077265,-1.4165024606100494,59.52102973
146.0297644,0.813352536478076,0.23657952242863178,15.75773364
146.0599928,0.4304920902676601,-0.7907964966972015,34.98330583
146.0632994,0.23834433450669734,1.1845392107325627,30.75989799
146.0811102,0.877468234023882,-0.15448100786500235,25.35551048
146.1175156,0.9275428806771572,-0.09111185978219762,21.33236347
146.1175758,0.5688287102989777,0.5712207444703594,443.4476848
146.1539421,0.7942535732175411,0.26132333413159164,433.7566681
147.0439729,0.19768830467456266,-1.294737258620259,22.4648237
147.0634726,0.1547319857013769,-1.4312777107490895,33.44198976
147.0763561,0.40973866257503777,-0.8270039901075699,21.65398899
147.1127203,0.5330881089982801,-0.6249543109746767,16.61184631
147.1167953,0.2327329298746688,-1.1988951226066493,356.2786001
147.116816,0.41088345081853395,0.8249786000212348,246.7571284
147.5159286,0.27019197320062954,-1.1073031055370985,15.96764472
147.9770206,0.5567616805340624,-0.5891703158980486,19.25496371
147.9836872,0.02553529437672192,2.2590068095856966,384.1193381
148.0038253,0.2541419145707293,-1.1453752181730135,20.93699948
148.0183964,0.28168839466510787,-1.080988168033723,8.338048154
148.041729,0.15978506223960004,-1.4138259603397438,25.39059364
148.0603651,0.7603873849545645,-0.3056090953613865,21.9545475
148.0756236,0.5619324765578209,-0.5814557826968404,208.647587
148.0795851,0.20191608536956304,-1.2825456128657657,21.89281392
148.0967424,0.1706639948745809,1.3776382679582595,22.35295856
148.9933443,0.8162513555903802,0.23283702874352807,440.4713461
149.0232976,0.13192153114792235,-1.5160283104691705,13.81802927
149.02330130000001,0.15017915942424867,-1.4473807940073358,412.2072463
149.023327,0.05767902134293747,-1.914948596866765,311.9482013
149.026661,0.3164404212599342,-1.0056447648450388,45.14146632
149.0596658,0.3578505356511963,-0.9227179914177233,214.9860787
149.059682,0.33333037602897464,-0.9710147907243262,26.27095941
149.0597227,0.12115650762832554,1.560067661630285,288.0054336
149.0631541,0.29944432341544064,-1.0417543983865267,43.12822532
149.1172063,0.8613728499734835,0.17497063654725203,177.8378035
149.117208,0.4329347501492212,-0.7866033818630039,61.45623337
149.132479,0.18336458052132484,1.3375382500071715,366.1419323
149.1325192,0.8941700569185451,-0.13328812031398105,251.9417964
150.0136884,0.5304182798804851,-0.6290399624939765,20.37075383
150.0266517,0.40821507450184913,-0.8297048500106855,412.3444624
150.0549509,0.8866491985374988,0.14282327523240446,195.7505395
150.058238,0.010039429237636973,-2.6124639739547524,25.17284724
150.1276676,0.11685447493179528,1.5785349525027172,44.34823328
150.1277099,0.5797519866958756,0.5551306490535479,434.7129056
151.0352088,0.4726661603948493,-0.7202306163162114,15.49396498
151.0615962,0.4112390839142621,-0.8243500947964343,25.25711567
151.0865831,0.8397410457828383,-0.20262687720579287,116.1796412
151.0964897,0.9813508484409017,-0.02342005002323202,353.9158315
151.0965273,0.2729988161006387,1.1008080455959233,440.866957
151.1481754,0.7266348286152899,0.35035523325156925,255.8711676
151.6871922,0.2366157135622091,1.18893560437276,308.9614707
152.0220435,0.7150303774646061,-0.3658993585694059,19.33979863
152.0360342,0.5045423797429001,-0.6692050380805643,15.50489587
152.0385023,0.46629719359104793,-0.7306508421945396,15.62343754
152.0551402,0.3279223913618924,-0.9819747314476521,23.76043992
152.07054780000001,0.8251385150905346,-0.22138354750546652,142.5471922
152.0705847,0.6983259136997924,-0.3884333569410031,37.48981165
152.1280896,0.7673992385764833,-0.2963931431082613,38.76877728
152.9470709,0.5887100142938815,-0.5420425524752616,12.19052765
152.9948548,0.6006928105429642,0.524679439159886,8.303047591
153.0327437,0.5337739494732607,-0.6239064586818128,15.66642253
153.0594303,0.11353322427311187,1.5931650043650054,24.59100242
153.0657813,0.31347388845901436,1.0118524209038944,25.63596694
153.0739174,0.7349199473945938,-0.33930947407045564,38.86989071
153.127332,0.8317404215595421,0.21289420624368138,123.8808148
153.1273405,0.2892132582157192,1.0641612571205448,46.92877712
153.1273666,0.48705082911917663,-0.6969791757693886,269.2324858
153.1386142,0.13005804683186586,1.5234441675984336,437.3886891
153.1386855,0.8618599271963729,-0.17434953776108741,392.0282711
154.0048703,0.42517475371145363,-0.7999729375672174,15.2186944
154.0201248,0.04383703678432437,2.03530615920971,19.31982082
154.0497906,0.41670945462794196,0.8147231444469011,24.74963496
154.0587033,0.12068091480196855,1.562083440686013,20.25393679
154.0612613,0.40724221349770895,-0.8314326155907643,25.39683606
154.0691514,0.28838614992227096,1.0659960759080374,24.82723748
154.0717121,0.1748166222835866,-1.3642865079478261,22.27936127
154.0741814,0.7943496365217726,0.26119848733923096,22.2563746
154.0862137,0.3358347750661175,-0.9659786613324151,36.95686408
154.1225675,0.43067317102473024,-0.7904851720716064,36.58240602
154.9902171,0.0381878681009881,2.0939928588405325,8.818556671
155.0701789,0.35587469032832664,0.9265294972184007,246.0013757
155.074207,0.3833520926820654,0.8746739968850685,22.97076924
155.1430094,0.1706677748965612,-1.3776260029749752,233.0019662
155.1542598,0.14017990937276487,1.4841174623380384,436.7110196
155.6777399,0.6723109541565093,0.42393166130012,295.0997083
155.9742069,0.07884206388041161,1.7712647873895044,7.872433153
155.9872163,0.17054258889964538,-1.3780323017111906,8.16513854
155.9906255,0.488784900422608,0.6942018385429519,7.890523074
156.0072355,0.9296354072600164,-0.08847356112270464,319.2606766
156.0420919,0.20240799840775953,-1.2811393592176392,20.39135578
156.0767551,0.82295810858382,0.22419081937574772,16.72082565
156.1016462,0.5028880310121607,0.671809498355743,328.3203803
156.1018809,0.5897317376309745,-0.5405557223569186,49.74226419
156.13829140000001,0.3180827214305863,-1.0022247548801428,99.63656519
156.1382935,0.7256838692157672,0.3516257886049535,362.1244052
156.592478,0.26242379632220275,-1.1255265950077238,15.93074079
156.9906786,0.08141543647419591,-1.756058564894921,8.027547924
157.0058778,0.3690188421441022,0.9014209538482073,8.173674241
157.0284308,0.36540197604953517,-0.9082728349225035,15.00152441
157.0607371,0.7072807228698994,0.37632954470565666,26.86795104
157.0708499,0.8805652064933991,-0.15054627370308993,22.28056025
157.076016,0.5491501908665601,0.6005908605279122,31.33023816
157.0800797,0.12216208879986612,-1.5558260770141743,17.39034307
157.0835214,0.4396014007664506,-0.7752291646955791,33.6824246
157.0971038,0.47832410428532113,-0.7110391060082665,23.59726532
157.1011761,0.7603380826475822,0.3056739869987442,262.132466
157.1416453,0.2727625833489216,-1.1013529032714142,99.73660874
