m.z,p.value,t.score,r.t
116.089972439703,0.7179547284532358,-0.3615386793676419,374.204215315825
116.093075116329,0.7956359424514815,-0.25923263902291244,246.295602211947
116.107053405982,0.755681055476329,0.31144569843893466,119.895175078872
116.107066872825,0.029363451333078244,2.1891951840847472,236.506401007593
116.51630568795,6.686917696959554e-6,4.585652323145616,135.243097555109
116.573945154193,0.06010789760932254,-1.8872285773658763,410.23407908104
116.971972946407,0.4437703325523348,-0.766869462028527,445.122941754736
1160.75585455529,0.42584047125281665,0.7974301429872923,307.876097942283
1161.75795554255,0.2932132763057482,1.052970565127828,307.72978099174
1165.30946300012,0.8235276538104952,-0.2232079109102605,144.5748304905
1165.81106802798,0.2814329314118319,-1.079074718988922,144.970538689865
1166.31293180012,0.3953626874537114,-0.8511705167828322,145.117559327893
1166.81557080632,0.9325927891041386,-0.08465513869579185,145.084347547044
1167.31845911916,0.4949984137091623,-0.6832260878580231,145.030469878167
1167.82042627822,0.41286724998391355,-0.8200152234466359,144.876569588621
1168.3235495454,0.5487454106886798,-0.6003303874945418,144.679027880696
1168.74574641132,0.8659061458027704,0.16900753901258225,308.688910396499
1169.74433678461,0.17771778803706018,-1.3510294239197032,307.230439747803
117.027963494904,0.7869279894191998,0.2705470286284258,181.361194523252
117.057298239273,0.9467189410691856,-0.06688433095387869,230.397446239252
117.065858698764,0.5543498560260008,-0.5919291699851076,289.501871366909
117.067660623445,0.9906144993502564,0.011773192667435919,246.3869141195
117.06997389956,0.552076553573039,-0.5953318336391863,64.6043619533212
117.073775265111,0.16390540744010204,1.395518924054087,246.31235822
117.073982506465,0.5122807504484095,0.6560824296721661,374.308081995636
117.076672903158,0.06708914463927884,1.8378327508311056,246.353274136513
117.091069465632,0.7618269310940851,-0.30336223601256584,74.6367455891362
117.10227195870699,0.6528893843980033,-0.45020888235735906,33.0656558468474
117.110380685385,0.522718230453844,-0.6399221090184224,22.8979661399196
117.110431183982,0.8847266167524481,0.14510513859864718,236.481204568079
117.934823981052,0.8242074906822584,-0.22233364549973636,434.611132783714
1173.76151842746,0.44570909406674875,0.7636079868337251,312.594444183762
1174.68402198454,0.8480225859205887,-0.19180995634854,307.97649638684
1176.72966127703,0.9077907996410424,-0.11592473361865946,307.073756775478
1177.81034149871,0.31597464458496777,-1.004465630395694,111.282547308028
1178.31426193376,0.582593615916593,-0.5502051520943958,142.461795595538
1178.78511843803,0.55046415946857985,0.5977494460579448,310.751690153736
1178.81492628815,0.6587615228410773,-0.4420697805163512,112.034021165525
1179.11065088055,0.1436987952022425,1.4660403351881113,312.605117451047
1179.27842902626,0.4238466559333566,0.8008745165073822,310.925734350536
1179.33038827751,0.26115600688629215,1.1258145117109841,143.354548355064
1179.79006663523,0.4547996167224999,0.7484224882728366,310.997093129559
1179.8119326052,0.514937728189101,0.6519524904521781,143.783573160828
118.034933750037,0.8443176242161183,-0.19654610749062287,449.64067591911
118.049925822963,0.3266453733661303,0.9825215222186677,90.9782518494652
118.061139410922,0.8711824887147299,-0.16229728317316222,289.029978813832
118.065182225403,0.7417672745783568,-0.3298226310033418,66.0911112035383
118.065190361695,0.12100348398768462,1.5550466231793458,226.587632773121
118.076696435414,0.5222827541898589,0.6405929896912638,244.679191902505
118.086230393501,0.6774979698909468,-0.4162920811928283,242.608935893286
118.086312762652,0.06543410396845346,-1.849142893340351,374.617200427667
118.096559137074,0.1311594871987081,1.51373729377427,243.127108860873
118.109241082581,0.9514195150903848,0.060975946396829135,242.651489023188
1180.2847358087,0.7432399740193508,-0.3278723445604428,312.097610829732
1180.31823298137,0.9516923617044254,-0.06063305952880026,144.217592689011
1180.78544700043,0.0035606661727172048,-2.938217280658843,311.990895647977
1180.83068210998,0.7301715630861676,-0.34522347625440686,144.049699481829
1181.33259009519,0.06651912638713511,1.8417017715895379,143.887921143282
1181.83541699649,0.9970047483154127,0.003757172084564536,144.084905734036
1184.75433638419,0.012157352186877534,2.5230684696394188,312.771213435246
1185.25364109152,0.028028840855650102,2.2077445737029513,312.983939577947
1185.75371220615,0.22045783173087563,1.2279058726662342,313.175574332482
1186.25550638599,0.8110050358997547,-0.23934329795024695,313.907545124125
1186.7626055763,0.41140202240510704,0.8225923395321333,308.630309303776
1187.26505100667,0.9673791975499215,0.040930121801922306,308.793062421176
1189.81003621742,0.429210885114532,0.791629088178946,106.55670152727
119.016080100724,0.0035125493203800066,-2.9425574364245484,240.717196379971
119.028733880488,0.3926547960512,-0.8560640732851423,348.220157220552
119.049161937376,0.0773580783287865,1.7723918807766592,246.026653095977
119.049282633666,0.06611700724181598,-1.844447713194618,67.0953964340044
119.058078520118,0.24148394207210813,1.1736369690594413,310.673231498469
119.068563183223,0.008804102821280392,-2.637072487748714,226.586991555681
119.068589162933,0.33899095378968713,-0.9577092571718326,66.7471161538818
119.073027567541,0.26913093630333484,-1.1071431652500028,220.719327930751
119.081560874025,0.6363359411631008,-0.47331694860629703,289.134874969442
119.081590164507,0.022857748044303874,-2.2877410690233617,229.366522268938
119.083306611659,0.492871951952499,-0.6866006140019935,242.706543447785
119.085640249069,0.48105332174465054,-0.7055010265146633,65.3297471033374
119.089656688771,0.49815351605797786,0.6782334972557718,241.987501239797
119.09227336201,0.6598652748304998,-0.4405432098051896,243.276409224469
119.523029319781,0.19258796616044493,1.3059369972456112,147.417130429449
119.642591261788,0.3043548664099058,1.0289251885556723,311.877420238265
1190.31307062161,0.9348097112123572,-0.08186460229094492,107.475508978482
1190.7319504385,0.8206829166641711,0.22686808814273335,313.587842086209
1190.81663343236,0.4926659569848284,-0.6869279275760055,107.651582820425
1191.31699774659,0.6189253286691189,-0.49789843969677855,107.217246147459
1191.73128265157,0.7726392449046535,0.2891889261789404,315.488124670736
1191.8246459264,0.23168826400906511,-1.1984815430329319,139.901559934573
1192.32761105923,0.400627038382678,0.8417149521017913,140.400362150512
1192.73071672677,0.16351352047902193,1.3968218162949537,312.495923425422
1192.83112490151,0.6552772745705053,-0.4468955592858568,108.879923262371
1193.33462556098,0.7890696017083828,-0.26776122860127294,141.112308673631
1193.83722782441,0.3753643544552834,0.8878089549811752,142.446101910983
1194.34041951304,0.9044325216104452,0.12016682253084791,142.785984249813
1194.75069546324,0.035999430173007094,2.106535036601784,307.933187647705
1194.80653566592,0.18833091385186804,1.3185738934073403,60.8160802363397
1195.29140127855,0.10175087850325798,1.641523195276529,145.355484696935
1195.75289782,0.1766561583085974,1.3543548370670044,307.957159438027
1195.7827158081,0.31422006935227587,1.0081203487446966,146.486419574446
1195.82244726687,0.616562172682779,-0.5012579402499523,60.7932620367974
1196.75190587311,0.6230331144899037,-0.4920720974631935,307.583702548105
1196.78759268245,0.44629097238444215,0.762630710391448,145.397997280558
1196.82572926662,0.8184232290076829,0.2297776843366496,60.8115164857397
1197.30340631598,0.2637484585709161,1.1197021135934833,143.526068121666
1197.79407209708,0.15448710452047823,1.4275098193477909,144.178869631514
1197.82152057825,0.6654041691807067,-0.432897943974623,60.9356320446144
1198.31671165212,0.5807407772564537,0.5529123092185823,142.077978046146
1198.81576004188,0.15161840979214888,-1.4375487716606,142.448444186108
1199.31707420116,0.7005823918488112,0.3849074662126203,142.964588323403
1199.8206292431,0.23428984422815638,-1.1918114681391736,143.146600183223
120.025597189654,0.09601931177539726,1.669783634207853,202.166452890911
120.044462356032,0.03184791972483493,2.1565245775331343,74.205071793928
120.052628926716,0.06787611487188609,-1.8325356070994197,66.6189620074529
120.062825855637,0.7160640846118764,0.36407211198620193,276.906897387507
120.065611406143,0.7059173307831099,0.377709194587972,276.819241427304
120.065633059387,0.6919960574541398,0.39653507488895573,147.130469465199
120.068389437107,0.7127356770841382,0.3685378375635204,276.919074288024
120.076854477527,0.662904329845041,-0.43634527266417084,147.273558877451
120.078336332103,0.9461372349450355,0.06761566494383894,220.728597749004
120.080869054345,0.8616648473056668,0.17440699042724414,220.709962008762
120.08372718673,0.35719475641205745,0.9221626654407203,220.699070921343
120.088985251655,0.6515318861023822,0.45209469204442065,65.2771161765071
120.090550589219,0.6432924950020891,-0.4635756532298527,243.378008010752
120.101955038816,0.020270676606462004,-2.333889489331726,276.989576839816
120.523237214946,0.7470390283516819,0.3228470310169102,146.71198112055
120.788862259879,0.01901400060405286,2.3581997811786755,200.633486982257
120.906880706303,0.2102052517319917,1.2557270715370759,246.593644954499
1201.43918162436,0.15717635771400412,1.4182272784118921,311.86623945398
1201.77558714252,0.15082676702617456,-1.440344675984579,312.384400143834
1202.10659599081,0.5319937192782023,-0.6257002245612399,312.51852049316
1202.3132507879,0.19956981836428744,-1.2856509061328638,103.931952832997
1202.73756945333,0.12129323403922367,1.5538310692629504,307.452932319783
1202.81707286962,0.6308059608573422,0.48109281698309925,104.88571185838
1203.23877332997,0.12846309561907432,-1.5244537251249604,307.188483224011
1203.32090169685,0.2865362478120684,-1.0676769492809624,104.730888009912
1203.82540818524,0.6604787747510789,0.43969513913581326,137.456124237956
1204.3272992994,0.496617805602819,-0.6806614611897142,137.737916943443
1204.82945747889,0.3451083365563903,0.9456305424890386,105.65230537316
1205.3346462463,0.24231325223845707,1.17156666038705,131.023450760969
1205.83995088677,0.09085523568232168,1.6964329221900813,138.483894430439
1206.34064929196,0.9496559908888105,0.0631923459652787,139.128663498234
1206.84161761514,0.38211069317509627,0.8753178580397792,140.165523132888
1207.75585397133,0.04955140185238286,1.9719040994319295,312.783749535455
1208.29802610471,0.30555054650516905,1.0263799434176324,112.63457498118
1208.80265441066,0.6678810685052416,0.42948733051887017,143.710489145545
1209.30463507391,0.6911571882564824,0.39767393379709043,143.846262502568
1209.80692644977,0.263538664412888,1.1201952049876864,143.603387573946
121.016336241871,0.4435755628179813,0.7671975641910215,307.139784835619
121.022155909617,0.5615749930763491,0.5811598273992304,147.614598753427
121.023315555798,0.21357959530800572,1.2464640544540337,202.60386257455
121.028495180092,0.21567312586837642,-1.2407702911657945,54.8335056052561
121.039754399996,0.45614014876972353,-0.7461977968234019,146.454257974272
121.062639253009,0.38530429849305314,-0.869452226571191,276.994971780168
121.064815710268,0.5544760541878073,0.591740478874902,246.134370413698
121.064899142383,0.1347171769434949,-1.4998573469314556,66.6037113999822
121.068501134648,0.22239464207072826,1.2227557122654968,388.667703131336
121.068931997219,0.8323223648350846,0.2119109284491667,276.859273794402
121.072137053761,0.4204338549305747,0.8067924191598692,146.716808480273
121.077883605734,0.5048620048653326,0.6676738817001655,220.704635187949
121.084196756758,0.8762467899845562,0.1558635863633699,221.150981620666
121.101283169813,0.12852859242132694,-1.5241913460566474,64.365126753534
121.520910755153,0.5270667919431469,0.6332385883312773,147.301850918163
121.523863093089,0.4917070153103975,-0.6884525997776733,146.430939909992
121.974461802331,0.09888579265699168,1.6554856760365482,322.47662536808
121.974479328866,0.779791754956712,0.27984516553313343,12.7738290464386
121.974494141033,0.23569018593011068,1.1882430142638807,413.280394941565
1210.31433916076,0.9156402063354011,-0.10601759154012111,110.916086171036
1210.72442011941,0.9769867771054623,-0.0288711922657794,307.405219144128
1210.80687864203,0.7077190708778083,-0.37528260678493497,143.787459140895
1210.823288696,0.08714159724395829,-1.7163642930538892,60.9297168632037
1211.3210202658,0.7995643659064278,-0.25413933564813695,112.044279049202
1211.81955014589,0.9655369265334599,-0.04324307201391012,133.651356028144
1211.82483235355,0.11499245955647315,-1.580796743842176,61.0264137692314
1212.77691964128,0.658378667998044,0.44259953831912424,310.668632596457
1212.82150627179,0.00346413803226683,-2.946979374282167,60.8726710488483
1213.27165686708,0.373908276416542,0.8905231554284269,310.678766316939
1213.77330202703,0.15981737210660416,1.4092282660203164,311.129396032743
1214.27396143066,0.39144654731618544,-0.85825418650922,312.677640328894
1214.81815070759,0.005873133111432121,2.7749007084545507,135.51742974633
1215.32169535242,0.14253610819922127,-1.4703242657792375,101.716471087565
1215.82590823153,0.040549895447278356,2.0571276756191246,136.631975132154
1216.32704229147,0.08247777764275689,1.7423959989419018,135.11727142077
1217.33394044701,0.392208179580658,0.8568731463715747,137.13550910436
1217.8369875261,0.02113912178169228,2.3178506906174996,135.579673249093
1218.33936078552,0.324045562773455,0.9878241379555456,135.736924907694
1218.74811656394,0.24730086526829953,1.1592198525361042,312.622249124643
1219.24709452367,0.5939573881557553,0.5336888034500812,312.913776000082
1219.74806059169,0.11478746318563501,1.5816934708081247,313.109765021414
122.022400462689,0.9745268991800258,0.03195823058267971,146.851920997582
122.069939644149,0.6129710877341998,0.5063739796677946,277.026311348649
122.071354387024,0.3206119110909994,-0.9948703372246154,229.473730842063
122.071383870784,0.5962368014735352,-0.5303934990353663,170.367346692883
122.071434762113,0.14204962430491044,1.472124722223878,421.283901957969
122.075420435311,0.29548327296989385,-1.0480223831171949,146.662136046242
